the_first_song,the_second_song,word1,word2,result
Good Fashion,Cannonball,dance,songs,0.13333333333333333
Good Fashion,Cannonball,human,cannonball,0.32
Good Fashion,Cannonball,human,weekend,0.1
Good Fashion,Cannonball,human,songs,0.09523809523809523
Good Fashion,Sincerité Et Jalousie,good,sincerity,0.42857142857142855
Good Fashion,Sincerité Et Jalousie,good,jealousy,0.3333333333333333
Good Fashion,Sincerité Et Jalousie,good,simple,0.11764705882352941
Good Fashion,Sincerité Et Jalousie,good,funky,0
Good Fashion,Sincerité Et Jalousie,fashion,sincerity,0.5
Good Fashion,Sincerité Et Jalousie,fashion,jealousy,0.375
Good Fashion,Sincerité Et Jalousie,fashion,simple,0.13333333333333333
Good Fashion,Sincerité Et Jalousie,fashion,funky,0
Good Fashion,Sincerité Et Jalousie,death,sincerity,0.2857142857142857
Good Fashion,Sincerité Et Jalousie,death,jealousy,0.2222222222222222
Good Fashion,Sincerité Et Jalousie,death,simple,0.11764705882352941
Good Fashion,Sincerité Et Jalousie,death,funky,0
Good Fashion,Sincerité Et Jalousie,dance,sincerity,0.13333333333333333
Good Fashion,Sincerité Et Jalousie,dance,jealousy,0.10526315789473684
Good Fashion,Sincerité Et Jalousie,dance,simple,0.4444444444444444
Good Fashion,Sincerité Et Jalousie,dance,funky,0
Good Fashion,Sincerité Et Jalousie,human,sincerity,0.09523809523809523
Good Fashion,Sincerité Et Jalousie,human,jealousy,0.08
Good Fashion,Sincerité Et Jalousie,human,simple,0.5
Good Fashion,Sincerité Et Jalousie,human,funky,0
Good Fashion,Luvstruck,good,hard,0
Good Fashion,Luvstruck,good,house,0.13333333333333333
Good Fashion,Luvstruck,good,anthems,0.26666666666666666
Good Fashion,Luvstruck,fashion,hard,0
Good Fashion,Luvstruck,fashion,house,0.15384615384615385
Good Fashion,Luvstruck,fashion,anthems,0.3076923076923077
Good Fashion,Luvstruck,death,hard,0
Good Fashion,Luvstruck,death,house,0.13333333333333333
Good Fashion,Luvstruck,death,anthems,0.26666666666666666
Good Fashion,Luvstruck,dance,hard,0
Good Fashion,Luvstruck,dance,house,0.625
Good Fashion,Luvstruck,dance,anthems,0.125
Good Fashion,Luvstruck,human,hard,0
Good Fashion,Luvstruck,human,house,0.36363636363636365
Good Fashion,Luvstruck,human,anthems,0.09090909090909091
Good Fashion,Hey_ Soul Sister,good,soul,0.15384615384615385
Good Fashion,Hey_ Soul Sister,good,sister,0.13333333333333333
Good Fashion,Hey_ Soul Sister,good,save,0.26666666666666666
Good Fashion,Hey_ Soul Sister,fashion,soul,0.18181818181818182
Good Fashion,Hey_ Soul Sister,fashion,sister,0.15384615384615385
Good Fashion,Hey_ Soul Sister,fashion,save,0.3076923076923077
Good Fashion,Hey_ Soul Sister,death,soul,0.15384615384615385
Good Fashion,Hey_ Soul Sister,death,sister,0.13333333333333333
Good Fashion,Hey_ Soul Sister,death,save,0.5333333333333333
Good Fashion,Hey_ Soul Sister,dance,soul,0.2857142857142857
Good Fashion,Hey_ Soul Sister,dance,sister,0.42105263157894735
Good Fashion,Hey_ Soul Sister,dance,save,0.125
Good Fashion,Hey_ Soul Sister,human,soul,0.2
Good Fashion,Hey_ Soul Sister,human,sister,0.48
Good Fashion,Hey_ Soul Sister,human,save,0.09090909090909091
Good Fashion,Leave Right Now,good,leave,0.2857142857142857
Good Fashion,Leave Right Now,good,right,0.25
Good Fashion,Leave Right Now,good,fridays,0.25
Good Fashion,Leave Right Now,good,child,0.15384615384615385
Good Fashion,Leave Right Now,fashion,leave,0.3333333333333333
Good Fashion,Leave Right Now,fashion,right,0.2857142857142857
Good Fashion,Leave Right Now,fashion,fridays,0.2857142857142857
Good Fashion,Leave Right Now,fashion,child,0.18181818181818182
Good Fashion,Leave Right Now,death,leave,0.2857142857142857
Good Fashion,Leave Right Now,death,right,0.375
Good Fashion,Leave Right Now,death,fridays,0.25
Good Fashion,Leave Right Now,death,child,0.15384615384615385
Good Fashion,Leave Right Now,dance,leave,0.13333333333333333
Good Fashion,Leave Right Now,dance,right,0.11764705882352941
Good Fashion,Leave Right Now,dance,fridays,0.11764705882352941
Good Fashion,Leave Right Now,dance,child,0.47058823529411764
Good Fashion,Leave Right Now,human,leave,0.09523809523809523
Good Fashion,Leave Right Now,human,right,0.08695652173913043
Good Fashion,Leave Right Now,human,fridays,0.08695652173913043
Good Fashion,Leave Right Now,human,child,0.5217391304347826
Good Fashion,I Wanna Rock the Place,good,wan,0.11764705882352941
Good Fashion,I Wanna Rock the Place,good,na,0.26666666666666666
Good Fashion,I Wanna Rock the Place,good,rock,0.15384615384615385
Good Fashion,I Wanna Rock the Place,good,place,0.15384615384615385
Good Fashion,I Wanna Rock the Place,good,dance,0.13333333333333333
Good Fashion,I Wanna Rock the Place,fashion,wan,0.13333333333333333
Good Fashion,I Wanna Rock the Place,fashion,na,0.3076923076923077
Good Fashion,I Wanna Rock the Place,fashion,rock,0.18181818181818182
Good Fashion,I Wanna Rock the Place,fashion,place,0.18181818181818182
Good Fashion,I Wanna Rock the Place,fashion,dance,0.15384615384615385
Good Fashion,I Wanna Rock the Place,death,wan,0.11764705882352941
Good Fashion,I Wanna Rock the Place,death,na,0.26666666666666666
Good Fashion,I Wanna Rock the Place,death,rock,0.15384615384615385
Good Fashion,I Wanna Rock the Place,death,place,0.15384615384615385
Good Fashion,I Wanna Rock the Place,death,dance,0.13333333333333333
Good Fashion,I Wanna Rock the Place,dance,wan,0.5555555555555556
Good Fashion,I Wanna Rock the Place,dance,na,0.26666666666666666
Good Fashion,I Wanna Rock the Place,dance,rock,0.5714285714285714
Good Fashion,I Wanna Rock the Place,dance,place,0.42857142857142855
Good Fashion,I Wanna Rock the Place,dance,dance,1.0
Good Fashion,I Wanna Rock the Place,human,wan,0.3333333333333333
Good Fashion,I Wanna Rock the Place,human,na,0.19047619047619047
Good Fashion,I Wanna Rock the Place,human,rock,0.4
Good Fashion,I Wanna Rock the Place,human,place,0.3
Good Fashion,I Wanna Rock the Place,human,dance,0.36363636363636365
Good Fashion,Let Me Be Myself,good,let,0.26666666666666666
Good Fashion,Let Me Be Myself,good,doors,0.11764705882352941
Good Fashion,Let Me Be Myself,fashion,let,0.3076923076923077
Good Fashion,Let Me Be Myself,fashion,doors,0.13333333333333333
Good Fashion,Let Me Be Myself,death,let,0.26666666666666666
Good Fashion,Let Me Be Myself,death,doors,0.11764705882352941
Good Fashion,Let Me Be Myself,dance,let,0.125
Good Fashion,Let Me Be Myself,dance,doors,0.5555555555555556
Good Fashion,Let Me Be Myself,human,let,0.09090909090909091
Good Fashion,Let Me Be Myself,human,doors,0.3333333333333333
Good Fashion,Unwell (Album Version),good,album,0.13333333333333333
Good Fashion,Unwell (Album Version),good,version,0.26666666666666666
Good Fashion,Unwell (Album Version),good,unwell,0
Good Fashion,Unwell (Album Version),good,think,0.23529411764705882
Good Fashion,Unwell (Album Version),fashion,album,0.15384615384615385
Good Fashion,Unwell (Album Version),fashion,version,0.3076923076923077
Good Fashion,Unwell (Album Version),fashion,unwell,0
Good Fashion,Unwell (Album Version),fashion,think,0.26666666666666666
Good Fashion,Unwell (Album Version),death,album,0.13333333333333333
Good Fashion,Unwell (Album Version),death,version,0.26666666666666666
Good Fashion,Unwell (Album Version),death,unwell,0
Good Fashion,Unwell (Album Version),death,think,0.35294117647058826
Good Fashion,Unwell (Album Version),dance,album,0.625
Good Fashion,Unwell (Album Version),dance,version,0.125
Good Fashion,Unwell (Album Version),dance,unwell,0
Good Fashion,Unwell (Album Version),dance,think,0.1111111111111111
Good Fashion,Unwell (Album Version),human,album,0.36363636363636365
Good Fashion,Unwell (Album Version),human,version,0.09090909090909091
Good Fashion,Unwell (Album Version),human,unwell,0
Good Fashion,Unwell (Album Version),human,think,0.08333333333333333
Good Fashion,I Thought It Was You,good,thought,0.3076923076923077
Good Fashion,I Thought It Was You,good,swept,0
Good Fashion,I Thought It Was You,fashion,thought,0.36363636363636365
Good Fashion,I Thought It Was You,fashion,swept,0
Good Fashion,I Thought It Was You,death,thought,0.46153846153846156
Good Fashion,I Thought It Was You,death,swept,0
Good Fashion,I Thought It Was You,dance,thought,0.14285714285714285
Good Fashion,I Thought It Was You,dance,swept,0
Good Fashion,I Thought It Was You,human,thought,0.1
Good Fashion,I Thought It Was You,human,swept,0
Good Fashion,Liquid Confidence,good,liquid,0.2857142857142857
Good Fashion,Liquid Confidence,good,confidence,0.375
Good Fashion,Liquid Confidence,good,hold,0.25
Good Fashion,Liquid Confidence,fashion,liquid,0.3333333333333333
Good Fashion,Liquid Confidence,fashion,confidence,0.42857142857142855
Good Fashion,Liquid Confidence,fashion,hold,0.2857142857142857
Good Fashion,Liquid Confidence,death,liquid,0.2857142857142857
Good Fashion,Liquid Confidence,death,confidence,0.25
Good Fashion,Liquid Confidence,death,hold,0.5
Good Fashion,Liquid Confidence,dance,liquid,0.2857142857142857
Good Fashion,Liquid Confidence,dance,confidence,0.11764705882352941
Good Fashion,Liquid Confidence,dance,hold,0.11764705882352941
Good Fashion,Liquid Confidence,human,liquid,0.2
Good Fashion,Liquid Confidence,human,confidence,0.08695652173913043
Good Fashion,Liquid Confidence,human,hold,0.08695652173913043
Good Fashion,I?'m A Steady Rollin? Man,good,steady,0.15384615384615385
Good Fashion,I?'m A Steady Rollin? Man,good,man,0.15384615384615385
Good Fashion,I?'m A Steady Rollin? Man,good,deeper,0
Good Fashion,I?'m A Steady Rollin? Man,good,volume,0.36363636363636365
Good Fashion,I?'m A Steady Rollin? Man,fashion,steady,0.18181818181818182
Good Fashion,I?'m A Steady Rollin? Man,fashion,man,0.18181818181818182
Good Fashion,I?'m A Steady Rollin? Man,fashion,deeper,0
Good Fashion,I?'m A Steady Rollin? Man,fashion,volume,0.4444444444444444
Good Fashion,I?'m A Steady Rollin? Man,death,steady,0.15384615384615385
Good Fashion,I?'m A Steady Rollin? Man,death,man,0.15384615384615385
Good Fashion,I?'m A Steady Rollin? Man,death,deeper,0
Good Fashion,I?'m A Steady Rollin? Man,death,volume,0.36363636363636365
Good Fashion,I?'m A Steady Rollin? Man,dance,steady,0.47058823529411764
Good Fashion,I?'m A Steady Rollin? Man,dance,man,0.47058823529411764
Good Fashion,I?'m A Steady Rollin? Man,dance,deeper,0
Good Fashion,I?'m A Steady Rollin? Man,dance,volume,0.16666666666666666
Good Fashion,I?'m A Steady Rollin? Man,human,steady,0.5217391304347826
Good Fashion,I?'m A Steady Rollin? Man,human,man,0.5217391304347826
Good Fashion,I?'m A Steady Rollin? Man,human,deeper,0
Good Fashion,I?'m A Steady Rollin? Man,human,volume,0.1111111111111111
Good Fashion,Why Georgia,good,georgia,0.11764705882352941
Good Fashion,Why Georgia,good,john,0.125
Good Fashion,Why Georgia,good,mayer,0.13333333333333333
Good Fashion,Why Georgia,good,live,0
Good Fashion,Why Georgia,good,light,0.1111111111111111
Good Fashion,Why Georgia,fashion,georgia,0.13333333333333333
Good Fashion,Why Georgia,fashion,john,0.14285714285714285
Good Fashion,Why Georgia,fashion,mayer,0.15384615384615385
Good Fashion,Why Georgia,fashion,live,0
Good Fashion,Why Georgia,fashion,light,0.125
Good Fashion,Why Georgia,death,georgia,0.11764705882352941
Good Fashion,Why Georgia,death,john,0.125
Good Fashion,Why Georgia,death,mayer,0.13333333333333333
Good Fashion,Why Georgia,death,live,0
Good Fashion,Why Georgia,death,light,0.1111111111111111
Good Fashion,Why Georgia,dance,georgia,0.3333333333333333
Good Fashion,Why Georgia,dance,john,0.5882352941176471
Good Fashion,Why Georgia,dance,mayer,0.42105263157894735
Good Fashion,Why Georgia,dance,live,0
Good Fashion,Why Georgia,dance,light,0.21052631578947367
Good Fashion,Why Georgia,human,georgia,0.25
Good Fashion,Why Georgia,human,john,0.34782608695652173
Good Fashion,Why Georgia,human,mayer,0.48
Good Fashion,Why Georgia,human,live,0
Good Fashion,Why Georgia,human,light,0.16
Good Fashion,All We Ever Do Is Say Goodbye,good,say,0.4
Good Fashion,All We Ever Do Is Say Goodbye,good,goodbye,0.2857142857142857
Good Fashion,All We Ever Do Is Say Goodbye,good,ever,0
Good Fashion,All We Ever Do Is Say Goodbye,good,battle,0.2857142857142857
Good Fashion,All We Ever Do Is Say Goodbye,good,studies,0.23529411764705882
Good Fashion,All We Ever Do Is Say Goodbye,fashion,say,0.46153846153846156
Good Fashion,All We Ever Do Is Say Goodbye,fashion,goodbye,0.3333333333333333
Good Fashion,All We Ever Do Is Say Goodbye,fashion,ever,0
Good Fashion,All We Ever Do Is Say Goodbye,fashion,battle,0.3333333333333333
Good Fashion,All We Ever Do Is Say Goodbye,fashion,studies,0.26666666666666666
Good Fashion,All We Ever Do Is Say Goodbye,death,say,0.26666666666666666
Good Fashion,All We Ever Do Is Say Goodbye,death,goodbye,0.2857142857142857
Good Fashion,All We Ever Do Is Say Goodbye,death,ever,0
Good Fashion,All We Ever Do Is Say Goodbye,death,battle,0.5714285714285714
Good Fashion,All We Ever Do Is Say Goodbye,death,studies,0.47058823529411764
Good Fashion,All We Ever Do Is Say Goodbye,dance,say,0.125
Good Fashion,All We Ever Do Is Say Goodbye,dance,goodbye,0.13333333333333333
Good Fashion,All We Ever Do Is Say Goodbye,dance,ever,0
Good Fashion,All We Ever Do Is Say Goodbye,dance,battle,0.13333333333333333
Good Fashion,All We Ever Do Is Say Goodbye,dance,studies,0.1111111111111111
Good Fashion,All We Ever Do Is Say Goodbye,human,say,0.09090909090909091
Good Fashion,All We Ever Do Is Say Goodbye,human,goodbye,0.09523809523809523
Good Fashion,All We Ever Do Is Say Goodbye,human,ever,0
Good Fashion,All We Ever Do Is Say Goodbye,human,battle,0.09523809523809523
Good Fashion,All We Ever Do Is Say Goodbye,human,studies,0.08333333333333333
Good Fashion,Rianna,good,update,0.2857142857142857
Good Fashion,Rianna,good,collection,0.36363636363636365
Good Fashion,Rianna,fashion,update,0.3333333333333333
Good Fashion,Rianna,fashion,collection,0.4444444444444444
Good Fashion,Rianna,death,update,0.2857142857142857
Good Fashion,Rianna,death,collection,0.36363636363636365
Good Fashion,Rianna,dance,update,0.13333333333333333
Good Fashion,Rianna,dance,collection,0.16666666666666666
Good Fashion,Rianna,human,update,0.09523809523809523
Good Fashion,Rianna,human,collection,0.1111111111111111
Good Fashion,Twenty-Two,good,two,0.26666666666666666
Good Fashion,Twenty-Two,good,twenty,0.26666666666666666
Good Fashion,Twenty-Two,good,two,0.26666666666666666
Good Fashion,Twenty-Two,good,twenty,0.26666666666666666
Good Fashion,Twenty-Two,good,single,0.2222222222222222
Good Fashion,Twenty-Two,fashion,two,0.3076923076923077
Good Fashion,Twenty-Two,fashion,twenty,0.3076923076923077
Good Fashion,Twenty-Two,fashion,two,0.3076923076923077
Good Fashion,Twenty-Two,fashion,twenty,0.3076923076923077
Good Fashion,Twenty-Two,fashion,single,0.25
Good Fashion,Twenty-Two,death,two,0.26666666666666666
Good Fashion,Twenty-Two,death,twenty,0.26666666666666666
Good Fashion,Twenty-Two,death,two,0.26666666666666666
Good Fashion,Twenty-Two,death,twenty,0.26666666666666666
Good Fashion,Twenty-Two,death,single,0.4444444444444444
Good Fashion,Twenty-Two,dance,two,0.125
Good Fashion,Twenty-Two,dance,twenty,0.125
Good Fashion,Twenty-Two,dance,two,0.125
Good Fashion,Twenty-Two,dance,twenty,0.125
Good Fashion,Twenty-Two,dance,single,0.10526315789473684
Good Fashion,Twenty-Two,human,two,0.09090909090909091
Good Fashion,Twenty-Two,human,twenty,0.09090909090909091
Good Fashion,Twenty-Two,human,two,0.09090909090909091
Good Fashion,Twenty-Two,human,twenty,0.09090909090909091
Good Fashion,Twenty-Two,human,single,0.08
Good Fashion,Who Am I,good,keep,0.2857142857142857
Good Fashion,Who Am I,fashion,keep,0.3333333333333333
Good Fashion,Who Am I,death,keep,0.2857142857142857
Good Fashion,Who Am I,dance,keep,0.13333333333333333
Good Fashion,Who Am I,human,keep,0.09523809523809523
Good Fashion,Breakdown (Album Version),good,album,0.13333333333333333
Good Fashion,Breakdown (Album Version),good,version,0.26666666666666666
Good Fashion,Breakdown (Album Version),good,breakdown,0.2222222222222222
Good Fashion,Breakdown (Album Version),good,tom,0.15384615384615385
Good Fashion,Breakdown (Album Version),good,petty,0.21052631578947367
Good Fashion,Breakdown (Album Version),good,heartbreakers,0.15384615384615385
Good Fashion,Breakdown (Album Version),fashion,album,0.15384615384615385
Good Fashion,Breakdown (Album Version),fashion,version,0.3076923076923077
Good Fashion,Breakdown (Album Version),fashion,breakdown,0.25
Good Fashion,Breakdown (Album Version),fashion,tom,0.18181818181818182
Good Fashion,Breakdown (Album Version),fashion,petty,0.23529411764705882
Good Fashion,Breakdown (Album Version),fashion,heartbreakers,0.18181818181818182
Good Fashion,Breakdown (Album Version),death,album,0.13333333333333333
Good Fashion,Breakdown (Album Version),death,version,0.26666666666666666
Good Fashion,Breakdown (Album Version),death,breakdown,0.4444444444444444
Good Fashion,Breakdown (Album Version),death,tom,0.15384615384615385
Good Fashion,Breakdown (Album Version),death,petty,0.42105263157894735
Good Fashion,Breakdown (Album Version),death,heartbreakers,0.15384615384615385
Good Fashion,Breakdown (Album Version),dance,album,0.625
Good Fashion,Breakdown (Album Version),dance,version,0.125
Good Fashion,Breakdown (Album Version),dance,breakdown,0.10526315789473684
Good Fashion,Breakdown (Album Version),dance,tom,0.47058823529411764
Good Fashion,Breakdown (Album Version),dance,petty,0.1
Good Fashion,Breakdown (Album Version),dance,heartbreakers,0.47058823529411764
