the_first_song,the_second_song,word1,word2,result
Elephant Gun,Break Up With Him (The Break-Up Song),elephant,fire,0.10526315789473684
Elephant Gun,Break Up With Him (The Break-Up Song),elephant,car,0.3333333333333333
Elephant Gun,Break Up With Him (The Break-Up Song),gun,song,0.11764705882352941
Elephant Gun,Break Up With Him (The Break-Up Song),gun,break,0.125
Elephant Gun,Break Up With Him (The Break-Up Song),gun,fire,0.125
Elephant Gun,Break Up With Him (The Break-Up Song),gun,car,0.5714285714285714
Elephant Gun,Break Up With Him (The Break-Up Song),gulag,song,0.10526315789473684
Elephant Gun,Break Up With Him (The Break-Up Song),gulag,break,0.1111111111111111
Elephant Gun,Break Up With Him (The Break-Up Song),gulag,fire,0.1111111111111111
Elephant Gun,Break Up With Him (The Break-Up Song),gulag,car,0.43478260869565216
Elephant Gun,Break Up With Him (The Break-Up Song),orchestra,song,0.2857142857142857
Elephant Gun,Break Up With Him (The Break-Up Song),orchestra,break,0.3076923076923077
Elephant Gun,Break Up With Him (The Break-Up Song),orchestra,fire,0.3076923076923077
Elephant Gun,Break Up With Him (The Break-Up Song),orchestra,car,0.1111111111111111
Elephant Gun,Queen Of My Double Wide Trailer,elephant,double,0.08333333333333333
Elephant Gun,Queen Of My Double Wide Trailer,elephant,wide,0
Elephant Gun,Queen Of My Double Wide Trailer,elephant,trailer,0.5217391304347826
Elephant Gun,Queen Of My Double Wide Trailer,elephant,queen,0.5833333333333334
Elephant Gun,Queen Of My Double Wide Trailer,elephant,century,0.10526315789473684
Elephant Gun,Queen Of My Double Wide Trailer,elephant,masters,0.5
Elephant Gun,Queen Of My Double Wide Trailer,elephant,millennium,0.10526315789473684
Elephant Gun,Queen Of My Double Wide Trailer,elephant,collection,0.11764705882352941
Elephant Gun,Queen Of My Double Wide Trailer,elephant,best,0.09523809523809523
Elephant Gun,Queen Of My Double Wide Trailer,gun,double,0.09523809523809523
Elephant Gun,Queen Of My Double Wide Trailer,gun,wide,0
Elephant Gun,Queen Of My Double Wide Trailer,gun,trailer,0.4
Elephant Gun,Queen Of My Double Wide Trailer,gun,queen,0.38095238095238093
Elephant Gun,Queen Of My Double Wide Trailer,gun,century,0.125
Elephant Gun,Queen Of My Double Wide Trailer,gun,masters,0.38095238095238093
Elephant Gun,Queen Of My Double Wide Trailer,gun,millennium,0.125
Elephant Gun,Queen Of My Double Wide Trailer,gun,collection,0.14285714285714285
Elephant Gun,Queen Of My Double Wide Trailer,gun,best,0.1111111111111111
Elephant Gun,Queen Of My Double Wide Trailer,gulag,double,0.08695652173913043
Elephant Gun,Queen Of My Double Wide Trailer,gulag,wide,0
Elephant Gun,Queen Of My Double Wide Trailer,gulag,trailer,0.36363636363636365
Elephant Gun,Queen Of My Double Wide Trailer,gulag,queen,0.34782608695652173
Elephant Gun,Queen Of My Double Wide Trailer,gulag,century,0.1111111111111111
Elephant Gun,Queen Of My Double Wide Trailer,gulag,masters,0.34782608695652173
Elephant Gun,Queen Of My Double Wide Trailer,gulag,millennium,0.1111111111111111
Elephant Gun,Queen Of My Double Wide Trailer,gulag,collection,0.125
Elephant Gun,Queen Of My Double Wide Trailer,gulag,best,0.1
Elephant Gun,Queen Of My Double Wide Trailer,orchestra,double,0.2222222222222222
Elephant Gun,Queen Of My Double Wide Trailer,orchestra,wide,0
Elephant Gun,Queen Of My Double Wide Trailer,orchestra,trailer,0.14285714285714285
Elephant Gun,Queen Of My Double Wide Trailer,orchestra,queen,0.1111111111111111
Elephant Gun,Queen Of My Double Wide Trailer,orchestra,century,0.3076923076923077
Elephant Gun,Queen Of My Double Wide Trailer,orchestra,masters,0.13333333333333333
Elephant Gun,Queen Of My Double Wide Trailer,orchestra,millennium,0.3076923076923077
Elephant Gun,Queen Of My Double Wide Trailer,orchestra,collection,0.5454545454545454
Elephant Gun,Queen Of My Double Wide Trailer,orchestra,best,0.26666666666666666
Elephant Gun,I'm Gonna Miss Her,elephant,na,0.2
Elephant Gun,I'm Gonna Miss Her,elephant,miss,0.5217391304347826
Elephant Gun,I'm Gonna Miss Her,elephant,part,0.11764705882352941
Elephant Gun,I'm Gonna Miss Her,elephant,ii,0.09523809523809523
Elephant Gun,I'm Gonna Miss Her,gun,na,0.23529411764705882
Elephant Gun,I'm Gonna Miss Her,gun,miss,0.4
Elephant Gun,I'm Gonna Miss Her,gun,part,0.14285714285714285
Elephant Gun,I'm Gonna Miss Her,gun,ii,0.1111111111111111
Elephant Gun,I'm Gonna Miss Her,gulag,na,0.21052631578947367
Elephant Gun,I'm Gonna Miss Her,gulag,miss,0.36363636363636365
Elephant Gun,I'm Gonna Miss Her,gulag,part,0.125
Elephant Gun,I'm Gonna Miss Her,gulag,ii,0.1
Elephant Gun,I'm Gonna Miss Her,orchestra,na,0.26666666666666666
Elephant Gun,I'm Gonna Miss Her,orchestra,miss,0.14285714285714285
Elephant Gun,I'm Gonna Miss Her,orchestra,part,0.36363636363636365
Elephant Gun,I'm Gonna Miss Her,orchestra,ii,0.26666666666666666
Elephant Gun,Cheree,elephant,suicide,0.08333333333333333
Elephant Gun,Cheree,gun,suicide,0.09523809523809523
Elephant Gun,Cheree,gulag,suicide,0.08695652173913043
Elephant Gun,Cheree,orchestra,suicide,0.2222222222222222
Elephant Gun,When I Get Where I'm Going,elephant,going,0.10526315789473684
Elephant Gun,When I Get Where I'm Going,elephant,get,0.07692307692307693
Elephant Gun,When I Get Where I'm Going,elephant,time,0.1
Elephant Gun,When I Get Where I'm Going,elephant,well,0.4
Elephant Gun,When I Get Where I'm Going,elephant,wasted,0
Elephant Gun,When I Get Where I'm Going,gun,going,0.125
Elephant Gun,When I Get Where I'm Going,gun,get,0.08695652173913043
Elephant Gun,When I Get Where I'm Going,gun,time,0.11764705882352941
Elephant Gun,When I Get Where I'm Going,gun,well,0.5882352941176471
Elephant Gun,When I Get Where I'm Going,gun,wasted,0
Elephant Gun,When I Get Where I'm Going,gulag,going,0.1111111111111111
Elephant Gun,When I Get Where I'm Going,gulag,get,0.08
Elephant Gun,When I Get Where I'm Going,gulag,time,0.10526315789473684
Elephant Gun,When I Get Where I'm Going,gulag,well,0.5263157894736842
Elephant Gun,When I Get Where I'm Going,gulag,wasted,0
Elephant Gun,When I Get Where I'm Going,orchestra,going,0.3076923076923077
Elephant Gun,When I Get Where I'm Going,orchestra,get,0.2
Elephant Gun,When I Get Where I'm Going,orchestra,time,0.2857142857142857
Elephant Gun,When I Get Where I'm Going,orchestra,well,0.14285714285714285
Elephant Gun,When I Get Where I'm Going,orchestra,wasted,0
Elephant Gun,Waitin' On A Woman,elephant,woman,0.5454545454545454
Elephant Gun,Waitin' On A Woman,elephant,play,0.1
Elephant Gun,Waitin' On A Woman,gun,woman,0.42105263157894735
Elephant Gun,Waitin' On A Woman,gun,play,0.11764705882352941
Elephant Gun,Waitin' On A Woman,gulag,woman,0.38095238095238093
Elephant Gun,Waitin' On A Woman,gulag,play,0.10526315789473684
Elephant Gun,Waitin' On A Woman,orchestra,woman,0.15384615384615385
Elephant Gun,Waitin' On A Woman,orchestra,play,0.2857142857142857
Elephant Gun,She's Not The Cheatin' Kind,elephant,kind,0.09090909090909091
Elephant Gun,She's Not The Cheatin' Kind,gun,kind,0.10526315789473684
Elephant Gun,She's Not The Cheatin' Kind,gulag,kind,0.09523809523809523
Elephant Gun,She's Not The Cheatin' Kind,orchestra,kind,0.25
Elephant Gun,Hard Workin' Man,elephant,hard,0
Elephant Gun,Hard Workin' Man,elephant,man,0.5454545454545454
Elephant Gun,Hard Workin' Man,elephant,greatest,0
Elephant Gun,Hard Workin' Man,elephant,hits,0.09090909090909091
Elephant Gun,Hard Workin' Man,elephant,collection,0.11764705882352941
Elephant Gun,Hard Workin' Man,gun,hard,0
Elephant Gun,Hard Workin' Man,gun,man,0.42105263157894735
Elephant Gun,Hard Workin' Man,gun,greatest,0
Elephant Gun,Hard Workin' Man,gun,hits,0.10526315789473684
Elephant Gun,Hard Workin' Man,gun,collection,0.14285714285714285
Elephant Gun,Hard Workin' Man,gulag,hard,0
Elephant Gun,Hard Workin' Man,gulag,man,0.38095238095238093
Elephant Gun,Hard Workin' Man,gulag,greatest,0
Elephant Gun,Hard Workin' Man,gulag,hits,0.09523809523809523
Elephant Gun,Hard Workin' Man,gulag,collection,0.125
Elephant Gun,Hard Workin' Man,orchestra,hard,0
Elephant Gun,Hard Workin' Man,orchestra,man,0.15384615384615385
Elephant Gun,Hard Workin' Man,orchestra,greatest,0
Elephant Gun,Hard Workin' Man,orchestra,hits,0.25
Elephant Gun,Hard Workin' Man,orchestra,collection,0.5454545454545454
Annihilation By The Hands Of God (Album Version),Bold O'Donahue,album,bold,0.1111111111111111
Annihilation By The Hands Of God (Album Version),Bold O'Donahue,album,sports,0.125
Annihilation By The Hands Of God (Album Version),Bold O'Donahue,album,day,0.15384615384615385
Annihilation By The Hands Of God (Album Version),Bold O'Donahue,version,bold,0.3333333333333333
Annihilation By The Hands Of God (Album Version),Bold O'Donahue,version,sports,0.25
Annihilation By The Hands Of God (Album Version),Bold O'Donahue,version,day,0.3076923076923077
Annihilation By The Hands Of God (Album Version),Bold O'Donahue,hands,bold,0.21052631578947367
Annihilation By The Hands Of God (Album Version),Bold O'Donahue,hands,sports,0.5555555555555556
Annihilation By The Hands Of God (Album Version),Bold O'Donahue,hands,day,0.2857142857142857
Annihilation By The Hands Of God (Album Version),Bold O'Donahue,god,bold,0.2222222222222222
Annihilation By The Hands Of God (Album Version),Bold O'Donahue,god,sports,0.375
Annihilation By The Hands Of God (Album Version),Bold O'Donahue,god,day,0.3076923076923077
Annihilation By The Hands Of God (Album Version),Bold O'Donahue,annihilation,bold,0.19047619047619047
Annihilation By The Hands Of God (Album Version),Bold O'Donahue,annihilation,sports,0.5263157894736842
Annihilation By The Hands Of God (Album Version),Bold O'Donahue,annihilation,day,0.25
Annihilation By The Hands Of God (Album Version),Bold O'Donahue,star,bold,0.11764705882352941
Annihilation By The Hands Of God (Album Version),Bold O'Donahue,star,sports,0.13333333333333333
Annihilation By The Hands Of God (Album Version),Bold O'Donahue,star,day,0.16666666666666666
Annihilation By The Hands Of God (Album Version),Bold O'Donahue,sessions,bold,0.10526315789473684
Annihilation By The Hands Of God (Album Version),Bold O'Donahue,sessions,sports,0.11764705882352941
Annihilation By The Hands Of God (Album Version),Bold O'Donahue,sessions,day,0.14285714285714285
Annihilation By The Hands Of God (Album Version),Burn With Me,album,burn,0.11764705882352941
Annihilation By The Hands Of God (Album Version),Burn With Me,album,deserve,0
Annihilation By The Hands Of God (Album Version),Burn With Me,version,burn,0.23529411764705882
Annihilation By The Hands Of God (Album Version),Burn With Me,version,deserve,0
Annihilation By The Hands Of God (Album Version),Burn With Me,hands,burn,0.3333333333333333
Annihilation By The Hands Of God (Album Version),Burn With Me,hands,deserve,0
Annihilation By The Hands Of God (Album Version),Burn With Me,god,burn,0.47058823529411764
Annihilation By The Hands Of God (Album Version),Burn With Me,god,deserve,0
Annihilation By The Hands Of God (Album Version),Burn With Me,annihilation,burn,0.3
Annihilation By The Hands Of God (Album Version),Burn With Me,annihilation,deserve,0
Annihilation By The Hands Of God (Album Version),Burn With Me,star,burn,0.125
Annihilation By The Hands Of God (Album Version),Burn With Me,star,deserve,0
Annihilation By The Hands Of God (Album Version),Burn With Me,sessions,burn,0.1111111111111111
Annihilation By The Hands Of God (Album Version),Burn With Me,sessions,deserve,0
Annihilation By The Hands Of God (Album Version),Mindörökké,album,forever,0
Annihilation By The Hands Of God (Album Version),Mindörökké,album,survivor,0.47058823529411764
Annihilation By The Hands Of God (Album Version),Mindörökké,version,forever,0
Annihilation By The Hands Of God (Album Version),Mindörökké,version,survivor,0.14285714285714285
Annihilation By The Hands Of God (Album Version),Mindörökké,hands,forever,0
Annihilation By The Hands Of God (Album Version),Mindörökké,hands,survivor,0.13333333333333333
Annihilation By The Hands Of God (Album Version),Mindörökké,god,forever,0
Annihilation By The Hands Of God (Album Version),Mindörökké,god,survivor,0.14285714285714285
Annihilation By The Hands Of God (Album Version),Mindörökké,annihilation,forever,0
Annihilation By The Hands Of God (Album Version),Mindörökké,annihilation,survivor,0.11764705882352941
Annihilation By The Hands Of God (Album Version),Mindörökké,star,forever,0
Annihilation By The Hands Of God (Album Version),Mindörökké,star,survivor,0.5
Annihilation By The Hands Of God (Album Version),Mindörökké,sessions,forever,0
Annihilation By The Hands Of God (Album Version),Mindörökké,sessions,survivor,0.5714285714285714
Annihilation By The Hands Of God (Album Version),This Woman And This Man (Album Version),album,album,1.0
Annihilation By The Hands Of God (Album Version),This Woman And This Man (Album Version),album,version,0.125
Annihilation By The Hands Of God (Album Version),This Woman And This Man (Album Version),album,woman,0.47058823529411764
Annihilation By The Hands Of God (Album Version),This Woman And This Man (Album Version),album,man,0.47058823529411764
Annihilation By The Hands Of God (Album Version),This Woman And This Man (Album Version),album,rhino,0.36363636363636365
Annihilation By The Hands Of God (Album Version),This Woman And This Man (Album Version),album,hi,0.13333333333333333
Annihilation By The Hands Of God (Album Version),This Woman And This Man (Album Version),album,clay,0.25
Annihilation By The Hands Of God (Album Version),This Woman And This Man (Album Version),album,walker,0.38095238095238093
Annihilation By The Hands Of God (Album Version),This Woman And This Man (Album Version),album,five,0.125
Annihilation By The Hands Of God (Album Version),This Woman And This Man (Album Version),version,album,0.125
Annihilation By The Hands Of God (Album Version),This Woman And This Man (Album Version),version,version,1.0
Annihilation By The Hands Of God (Album Version),This Woman And This Man (Album Version),version,woman,0.14285714285714285
Annihilation By The Hands Of God (Album Version),This Woman And This Man (Album Version),version,man,0.14285714285714285
Annihilation By The Hands Of God (Album Version),This Woman And This Man (Album Version),version,rhino,0.09090909090909091
Annihilation By The Hands Of God (Album Version),This Woman And This Man (Album Version),version,hi,0.5333333333333333
Annihilation By The Hands Of God (Album Version),This Woman And This Man (Album Version),version,clay,0.23529411764705882
Annihilation By The Hands Of God (Album Version),This Woman And This Man (Album Version),version,walker,0.1111111111111111
Annihilation By The Hands Of God (Album Version),This Woman And This Man (Album Version),version,five,0.25
Annihilation By The Hands Of God (Album Version),This Woman And This Man (Album Version),hands,album,0.11764705882352941
Annihilation By The Hands Of God (Album Version),This Woman And This Man (Album Version),hands,version,0.23529411764705882
Annihilation By The Hands Of God (Album Version),This Woman And This Man (Album Version),hands,woman,0.13333333333333333
Annihilation By The Hands Of God (Album Version),This Woman And This Man (Album Version),hands,man,0.13333333333333333
Annihilation By The Hands Of God (Album Version),This Woman And This Man (Album Version),hands,rhino,0.08695652173913043
Annihilation By The Hands Of God (Album Version),This Woman And This Man (Album Version),hands,hi,0.25
Annihilation By The Hands Of God (Album Version),This Woman And This Man (Album Version),hands,clay,0.2222222222222222
Annihilation By The Hands Of God (Album Version),This Woman And This Man (Album Version),hands,walker,0.10526315789473684
Annihilation By The Hands Of God (Album Version),This Woman And This Man (Album Version),hands,five,0.23529411764705882
Annihilation By The Hands Of God (Album Version),This Woman And This Man (Album Version),god,album,0.125
Annihilation By The Hands Of God (Album Version),This Woman And This Man (Album Version),god,version,0.25
Annihilation By The Hands Of God (Album Version),This Woman And This Man (Album Version),god,woman,0.14285714285714285
Annihilation By The Hands Of God (Album Version),This Woman And This Man (Album Version),god,man,0.14285714285714285
Annihilation By The Hands Of God (Album Version),This Woman And This Man (Album Version),god,rhino,0.09090909090909091
Annihilation By The Hands Of God (Album Version),This Woman And This Man (Album Version),god,hi,0.26666666666666666
