the_first_song,the_second_song,word1,word2,result
I'll Always Be Right There,It's Safe to Say You Dig the Backseat (Album Version),right,safe,0.10526315789473684
I'll Always Be Right There,It's Safe to Say You Dig the Backseat (Album Version),right,dig,0.1111111111111111
I'll Always Be Right There,It's Safe to Say You Dig the Backseat (Album Version),right,backseat,0.23529411764705882
I'll Always Be Right There,It's Safe to Say You Dig the Backseat (Album Version),right,downtown,0.11764705882352941
I'll Always Be Right There,It's Safe to Say You Dig the Backseat (Album Version),right,battle,0.375
I'll Always Be Right There,It's Safe to Say You Dig the Backseat (Album Version),right,mountain,0.13333333333333333
I'll Always Be Right There,It's Safe to Say You Dig the Backseat (Album Version),always,album,0
I'll Always Be Right There,It's Safe to Say You Dig the Backseat (Album Version),always,version,0
I'll Always Be Right There,It's Safe to Say You Dig the Backseat (Album Version),always,say,0
I'll Always Be Right There,It's Safe to Say You Dig the Backseat (Album Version),always,safe,0
I'll Always Be Right There,It's Safe to Say You Dig the Backseat (Album Version),always,dig,0
I'll Always Be Right There,It's Safe to Say You Dig the Backseat (Album Version),always,backseat,0
I'll Always Be Right There,It's Safe to Say You Dig the Backseat (Album Version),always,downtown,0
I'll Always Be Right There,It's Safe to Say You Dig the Backseat (Album Version),always,battle,0
I'll Always Be Right There,It's Safe to Say You Dig the Backseat (Album Version),always,mountain,0
I'll Always Be Right There,It's Safe to Say You Dig the Backseat (Album Version),die,album,0.625
I'll Always Be Right There,It's Safe to Say You Dig the Backseat (Album Version),die,version,0.125
I'll Always Be Right There,It's Safe to Say You Dig the Backseat (Album Version),die,say,0.125
I'll Always Be Right There,It's Safe to Say You Dig the Backseat (Album Version),die,safe,0.5555555555555556
I'll Always Be Right There,It's Safe to Say You Dig the Backseat (Album Version),die,dig,0.35294117647058826
I'll Always Be Right There,It's Safe to Say You Dig the Backseat (Album Version),die,backseat,0.125
I'll Always Be Right There,It's Safe to Say You Dig the Backseat (Album Version),die,downtown,0.375
I'll Always Be Right There,It's Safe to Say You Dig the Backseat (Album Version),die,battle,0.13333333333333333
I'll Always Be Right There,It's Safe to Say You Dig the Backseat (Album Version),die,mountain,0.42857142857142855
I'll Always Be Right There,No Sleep Tonight,right,sleep,0.25
I'll Always Be Right There,No Sleep Tonight,right,tonight,0.26666666666666666
I'll Always Be Right There,No Sleep Tonight,right,common,0.11764705882352941
I'll Always Be Right There,No Sleep Tonight,right,dreads,0.23529411764705882
I'll Always Be Right There,No Sleep Tonight,always,sleep,0
I'll Always Be Right There,No Sleep Tonight,always,tonight,0
I'll Always Be Right There,No Sleep Tonight,always,common,0
I'll Always Be Right There,No Sleep Tonight,always,dreads,0
I'll Always Be Right There,No Sleep Tonight,die,sleep,0.13333333333333333
I'll Always Be Right There,No Sleep Tonight,die,tonight,0.14285714285714285
I'll Always Be Right There,No Sleep Tonight,die,common,0.375
I'll Always Be Right There,No Sleep Tonight,die,dreads,0.125
I'll Always Be Right There,Zzzonked,right,common,0.11764705882352941
I'll Always Be Right There,Zzzonked,right,dreads,0.23529411764705882
I'll Always Be Right There,Zzzonked,always,common,0
I'll Always Be Right There,Zzzonked,always,dreads,0
I'll Always Be Right There,Zzzonked,die,common,0.375
I'll Always Be Right There,Zzzonked,die,dreads,0.125
I'll Always Be Right There,Jonny Sniper,right,sniper,0.11764705882352941
I'll Always Be Right There,Jonny Sniper,right,sniper,0.11764705882352941
I'll Always Be Right There,Jonny Sniper,right,acid,0.2222222222222222
I'll Always Be Right There,Jonny Sniper,right,nation,0.23529411764705882
I'll Always Be Right There,Jonny Sniper,always,sniper,0
I'll Always Be Right There,Jonny Sniper,always,sniper,0
I'll Always Be Right There,Jonny Sniper,always,acid,0
I'll Always Be Right There,Jonny Sniper,always,nation,0
I'll Always Be Right There,Jonny Sniper,die,sniper,0.42105263157894735
I'll Always Be Right There,Jonny Sniper,die,sniper,0.42105263157894735
I'll Always Be Right There,Jonny Sniper,die,acid,0.25
I'll Always Be Right There,Jonny Sniper,die,nation,0.125
I'll Always Be Right There,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),right,watching,0.3157894736842105
I'll Always Be Right There,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),right,back,0.13333333333333333
I'll Always Be Right There,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),right,album,0.11764705882352941
I'll Always Be Right There,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),right,version,0.23529411764705882
I'll Always Be Right There,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),right,turn,0.25
I'll Always Be Right There,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),right,future,0.2857142857142857
I'll Always Be Right There,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),right,downtown,0.11764705882352941
I'll Always Be Right There,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),right,battle,0.375
I'll Always Be Right There,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),right,mountain,0.13333333333333333
I'll Always Be Right There,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),always,watching,0
I'll Always Be Right There,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),always,back,0
I'll Always Be Right There,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),always,album,0
I'll Always Be Right There,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),always,version,0
I'll Always Be Right There,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),always,turn,0
I'll Always Be Right There,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),always,future,0
I'll Always Be Right There,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),always,downtown,0
I'll Always Be Right There,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),always,battle,0
I'll Always Be Right There,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),always,mountain,0
I'll Always Be Right There,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),die,watching,0.1111111111111111
I'll Always Be Right There,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),die,back,0.2857142857142857
I'll Always Be Right There,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),die,album,0.625
I'll Always Be Right There,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),die,version,0.125
I'll Always Be Right There,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),die,turn,0.13333333333333333
I'll Always Be Right There,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),die,future,0.15384615384615385
I'll Always Be Right There,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),die,downtown,0.375
I'll Always Be Right There,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),die,battle,0.13333333333333333
I'll Always Be Right There,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),die,mountain,0.42857142857142855
I'll Always Be Right There,Ghost In The Mirror,right,mirror,0.1111111111111111
I'll Always Be Right There,Ghost In The Mirror,right,ghost,0.5263157894736842
I'll Always Be Right There,Ghost In The Mirror,right,love,0.25
I'll Always Be Right There,Ghost In The Mirror,right,met,0
I'll Always Be Right There,Ghost In The Mirror,right,destruction,0.3157894736842105
I'll Always Be Right There,Ghost In The Mirror,always,mirror,0
I'll Always Be Right There,Ghost In The Mirror,always,ghost,0
I'll Always Be Right There,Ghost In The Mirror,always,love,0
I'll Always Be Right There,Ghost In The Mirror,always,met,0
I'll Always Be Right There,Ghost In The Mirror,always,destruction,0
I'll Always Be Right There,Ghost In The Mirror,die,mirror,0.5882352941176471
I'll Always Be Right There,Ghost In The Mirror,die,ghost,0.1111111111111111
I'll Always Be Right There,Ghost In The Mirror,die,love,0.13333333333333333
I'll Always Be Right There,Ghost In The Mirror,die,met,0
I'll Always Be Right There,Ghost In The Mirror,die,destruction,0.1111111111111111
I'll Always Be Right There,Strawberry André (Album Version),right,strawberry,0.1111111111111111
I'll Always Be Right There,Strawberry André (Album Version),right,album,0.11764705882352941
I'll Always Be Right There,Strawberry André (Album Version),right,version,0.23529411764705882
I'll Always Be Right There,Strawberry André (Album Version),right,downtown,0.11764705882352941
I'll Always Be Right There,Strawberry André (Album Version),right,battle,0.375
I'll Always Be Right There,Strawberry André (Album Version),right,mountain,0.13333333333333333
I'll Always Be Right There,Strawberry André (Album Version),always,strawberry,0
I'll Always Be Right There,Strawberry André (Album Version),always,album,0
I'll Always Be Right There,Strawberry André (Album Version),always,version,0
I'll Always Be Right There,Strawberry André (Album Version),always,downtown,0
I'll Always Be Right There,Strawberry André (Album Version),always,battle,0
I'll Always Be Right There,Strawberry André (Album Version),always,mountain,0
I'll Always Be Right There,Strawberry André (Album Version),die,strawberry,0.4
I'll Always Be Right There,Strawberry André (Album Version),die,album,0.625
I'll Always Be Right There,Strawberry André (Album Version),die,version,0.125
I'll Always Be Right There,Strawberry André (Album Version),die,downtown,0.375
I'll Always Be Right There,Strawberry André (Album Version),die,battle,0.13333333333333333
I'll Always Be Right There,Strawberry André (Album Version),die,mountain,0.42857142857142855
I'll Always Be Right There,What's Left of Me,right,left,0.125
I'll Always Be Right There,What's Left of Me,right,witness,0.13333333333333333
I'll Always Be Right There,What's Left of Me,always,left,0
I'll Always Be Right There,What's Left of Me,always,witness,0
I'll Always Be Right There,What's Left of Me,die,left,0.4
I'll Always Be Right There,What's Left of Me,die,witness,0.47058823529411764
I'll Always Be Right There,Visions,right,visions,0.4444444444444444
I'll Always Be Right There,Visions,right,ghost,0.5263157894736842
I'll Always Be Right There,Visions,right,colours,0.1111111111111111
I'll Always Be Right There,Visions,always,visions,0
I'll Always Be Right There,Visions,always,ghost,0
I'll Always Be Right There,Visions,always,colours,0
I'll Always Be Right There,Visions,die,visions,0.11764705882352941
I'll Always Be Right There,Visions,die,ghost,0.1111111111111111
I'll Always Be Right There,Visions,die,colours,0.5882352941176471
I'll Always Be Right There,Hectic,right,hectic,0
I'll Always Be Right There,Hectic,right,common,0.11764705882352941
I'll Always Be Right There,Hectic,right,dreads,0.23529411764705882
I'll Always Be Right There,Hectic,always,hectic,0
I'll Always Be Right There,Hectic,always,common,0
I'll Always Be Right There,Hectic,always,dreads,0
I'll Always Be Right There,Hectic,die,hectic,0
I'll Always Be Right There,Hectic,die,common,0.375
I'll Always Be Right There,Hectic,die,dreads,0.125
Break It To Me Gently,Labyrinth,gently,labyrinth,0
Break It To Me Gently,Labyrinth,gently,take,0
Break It To Me Gently,Labyrinth,gently,skies,0
Break It To Me Gently,Labyrinth,break,labyrinth,0.14285714285714285
Break It To Me Gently,Labyrinth,break,take,0.25
Break It To Me Gently,Labyrinth,break,skies,0.15384615384615385
Break It To Me Gently,Labyrinth,juice,labyrinth,0.26666666666666666
Break It To Me Gently,Labyrinth,juice,take,0.11764705882352941
Break It To Me Gently,Labyrinth,juice,skies,0.42857142857142855
Break It To Me Gently,Labyrinth,newton,labyrinth,0.4444444444444444
Break It To Me Gently,Labyrinth,newton,take,0.11764705882352941
Break It To Me Gently,Labyrinth,newton,skies,0.2857142857142857
Break It To Me Gently,Labyrinth,greatest,labyrinth,0
Break It To Me Gently,Labyrinth,greatest,take,0
Break It To Me Gently,Labyrinth,greatest,skies,0
Break It To Me Gently,Labyrinth,hits,labyrinth,0.11764705882352941
Break It To Me Gently,Labyrinth,hits,take,0.21052631578947367
Break It To Me Gently,Labyrinth,hits,skies,0.125
Break It To Me Gently,Wall,gently,wall,0
Break It To Me Gently,Wall,gently,common,0
Break It To Me Gently,Wall,gently,dreads,0
Break It To Me Gently,Wall,break,wall,0.14285714285714285
Break It To Me Gently,Wall,break,common,0.14285714285714285
Break It To Me Gently,Wall,break,dreads,0.2857142857142857
Break It To Me Gently,Wall,juice,wall,0.26666666666666666
Break It To Me Gently,Wall,juice,common,0.26666666666666666
Break It To Me Gently,Wall,juice,dreads,0.13333333333333333
Break It To Me Gently,Wall,newton,wall,0.4444444444444444
Break It To Me Gently,Wall,newton,common,0.35294117647058826
Break It To Me Gently,Wall,newton,dreads,0.13333333333333333
Break It To Me Gently,Wall,greatest,wall,0
Break It To Me Gently,Wall,greatest,common,0
Break It To Me Gently,Wall,greatest,dreads,0
Break It To Me Gently,Wall,hits,wall,0.11764705882352941
Break It To Me Gently,Wall,hits,common,0.11764705882352941
Break It To Me Gently,Wall,hits,dreads,0.23529411764705882
Break It To Me Gently,God Wears Gucci,gently,god,0
Break It To Me Gently,God Wears Gucci,gently,wears,0
Break It To Me Gently,God Wears Gucci,gently,witness,0
