the_first_song,the_second_song,word1,word2,result
Sehr kosmisch,Time To Pretend,music,time,0.3333333333333333
Sehr kosmisch,Time To Pretend,music,pretend,0.25
Sehr kosmisch,Electric Feel,cosmic,electric,0
Sehr kosmisch,Electric Feel,cosmic,feel,0
Sehr kosmisch,Electric Feel,cosmic,anthems,0
Sehr kosmisch,Electric Feel,music,electric,0.11764705882352941
Sehr kosmisch,Electric Feel,music,feel,0.2857142857142857
Sehr kosmisch,Electric Feel,music,anthems,0.7692307692307693
Sehr kosmisch,Cosmic Love,cosmic,cosmic,1.0
Sehr kosmisch,Cosmic Love,cosmic,love,0
Sehr kosmisch,Cosmic Love,cosmic,lungs,0
Sehr kosmisch,Cosmic Love,music,cosmic,0
Sehr kosmisch,Cosmic Love,music,love,0.3333333333333333
Sehr kosmisch,Cosmic Love,music,lungs,0.14285714285714285
Sehr kosmisch,Bad Company,cosmic,bad,0
Sehr kosmisch,Bad Company,cosmic,company,0
Sehr kosmisch,Bad Company,cosmic,war,0
Sehr kosmisch,Bad Company,cosmic,answer,0
Sehr kosmisch,Bad Company,music,bad,0.4
Sehr kosmisch,Bad Company,music,company,0.3333333333333333
Sehr kosmisch,Bad Company,music,war,0.3333333333333333
Sehr kosmisch,Bad Company,music,answer,0.5454545454545454
Sehr kosmisch,Heads Will Roll,cosmic,roll,0
Sehr kosmisch,Heads Will Roll,cosmic,heads,0
Sehr kosmisch,Heads Will Roll,cosmic,blitz,0
Sehr kosmisch,Heads Will Roll,music,roll,0.2857142857142857
Sehr kosmisch,Heads Will Roll,music,heads,0.16666666666666666
Sehr kosmisch,Heads Will Roll,music,blitz,0.26666666666666666
Teardrops,Back Against The Wall,teardrops,wall,0.125
Teardrops,Back Against The Wall,teardrops,back,0.14285714285714285
Teardrops,Back Against The Wall,teardrops,elephant,0.09523809523809523
Teardrops,Back Against The Wall,teardrops,cage,0.11764705882352941
Teardrops,Back Against The Wall,garage,wall,0.7058823529411765
Teardrops,Back Against The Wall,garage,back,0.26666666666666666
Teardrops,Back Against The Wall,garage,elephant,0.36363636363636365
Teardrops,Back Against The Wall,garage,cage,0.6666666666666666
Teardrops,Back Against The Wall,classics,wall,0.1111111111111111
Teardrops,Back Against The Wall,classics,back,0.125
Teardrops,Back Against The Wall,classics,elephant,0.08695652173913043
Teardrops,Back Against The Wall,classics,cage,0.10526315789473684
Teardrops,Back Against The Wall,volume,wall,0.16666666666666666
Teardrops,Back Against The Wall,volume,back,0.2
Teardrops,Back Against The Wall,volume,elephant,0.11764705882352941
Teardrops,Back Against The Wall,volume,cage,0.15384615384615385
Teardrops,Back Against The Wall,ii,wall,0.125
Teardrops,Back Against The Wall,ii,back,0.14285714285714285
Teardrops,Back Against The Wall,ii,elephant,0.09523809523809523
Teardrops,Back Against The Wall,ii,cage,0.11764705882352941
Teardrops,Back Against The Wall,summer,wall,0.13333333333333333
Teardrops,Back Against The Wall,summer,back,0.15384615384615385
Teardrops,Back Against The Wall,summer,elephant,0.1
Teardrops,Back Against The Wall,summer,cage,0.125
Teardrops,Back Against The Wall,edition,wall,0.5263157894736842
Teardrops,Back Against The Wall,edition,back,0.23529411764705882
Teardrops,Back Against The Wall,edition,elephant,0.3333333333333333
Teardrops,Back Against The Wall,edition,cage,0.5
Teardrops,Uprising,teardrops,uprising,0.26666666666666666
Teardrops,Uprising,teardrops,uprising,0.26666666666666666
Teardrops,Uprising,garage,uprising,0.125
Teardrops,Uprising,garage,uprising,0.125
Teardrops,Uprising,classics,uprising,0.35294117647058826
Teardrops,Uprising,classics,uprising,0.35294117647058826
Teardrops,Uprising,volume,uprising,0.36363636363636365
Teardrops,Uprising,volume,uprising,0.36363636363636365
Teardrops,Uprising,ii,uprising,0.26666666666666666
Teardrops,Uprising,ii,uprising,0.26666666666666666
Teardrops,Uprising,summer,uprising,0.2857142857142857
Teardrops,Uprising,summer,uprising,0.2857142857142857
Teardrops,Uprising,edition,uprising,0.1111111111111111
Teardrops,Uprising,edition,uprising,0.1111111111111111
Teardrops,Lucky (Album Version),teardrops,album,0.125
Teardrops,Lucky (Album Version),teardrops,version,0.25
Teardrops,Lucky (Album Version),teardrops,lucky,0
Teardrops,Lucky (Album Version),teardrops,steal,0.25
Teardrops,Lucky (Album Version),teardrops,things,0.2857142857142857
Teardrops,Lucky (Album Version),teardrops,sing,0
Teardrops,Lucky (Album Version),teardrops,dance,0.125
Teardrops,Lucky (Album Version),garage,album,0.5882352941176471
Teardrops,Lucky (Album Version),garage,version,0.11764705882352941
Teardrops,Lucky (Album Version),garage,lucky,0
Teardrops,Lucky (Album Version),garage,steal,0.11764705882352941
Teardrops,Lucky (Album Version),garage,things,0.13333333333333333
Teardrops,Lucky (Album Version),garage,sing,0
Teardrops,Lucky (Album Version),garage,dance,0.5882352941176471
Teardrops,Lucky (Album Version),classics,album,0.1111111111111111
Teardrops,Lucky (Album Version),classics,version,0.2222222222222222
Teardrops,Lucky (Album Version),classics,lucky,0
Teardrops,Lucky (Album Version),classics,steal,0.2222222222222222
Teardrops,Lucky (Album Version),classics,things,0.25
Teardrops,Lucky (Album Version),classics,sing,0
Teardrops,Lucky (Album Version),classics,dance,0.1111111111111111
Teardrops,Lucky (Album Version),volume,album,0.16666666666666666
Teardrops,Lucky (Album Version),volume,version,0.3333333333333333
Teardrops,Lucky (Album Version),volume,lucky,0
Teardrops,Lucky (Album Version),volume,steal,0.3333333333333333
Teardrops,Lucky (Album Version),volume,things,0.4
Teardrops,Lucky (Album Version),volume,sing,0
Teardrops,Lucky (Album Version),volume,dance,0.16666666666666666
Teardrops,Lucky (Album Version),ii,album,0.125
Teardrops,Lucky (Album Version),ii,version,0.25
Teardrops,Lucky (Album Version),ii,lucky,0
Teardrops,Lucky (Album Version),ii,steal,0.25
Teardrops,Lucky (Album Version),ii,things,0.2857142857142857
Teardrops,Lucky (Album Version),ii,sing,0
Teardrops,Lucky (Album Version),ii,dance,0.125
Teardrops,Lucky (Album Version),summer,album,0.13333333333333333
Teardrops,Lucky (Album Version),summer,version,0.26666666666666666
Teardrops,Lucky (Album Version),summer,lucky,0
Teardrops,Lucky (Album Version),summer,steal,0.26666666666666666
Teardrops,Lucky (Album Version),summer,things,0.3076923076923077
Teardrops,Lucky (Album Version),summer,sing,0
Teardrops,Lucky (Album Version),summer,dance,0.13333333333333333
Teardrops,Lucky (Album Version),edition,album,0.5263157894736842
Teardrops,Lucky (Album Version),edition,version,0.10526315789473684
Teardrops,Lucky (Album Version),edition,lucky,0
Teardrops,Lucky (Album Version),edition,steal,0.10526315789473684
Teardrops,Lucky (Album Version),edition,things,0.11764705882352941
Teardrops,Lucky (Album Version),edition,sing,0
Teardrops,Lucky (Album Version),edition,dance,0.631578947368421
Teardrops,They Might Follow You,teardrops,might,0.42857142857142855
Teardrops,They Might Follow You,teardrops,follow,0
Teardrops,They Might Follow You,teardrops,tiny,0
Teardrops,They Might Follow You,teardrops,vipers,0.09523809523809523
Teardrops,They Might Follow You,garage,might,0.13333333333333333
Teardrops,They Might Follow You,garage,follow,0
Teardrops,They Might Follow You,garage,tiny,0
Teardrops,They Might Follow You,garage,vipers,0.36363636363636365
Teardrops,They Might Follow You,classics,might,0.25
Teardrops,They Might Follow You,classics,follow,0
Teardrops,They Might Follow You,classics,tiny,0
Teardrops,They Might Follow You,classics,vipers,0.08695652173913043
Teardrops,They Might Follow You,volume,might,0.4
Teardrops,They Might Follow You,volume,follow,0
Teardrops,They Might Follow You,volume,tiny,0
Teardrops,They Might Follow You,volume,vipers,0.11764705882352941
Teardrops,They Might Follow You,ii,might,0.2857142857142857
Teardrops,They Might Follow You,ii,follow,0
Teardrops,They Might Follow You,ii,tiny,0
Teardrops,They Might Follow You,ii,vipers,0.09523809523809523
Teardrops,They Might Follow You,summer,might,0.3076923076923077
Teardrops,They Might Follow You,summer,follow,0
Teardrops,They Might Follow You,summer,tiny,0
Teardrops,They Might Follow You,summer,vipers,0.1
Teardrops,They Might Follow You,edition,might,0.11764705882352941
Teardrops,They Might Follow You,edition,follow,0
Teardrops,They Might Follow You,edition,tiny,0
Teardrops,They Might Follow You,edition,vipers,0.3333333333333333
Teardrops,Bleed It Out [Live At Milton Keynes],teardrops,milton,0.125
Teardrops,Bleed It Out [Live At Milton Keynes],teardrops,keynes,0.125
Teardrops,Bleed It Out [Live At Milton Keynes],teardrops,live,0
Teardrops,Bleed It Out [Live At Milton Keynes],teardrops,bleed,0
Teardrops,Bleed It Out [Live At Milton Keynes],teardrops,milton,0.125
Teardrops,Bleed It Out [Live At Milton Keynes],teardrops,keynes,0.125
Teardrops,Bleed It Out [Live At Milton Keynes],teardrops,road,0.13333333333333333
Teardrops,Bleed It Out [Live At Milton Keynes],teardrops,revolution,0.26666666666666666
Teardrops,Bleed It Out [Live At Milton Keynes],teardrops,live,0
Teardrops,Bleed It Out [Live At Milton Keynes],garage,milton,0.4
Teardrops,Bleed It Out [Live At Milton Keynes],garage,keynes,0.4
Teardrops,Bleed It Out [Live At Milton Keynes],garage,live,0
Teardrops,Bleed It Out [Live At Milton Keynes],garage,bleed,0
Teardrops,Bleed It Out [Live At Milton Keynes],garage,milton,0.4
Teardrops,Bleed It Out [Live At Milton Keynes],garage,keynes,0.4
Teardrops,Bleed It Out [Live At Milton Keynes],garage,road,0.625
Teardrops,Bleed It Out [Live At Milton Keynes],garage,revolution,0.125
Teardrops,Bleed It Out [Live At Milton Keynes],garage,live,0
Teardrops,Bleed It Out [Live At Milton Keynes],classics,milton,0.1111111111111111
Teardrops,Bleed It Out [Live At Milton Keynes],classics,keynes,0.1111111111111111
Teardrops,Bleed It Out [Live At Milton Keynes],classics,live,0
Teardrops,Bleed It Out [Live At Milton Keynes],classics,bleed,0
Teardrops,Bleed It Out [Live At Milton Keynes],classics,milton,0.1111111111111111
Teardrops,Bleed It Out [Live At Milton Keynes],classics,keynes,0.1111111111111111
Teardrops,Bleed It Out [Live At Milton Keynes],classics,road,0.11764705882352941
Teardrops,Bleed It Out [Live At Milton Keynes],classics,revolution,0.35294117647058826
Teardrops,Bleed It Out [Live At Milton Keynes],classics,live,0
Teardrops,Bleed It Out [Live At Milton Keynes],volume,milton,0.16666666666666666
Teardrops,Bleed It Out [Live At Milton Keynes],volume,keynes,0.16666666666666666
Teardrops,Bleed It Out [Live At Milton Keynes],volume,live,0
Teardrops,Bleed It Out [Live At Milton Keynes],volume,bleed,0
Teardrops,Bleed It Out [Live At Milton Keynes],volume,milton,0.16666666666666666
Teardrops,Bleed It Out [Live At Milton Keynes],volume,keynes,0.16666666666666666
Teardrops,Bleed It Out [Live At Milton Keynes],volume,road,0.18181818181818182
Teardrops,Bleed It Out [Live At Milton Keynes],volume,revolution,0.36363636363636365
Teardrops,Bleed It Out [Live At Milton Keynes],volume,live,0
Teardrops,Bleed It Out [Live At Milton Keynes],ii,milton,0.125
Teardrops,Bleed It Out [Live At Milton Keynes],ii,keynes,0.125
Teardrops,Bleed It Out [Live At Milton Keynes],ii,live,0
Teardrops,Bleed It Out [Live At Milton Keynes],ii,bleed,0
Teardrops,Bleed It Out [Live At Milton Keynes],ii,milton,0.125
Teardrops,Bleed It Out [Live At Milton Keynes],ii,keynes,0.125
Teardrops,Bleed It Out [Live At Milton Keynes],ii,road,0.13333333333333333
Teardrops,Bleed It Out [Live At Milton Keynes],ii,revolution,0.26666666666666666
Teardrops,Bleed It Out [Live At Milton Keynes],ii,live,0
Teardrops,Bleed It Out [Live At Milton Keynes],summer,milton,0.13333333333333333
Teardrops,Bleed It Out [Live At Milton Keynes],summer,keynes,0.13333333333333333
Teardrops,Bleed It Out [Live At Milton Keynes],summer,live,0
Teardrops,Bleed It Out [Live At Milton Keynes],summer,bleed,0
Teardrops,Bleed It Out [Live At Milton Keynes],summer,milton,0.13333333333333333
Teardrops,Bleed It Out [Live At Milton Keynes],summer,keynes,0.13333333333333333
Teardrops,Bleed It Out [Live At Milton Keynes],summer,road,0.14285714285714285
Teardrops,Bleed It Out [Live At Milton Keynes],summer,revolution,0.2857142857142857
Teardrops,Bleed It Out [Live At Milton Keynes],summer,live,0
Teardrops,Bleed It Out [Live At Milton Keynes],edition,milton,0.36363636363636365
Teardrops,Bleed It Out [Live At Milton Keynes],edition,keynes,0.36363636363636365
Teardrops,Bleed It Out [Live At Milton Keynes],edition,live,0
Teardrops,Bleed It Out [Live At Milton Keynes],edition,bleed,0
Teardrops,Bleed It Out [Live At Milton Keynes],edition,milton,0.36363636363636365
Teardrops,Bleed It Out [Live At Milton Keynes],edition,keynes,0.36363636363636365
Teardrops,Bleed It Out [Live At Milton Keynes],edition,road,0.5555555555555556
Teardrops,Bleed It Out [Live At Milton Keynes],edition,revolution,0.1111111111111111
Teardrops,Bleed It Out [Live At Milton Keynes],edition,live,0
Teardrops,Tim McGraw,teardrops,mcgraw,0.125
Teardrops,Tim McGraw,teardrops,taylor,0.11764705882352941
Teardrops,Tim McGraw,teardrops,swift,0.10526315789473684
Teardrops,Tim McGraw,garage,mcgraw,0.4
Teardrops,Tim McGraw,garage,taylor,0.38095238095238093
Teardrops,Tim McGraw,garage,swift,0.34782608695652173
Teardrops,Tim McGraw,classics,mcgraw,0.1111111111111111
Teardrops,Tim McGraw,classics,taylor,0.10526315789473684
Teardrops,Tim McGraw,classics,swift,0.09523809523809523
Teardrops,Tim McGraw,volume,mcgraw,0.16666666666666666
Teardrops,Tim McGraw,volume,taylor,0.15384615384615385
Teardrops,Tim McGraw,volume,swift,0.13333333333333333
Teardrops,Tim McGraw,ii,mcgraw,0.125
Teardrops,Tim McGraw,ii,taylor,0.11764705882352941
Teardrops,Tim McGraw,ii,swift,0.10526315789473684
Teardrops,Tim McGraw,summer,mcgraw,0.13333333333333333
Teardrops,Tim McGraw,summer,taylor,0.125
Teardrops,Tim McGraw,summer,swift,0.1111111111111111
Teardrops,Tim McGraw,edition,mcgraw,0.36363636363636365
Teardrops,Tim McGraw,edition,taylor,0.34782608695652173
Teardrops,Tim McGraw,edition,swift,0.32
Teardrops,Breakeven,teardrops,call,0.1111111111111111
Teardrops,Breakeven,teardrops,music,0.3076923076923077
Teardrops,Breakeven,garage,call,0.5263157894736842
Teardrops,Breakeven,garage,music,0.14285714285714285
Teardrops,Breakeven,classics,call,0.1
Teardrops,Breakeven,classics,music,0.26666666666666666
Teardrops,Breakeven,volume,call,0.14285714285714285
Teardrops,Breakeven,volume,music,0.4444444444444444
Teardrops,Breakeven,ii,call,0.1111111111111111
Teardrops,Breakeven,ii,music,0.3076923076923077
Teardrops,Breakeven,summer,call,0.11764705882352941
Teardrops,Breakeven,summer,music,0.3333333333333333
Teardrops,Breakeven,edition,call,0.47619047619047616
Teardrops,Breakeven,edition,music,0.125
Teardrops,The Funeral (Album Version),teardrops,album,0.125
Teardrops,The Funeral (Album Version),teardrops,version,0.25
Teardrops,The Funeral (Album Version),teardrops,funeral,0.25
Teardrops,The Funeral (Album Version),teardrops,television,0.1111111111111111
Teardrops,The Funeral (Album Version),teardrops,series,0.2857142857142857
Teardrops,The Funeral (Album Version),teardrops,one,0.25
Teardrops,The Funeral (Album Version),teardrops,tree,0.1111111111111111
Teardrops,The Funeral (Album Version),teardrops,hill,0.14285714285714285
Teardrops,The Funeral (Album Version),teardrops,road,0.13333333333333333
Teardrops,The Funeral (Album Version),teardrops,mix,0.125
Teardrops,The Funeral (Album Version),teardrops,music,0.3076923076923077
Teardrops,The Funeral (Album Version),garage,album,0.5882352941176471
Teardrops,The Funeral (Album Version),garage,version,0.11764705882352941
Teardrops,The Funeral (Album Version),garage,funeral,0.11764705882352941
Teardrops,The Funeral (Album Version),garage,television,0.5263157894736842
Teardrops,The Funeral (Album Version),garage,series,0.13333333333333333
Teardrops,The Funeral (Album Version),garage,one,0.11764705882352941
Teardrops,The Funeral (Album Version),garage,tree,0.42105263157894735
Teardrops,The Funeral (Album Version),garage,hill,0.4
Teardrops,The Funeral (Album Version),garage,road,0.625
Teardrops,The Funeral (Album Version),garage,mix,0.23529411764705882
Teardrops,The Funeral (Album Version),garage,music,0.14285714285714285
Teardrops,The Funeral (Album Version),classics,album,0.1111111111111111
Teardrops,The Funeral (Album Version),classics,version,0.2222222222222222
Teardrops,The Funeral (Album Version),classics,funeral,0.3333333333333333
Teardrops,The Funeral (Album Version),classics,television,0.1
Teardrops,The Funeral (Album Version),classics,series,0.25
Teardrops,The Funeral (Album Version),classics,one,0.2222222222222222
Teardrops,The Funeral (Album Version),classics,tree,0.1
Teardrops,The Funeral (Album Version),classics,hill,0.125
Teardrops,The Funeral (Album Version),classics,road,0.11764705882352941
Teardrops,The Funeral (Album Version),classics,mix,0.1111111111111111
Teardrops,The Funeral (Album Version),classics,music,0.26666666666666666
Teardrops,The Funeral (Album Version),volume,album,0.16666666666666666
Teardrops,The Funeral (Album Version),volume,version,0.3333333333333333
Teardrops,The Funeral (Album Version),volume,funeral,0.3333333333333333
Teardrops,The Funeral (Album Version),volume,television,0.14285714285714285
Teardrops,The Funeral (Album Version),volume,series,0.4
Teardrops,The Funeral (Album Version),volume,one,0.5
Teardrops,The Funeral (Album Version),volume,tree,0.14285714285714285
Teardrops,The Funeral (Album Version),volume,hill,0.2
Teardrops,The Funeral (Album Version),volume,road,0.18181818181818182
Teardrops,The Funeral (Album Version),volume,mix,0.16666666666666666
Teardrops,The Funeral (Album Version),volume,music,0.4444444444444444
Teardrops,The Funeral (Album Version),ii,album,0.125
Teardrops,The Funeral (Album Version),ii,version,0.25
Teardrops,The Funeral (Album Version),ii,funeral,0.25
Teardrops,The Funeral (Album Version),ii,television,0.1111111111111111
Teardrops,The Funeral (Album Version),ii,series,0.2857142857142857
Teardrops,The Funeral (Album Version),ii,one,0.875
Teardrops,The Funeral (Album Version),ii,tree,0.1111111111111111
Teardrops,The Funeral (Album Version),ii,hill,0.14285714285714285
Teardrops,The Funeral (Album Version),ii,road,0.13333333333333333
Teardrops,The Funeral (Album Version),ii,mix,0.125
Teardrops,The Funeral (Album Version),ii,music,0.3076923076923077
Teardrops,The Funeral (Album Version),summer,album,0.13333333333333333
Teardrops,The Funeral (Album Version),summer,version,0.26666666666666666
Teardrops,The Funeral (Album Version),summer,funeral,0.26666666666666666
Teardrops,The Funeral (Album Version),summer,television,0.11764705882352941
Teardrops,The Funeral (Album Version),summer,series,0.3076923076923077
Teardrops,The Funeral (Album Version),summer,one,0.4
Teardrops,The Funeral (Album Version),summer,tree,0.11764705882352941
Teardrops,The Funeral (Album Version),summer,hill,0.15384615384615385
Teardrops,The Funeral (Album Version),summer,road,0.14285714285714285
