the_first_song,the_second_song,word1,word2,result
Never Ever (Booker T's Up North Dub),Let's Take A Ride,album,ride,0.10526315789473684
Never Ever (Booker T's Up North Dub),Let's Take A Ride,album,let,0.125
Never Ever (Booker T's Up North Dub),Let's Take A Ride,album,justified,0
Never Ever (Booker T's Up North Dub),Bard Dance,north,bard,0.35294117647058826
Never Ever (Booker T's Up North Dub),Bard Dance,north,dance,0.4
Never Ever (Booker T's Up North Dub),Bard Dance,north,celts,0.375
Never Ever (Booker T's Up North Dub),Bard Dance,dub,bard,0.1111111111111111
Never Ever (Booker T's Up North Dub),Bard Dance,dub,dance,0.1111111111111111
Never Ever (Booker T's Up North Dub),Bard Dance,dub,celts,0.11764705882352941
Never Ever (Booker T's Up North Dub),Bard Dance,never,bard,0
Never Ever (Booker T's Up North Dub),Bard Dance,never,dance,0
Never Ever (Booker T's Up North Dub),Bard Dance,never,celts,0
Never Ever (Booker T's Up North Dub),Bard Dance,ever,bard,0
Never Ever (Booker T's Up North Dub),Bard Dance,ever,dance,0
Never Ever (Booker T's Up North Dub),Bard Dance,ever,celts,0
Never Ever (Booker T's Up North Dub),Bard Dance,booker,bard,0.5217391304347826
Never Ever (Booker T's Up North Dub),Bard Dance,booker,dance,0.4
Never Ever (Booker T's Up North Dub),Bard Dance,booker,celts,0.5454545454545454
Never Ever (Booker T's Up North Dub),Bard Dance,album,bard,0.42105263157894735
Never Ever (Booker T's Up North Dub),Bard Dance,album,dance,0.625
Never Ever (Booker T's Up North Dub),Bard Dance,album,celts,0.4444444444444444
Never Ever (Booker T's Up North Dub),Only Time (Original Version),north,original,0.42857142857142855
Never Ever (Booker T's Up North Dub),Only Time (Original Version),north,version,0.13333333333333333
Never Ever (Booker T's Up North Dub),Only Time (Original Version),north,time,0.14285714285714285
Never Ever (Booker T's Up North Dub),Only Time (Original Version),north,best,0.13333333333333333
Never Ever (Booker T's Up North Dub),Only Time (Original Version),dub,original,0.11764705882352941
Never Ever (Booker T's Up North Dub),Only Time (Original Version),dub,version,0.2222222222222222
Never Ever (Booker T's Up North Dub),Only Time (Original Version),dub,time,0.35294117647058826
Never Ever (Booker T's Up North Dub),Only Time (Original Version),dub,best,0.3333333333333333
Never Ever (Booker T's Up North Dub),Only Time (Original Version),never,original,0
Never Ever (Booker T's Up North Dub),Only Time (Original Version),never,version,0
Never Ever (Booker T's Up North Dub),Only Time (Original Version),never,time,0
Never Ever (Booker T's Up North Dub),Only Time (Original Version),never,best,0
Never Ever (Booker T's Up North Dub),Only Time (Original Version),ever,original,0
Never Ever (Booker T's Up North Dub),Only Time (Original Version),ever,version,0
Never Ever (Booker T's Up North Dub),Only Time (Original Version),ever,time,0
Never Ever (Booker T's Up North Dub),Only Time (Original Version),ever,best,0
Never Ever (Booker T's Up North Dub),Only Time (Original Version),booker,original,0.42105263157894735
Never Ever (Booker T's Up North Dub),Only Time (Original Version),booker,version,0.11764705882352941
Never Ever (Booker T's Up North Dub),Only Time (Original Version),booker,time,0.125
Never Ever (Booker T's Up North Dub),Only Time (Original Version),booker,best,0.11764705882352941
Never Ever (Booker T's Up North Dub),Only Time (Original Version),album,original,0.6666666666666666
Never Ever (Booker T's Up North Dub),Only Time (Original Version),album,version,0.125
Never Ever (Booker T's Up North Dub),Only Time (Original Version),album,time,0.13333333333333333
Never Ever (Booker T's Up North Dub),Only Time (Original Version),album,best,0.125
Never Ever (Booker T's Up North Dub),The Memory Of Trees (Instrumental),north,trees,0.35294117647058826
Never Ever (Booker T's Up North Dub),The Memory Of Trees (Instrumental),north,memory,0.14285714285714285
Never Ever (Booker T's Up North Dub),The Memory Of Trees (Instrumental),north,instrumental,0
Never Ever (Booker T's Up North Dub),The Memory Of Trees (Instrumental),north,trees,0.35294117647058826
Never Ever (Booker T's Up North Dub),The Memory Of Trees (Instrumental),north,memory,0.14285714285714285
Never Ever (Booker T's Up North Dub),The Memory Of Trees (Instrumental),dub,trees,0.1
Never Ever (Booker T's Up North Dub),The Memory Of Trees (Instrumental),dub,memory,0.47058823529411764
Never Ever (Booker T's Up North Dub),The Memory Of Trees (Instrumental),dub,instrumental,0
Never Ever (Booker T's Up North Dub),The Memory Of Trees (Instrumental),dub,trees,0.1
Never Ever (Booker T's Up North Dub),The Memory Of Trees (Instrumental),dub,memory,0.47058823529411764
Never Ever (Booker T's Up North Dub),The Memory Of Trees (Instrumental),never,trees,0
Never Ever (Booker T's Up North Dub),The Memory Of Trees (Instrumental),never,memory,0
Never Ever (Booker T's Up North Dub),The Memory Of Trees (Instrumental),never,instrumental,0
Never Ever (Booker T's Up North Dub),The Memory Of Trees (Instrumental),never,trees,0
Never Ever (Booker T's Up North Dub),The Memory Of Trees (Instrumental),never,memory,0
Never Ever (Booker T's Up North Dub),The Memory Of Trees (Instrumental),ever,trees,0
Never Ever (Booker T's Up North Dub),The Memory Of Trees (Instrumental),ever,memory,0
Never Ever (Booker T's Up North Dub),The Memory Of Trees (Instrumental),ever,instrumental,0
Never Ever (Booker T's Up North Dub),The Memory Of Trees (Instrumental),ever,trees,0
Never Ever (Booker T's Up North Dub),The Memory Of Trees (Instrumental),ever,memory,0
Never Ever (Booker T's Up North Dub),The Memory Of Trees (Instrumental),booker,trees,0.5454545454545454
Never Ever (Booker T's Up North Dub),The Memory Of Trees (Instrumental),booker,memory,0.125
Never Ever (Booker T's Up North Dub),The Memory Of Trees (Instrumental),booker,instrumental,0
Never Ever (Booker T's Up North Dub),The Memory Of Trees (Instrumental),booker,trees,0.5454545454545454
Never Ever (Booker T's Up North Dub),The Memory Of Trees (Instrumental),booker,memory,0.125
Never Ever (Booker T's Up North Dub),The Memory Of Trees (Instrumental),album,trees,0.4444444444444444
Never Ever (Booker T's Up North Dub),The Memory Of Trees (Instrumental),album,memory,0.13333333333333333
Never Ever (Booker T's Up North Dub),The Memory Of Trees (Instrumental),album,instrumental,0
Never Ever (Booker T's Up North Dub),The Memory Of Trees (Instrumental),album,trees,0.4444444444444444
Never Ever (Booker T's Up North Dub),The Memory Of Trees (Instrumental),album,memory,0.13333333333333333
Never Ever (Booker T's Up North Dub),Willows On The Water,north,willows,0.3333333333333333
Never Ever (Booker T's Up North Dub),Willows On The Water,north,water,0.3076923076923077
Never Ever (Booker T's Up North Dub),Willows On The Water,north,time,0.14285714285714285
Never Ever (Booker T's Up North Dub),Willows On The Water,dub,willows,0.09523809523809523
Never Ever (Booker T's Up North Dub),Willows On The Water,dub,water,0.2222222222222222
Never Ever (Booker T's Up North Dub),Willows On The Water,dub,time,0.35294117647058826
Never Ever (Booker T's Up North Dub),Willows On The Water,never,willows,0
Never Ever (Booker T's Up North Dub),Willows On The Water,never,water,0
Never Ever (Booker T's Up North Dub),Willows On The Water,never,time,0
Never Ever (Booker T's Up North Dub),Willows On The Water,ever,willows,0
Never Ever (Booker T's Up North Dub),Willows On The Water,ever,water,0
Never Ever (Booker T's Up North Dub),Willows On The Water,ever,time,0
Never Ever (Booker T's Up North Dub),Willows On The Water,booker,willows,0.5217391304347826
Never Ever (Booker T's Up North Dub),Willows On The Water,booker,water,0.26666666666666666
Never Ever (Booker T's Up North Dub),Willows On The Water,booker,time,0.125
Never Ever (Booker T's Up North Dub),Willows On The Water,album,willows,0.42105263157894735
Never Ever (Booker T's Up North Dub),Willows On The Water,album,water,0.2857142857142857
Never Ever (Booker T's Up North Dub),Willows On The Water,album,time,0.13333333333333333
Never Ever (Booker T's Up North Dub),Karibien,north,caribbean,0.3076923076923077
Never Ever (Booker T's Up North Dub),Karibien,north,way,0.16666666666666666
Never Ever (Booker T's Up North Dub),Karibien,dub,caribbean,0.125
Never Ever (Booker T's Up North Dub),Karibien,dub,way,0.26666666666666666
Never Ever (Booker T's Up North Dub),Karibien,never,caribbean,0
Never Ever (Booker T's Up North Dub),Karibien,never,way,0
Never Ever (Booker T's Up North Dub),Karibien,ever,caribbean,0
Never Ever (Booker T's Up North Dub),Karibien,ever,way,0
Never Ever (Booker T's Up North Dub),Karibien,booker,caribbean,0.26666666666666666
Never Ever (Booker T's Up North Dub),Karibien,booker,way,0.14285714285714285
Never Ever (Booker T's Up North Dub),Karibien,album,caribbean,0.2857142857142857
Never Ever (Booker T's Up North Dub),Karibien,album,way,0.15384615384615385
Never Ever (Booker T's Up North Dub),Poor Girl (Klein),north,poor,0.16666666666666666
Never Ever (Booker T's Up North Dub),Poor Girl (Klein),north,girl,0.375
Never Ever (Booker T's Up North Dub),Poor Girl (Klein),north,klein,0.375
Never Ever (Booker T's Up North Dub),Poor Girl (Klein),north,vagabond,0.5454545454545454
Never Ever (Booker T's Up North Dub),Poor Girl (Klein),north,lullabies,0.13333333333333333
Never Ever (Booker T's Up North Dub),Poor Girl (Klein),dub,poor,0.26666666666666666
Never Ever (Booker T's Up North Dub),Poor Girl (Klein),dub,girl,0.11764705882352941
Never Ever (Booker T's Up North Dub),Poor Girl (Klein),dub,klein,0.11764705882352941
Never Ever (Booker T's Up North Dub),Poor Girl (Klein),dub,vagabond,0.14285714285714285
Never Ever (Booker T's Up North Dub),Poor Girl (Klein),dub,lullabies,0.2222222222222222
Never Ever (Booker T's Up North Dub),Poor Girl (Klein),never,poor,0
Never Ever (Booker T's Up North Dub),Poor Girl (Klein),never,girl,0
Never Ever (Booker T's Up North Dub),Poor Girl (Klein),never,klein,0
Never Ever (Booker T's Up North Dub),Poor Girl (Klein),never,vagabond,0
Never Ever (Booker T's Up North Dub),Poor Girl (Klein),never,lullabies,0
Never Ever (Booker T's Up North Dub),Poor Girl (Klein),ever,poor,0
Never Ever (Booker T's Up North Dub),Poor Girl (Klein),ever,girl,0
Never Ever (Booker T's Up North Dub),Poor Girl (Klein),ever,klein,0
Never Ever (Booker T's Up North Dub),Poor Girl (Klein),ever,vagabond,0
Never Ever (Booker T's Up North Dub),Poor Girl (Klein),ever,lullabies,0
Never Ever (Booker T's Up North Dub),Poor Girl (Klein),booker,poor,0.14285714285714285
Never Ever (Booker T's Up North Dub),Poor Girl (Klein),booker,girl,0.5454545454545454
Never Ever (Booker T's Up North Dub),Poor Girl (Klein),booker,klein,0.5454545454545454
Never Ever (Booker T's Up North Dub),Poor Girl (Klein),booker,vagabond,0.4
Never Ever (Booker T's Up North Dub),Poor Girl (Klein),booker,lullabies,0.11764705882352941
Never Ever (Booker T's Up North Dub),Poor Girl (Klein),album,poor,0.15384615384615385
Never Ever (Booker T's Up North Dub),Poor Girl (Klein),album,girl,0.4444444444444444
Never Ever (Booker T's Up North Dub),Poor Girl (Klein),album,klein,0.4444444444444444
Never Ever (Booker T's Up North Dub),Poor Girl (Klein),album,vagabond,0.5
Never Ever (Booker T's Up North Dub),Poor Girl (Klein),album,lullabies,0.125
Never Ever (Booker T's Up North Dub),Corner Talk,north,corner,0.7142857142857143
Never Ever (Booker T's Up North Dub),Corner Talk,north,talk,0.14285714285714285
Never Ever (Booker T's Up North Dub),Corner Talk,north,vagabond,0.5454545454545454
Never Ever (Booker T's Up North Dub),Corner Talk,north,lullabies,0.13333333333333333
Never Ever (Booker T's Up North Dub),Corner Talk,dub,corner,0.11764705882352941
Never Ever (Booker T's Up North Dub),Corner Talk,dub,talk,0.23529411764705882
Never Ever (Booker T's Up North Dub),Corner Talk,dub,vagabond,0.14285714285714285
Never Ever (Booker T's Up North Dub),Corner Talk,dub,lullabies,0.2222222222222222
Never Ever (Booker T's Up North Dub),Corner Talk,never,corner,0
Never Ever (Booker T's Up North Dub),Corner Talk,never,talk,0
Never Ever (Booker T's Up North Dub),Corner Talk,never,vagabond,0
Never Ever (Booker T's Up North Dub),Corner Talk,never,lullabies,0
Never Ever (Booker T's Up North Dub),Corner Talk,ever,corner,0
Never Ever (Booker T's Up North Dub),Corner Talk,ever,talk,0
Never Ever (Booker T's Up North Dub),Corner Talk,ever,vagabond,0
Never Ever (Booker T's Up North Dub),Corner Talk,ever,lullabies,0
Never Ever (Booker T's Up North Dub),Corner Talk,booker,corner,0.3333333333333333
Never Ever (Booker T's Up North Dub),Corner Talk,booker,talk,0.125
Never Ever (Booker T's Up North Dub),Corner Talk,booker,vagabond,0.4
Never Ever (Booker T's Up North Dub),Corner Talk,booker,lullabies,0.11764705882352941
Never Ever (Booker T's Up North Dub),Corner Talk,album,corner,0.4
Never Ever (Booker T's Up North Dub),Corner Talk,album,talk,0.13333333333333333
Never Ever (Booker T's Up North Dub),Corner Talk,album,vagabond,0.5
Never Ever (Booker T's Up North Dub),Corner Talk,album,lullabies,0.125
Never Ever (Booker T's Up North Dub),Tell Me A Story,north,tell,0.375
Never Ever (Booker T's Up North Dub),Tell Me A Story,north,story,0.16666666666666666
Never Ever (Booker T's Up North Dub),Tell Me A Story,north,vagabond,0.5454545454545454
Never Ever (Booker T's Up North Dub),Tell Me A Story,north,lullabies,0.13333333333333333
Never Ever (Booker T's Up North Dub),Tell Me A Story,dub,tell,0.11764705882352941
Never Ever (Booker T's Up North Dub),Tell Me A Story,dub,story,0.26666666666666666
Never Ever (Booker T's Up North Dub),Tell Me A Story,dub,vagabond,0.14285714285714285
Never Ever (Booker T's Up North Dub),Tell Me A Story,dub,lullabies,0.2222222222222222
Never Ever (Booker T's Up North Dub),Tell Me A Story,never,tell,0
Never Ever (Booker T's Up North Dub),Tell Me A Story,never,story,0
Never Ever (Booker T's Up North Dub),Tell Me A Story,never,vagabond,0
Never Ever (Booker T's Up North Dub),Tell Me A Story,never,lullabies,0
Never Ever (Booker T's Up North Dub),Tell Me A Story,ever,tell,0
Never Ever (Booker T's Up North Dub),Tell Me A Story,ever,story,0
Never Ever (Booker T's Up North Dub),Tell Me A Story,ever,vagabond,0
Never Ever (Booker T's Up North Dub),Tell Me A Story,ever,lullabies,0
Never Ever (Booker T's Up North Dub),Tell Me A Story,booker,tell,0.5454545454545454
Never Ever (Booker T's Up North Dub),Tell Me A Story,booker,story,0.14285714285714285
Never Ever (Booker T's Up North Dub),Tell Me A Story,booker,vagabond,0.4
Never Ever (Booker T's Up North Dub),Tell Me A Story,booker,lullabies,0.11764705882352941
Never Ever (Booker T's Up North Dub),Tell Me A Story,album,tell,0.4444444444444444
Never Ever (Booker T's Up North Dub),Tell Me A Story,album,story,0.15384615384615385
Never Ever (Booker T's Up North Dub),Tell Me A Story,album,vagabond,0.5
Never Ever (Booker T's Up North Dub),Tell Me A Story,album,lullabies,0.125
Never Ever (Booker T's Up North Dub),May It Be (Album version),north,album,0.4
Never Ever (Booker T's Up North Dub),May It Be (Album version),north,version,0.13333333333333333
Never Ever (Booker T's Up North Dub),May It Be (Album version),north,may,0.13333333333333333
Never Ever (Booker T's Up North Dub),May It Be (Album version),north,best,0.13333333333333333
Never Ever (Booker T's Up North Dub),May It Be (Album version),dub,album,0.1111111111111111
Never Ever (Booker T's Up North Dub),May It Be (Album version),dub,version,0.2222222222222222
Never Ever (Booker T's Up North Dub),May It Be (Album version),dub,may,0.2222222222222222
Never Ever (Booker T's Up North Dub),May It Be (Album version),dub,best,0.3333333333333333
Never Ever (Booker T's Up North Dub),May It Be (Album version),never,album,0
Never Ever (Booker T's Up North Dub),May It Be (Album version),never,version,0
Never Ever (Booker T's Up North Dub),May It Be (Album version),never,may,0
Never Ever (Booker T's Up North Dub),May It Be (Album version),never,best,0
Never Ever (Booker T's Up North Dub),May It Be (Album version),ever,album,0
Never Ever (Booker T's Up North Dub),May It Be (Album version),ever,version,0
Never Ever (Booker T's Up North Dub),May It Be (Album version),ever,may,0
Never Ever (Booker T's Up North Dub),May It Be (Album version),ever,best,0
Never Ever (Booker T's Up North Dub),May It Be (Album version),booker,album,0.4
Never Ever (Booker T's Up North Dub),May It Be (Album version),booker,version,0.11764705882352941
Never Ever (Booker T's Up North Dub),May It Be (Album version),booker,may,0.11764705882352941
Never Ever (Booker T's Up North Dub),May It Be (Album version),booker,best,0.11764705882352941
Never Ever (Booker T's Up North Dub),May It Be (Album version),album,album,1.0
Never Ever (Booker T's Up North Dub),May It Be (Album version),album,version,0.125
Never Ever (Booker T's Up North Dub),May It Be (Album version),album,may,0.125
Never Ever (Booker T's Up North Dub),May It Be (Album version),album,best,0.125
Never Ever (Booker T's Up North Dub),Angels Of Grace,north,grace,0.16666666666666666
Never Ever (Booker T's Up North Dub),Angels Of Grace,north,angels,0.13333333333333333
Never Ever (Booker T's Up North Dub),Angels Of Grace,north,home,0.5
Never Ever (Booker T's Up North Dub),Angels Of Grace,dub,grace,0.26666666666666666
Never Ever (Booker T's Up North Dub),Angels Of Grace,dub,angels,0.4444444444444444
Never Ever (Booker T's Up North Dub),Angels Of Grace,dub,home,0.10526315789473684
