the_first_song,the_second_song,word1,word2,result
Never Ever (Booker T's Up North Dub),Times Like These,dub,times,0.25
Never Ever (Booker T's Up North Dub),Times Like These,dub,like,0.4
Never Ever (Booker T's Up North Dub),Times Like These,never,times,0
Never Ever (Booker T's Up North Dub),Times Like These,never,like,0
Never Ever (Booker T's Up North Dub),Times Like These,ever,times,0
Never Ever (Booker T's Up North Dub),Times Like These,ever,like,0
Never Ever (Booker T's Up North Dub),Times Like These,booker,times,0.13333333333333333
Never Ever (Booker T's Up North Dub),Times Like These,booker,like,0.10526315789473684
Never Ever (Booker T's Up North Dub),Times Like These,album,times,0.14285714285714285
Never Ever (Booker T's Up North Dub),Times Like These,album,like,0.1111111111111111
Never Ever (Booker T's Up North Dub),Oxford Comma (Album),north,oxford,0.7058823529411765
Never Ever (Booker T's Up North Dub),Oxford Comma (Album),north,comma,0.125
Never Ever (Booker T's Up North Dub),Oxford Comma (Album),north,album,0.4
Never Ever (Booker T's Up North Dub),Oxford Comma (Album),north,vampire,0.11764705882352941
Never Ever (Booker T's Up North Dub),Oxford Comma (Album),north,weekend,0.15384615384615385
Never Ever (Booker T's Up North Dub),Oxford Comma (Album),dub,oxford,0.1
Never Ever (Booker T's Up North Dub),Oxford Comma (Album),dub,comma,0.21052631578947367
Never Ever (Booker T's Up North Dub),Oxford Comma (Album),dub,album,0.1111111111111111
Never Ever (Booker T's Up North Dub),Oxford Comma (Album),dub,vampire,0.4
Never Ever (Booker T's Up North Dub),Oxford Comma (Album),dub,weekend,0.25
Never Ever (Booker T's Up North Dub),Oxford Comma (Album),never,oxford,0
Never Ever (Booker T's Up North Dub),Oxford Comma (Album),never,comma,0
Never Ever (Booker T's Up North Dub),Oxford Comma (Album),never,album,0
Never Ever (Booker T's Up North Dub),Oxford Comma (Album),never,vampire,0
Never Ever (Booker T's Up North Dub),Oxford Comma (Album),never,weekend,0
Never Ever (Booker T's Up North Dub),Oxford Comma (Album),ever,oxford,0
Never Ever (Booker T's Up North Dub),Oxford Comma (Album),ever,comma,0
Never Ever (Booker T's Up North Dub),Oxford Comma (Album),ever,album,0
Never Ever (Booker T's Up North Dub),Oxford Comma (Album),ever,vampire,0
Never Ever (Booker T's Up North Dub),Oxford Comma (Album),ever,weekend,0
Never Ever (Booker T's Up North Dub),Oxford Comma (Album),booker,oxford,0.2857142857142857
Never Ever (Booker T's Up North Dub),Oxford Comma (Album),booker,comma,0.1111111111111111
Never Ever (Booker T's Up North Dub),Oxford Comma (Album),booker,album,0.4
Never Ever (Booker T's Up North Dub),Oxford Comma (Album),booker,vampire,0.10526315789473684
Never Ever (Booker T's Up North Dub),Oxford Comma (Album),booker,weekend,0.13333333333333333
Never Ever (Booker T's Up North Dub),Oxford Comma (Album),album,oxford,0.3333333333333333
Never Ever (Booker T's Up North Dub),Oxford Comma (Album),album,comma,0.11764705882352941
Never Ever (Booker T's Up North Dub),Oxford Comma (Album),album,album,1.0
Never Ever (Booker T's Up North Dub),Oxford Comma (Album),album,vampire,0.1111111111111111
Never Ever (Booker T's Up North Dub),Oxford Comma (Album),album,weekend,0.14285714285714285
Never Ever (Booker T's Up North Dub),A-Punk (Album),north,punk,0.3333333333333333
Never Ever (Booker T's Up North Dub),A-Punk (Album),north,album,0.4
Never Ever (Booker T's Up North Dub),A-Punk (Album),north,vampire,0.11764705882352941
Never Ever (Booker T's Up North Dub),A-Punk (Album),north,weekend,0.15384615384615385
Never Ever (Booker T's Up North Dub),A-Punk (Album),dub,punk,0.10526315789473684
Never Ever (Booker T's Up North Dub),A-Punk (Album),dub,album,0.1111111111111111
Never Ever (Booker T's Up North Dub),A-Punk (Album),dub,vampire,0.4
Never Ever (Booker T's Up North Dub),A-Punk (Album),dub,weekend,0.25
Never Ever (Booker T's Up North Dub),A-Punk (Album),never,punk,0
Never Ever (Booker T's Up North Dub),A-Punk (Album),never,album,0
Never Ever (Booker T's Up North Dub),A-Punk (Album),never,vampire,0
Never Ever (Booker T's Up North Dub),A-Punk (Album),never,weekend,0
Never Ever (Booker T's Up North Dub),A-Punk (Album),ever,punk,0
Never Ever (Booker T's Up North Dub),A-Punk (Album),ever,album,0
Never Ever (Booker T's Up North Dub),A-Punk (Album),ever,vampire,0
Never Ever (Booker T's Up North Dub),A-Punk (Album),ever,weekend,0
Never Ever (Booker T's Up North Dub),A-Punk (Album),booker,punk,0.5
Never Ever (Booker T's Up North Dub),A-Punk (Album),booker,album,0.4
Never Ever (Booker T's Up North Dub),A-Punk (Album),booker,vampire,0.10526315789473684
Never Ever (Booker T's Up North Dub),A-Punk (Album),booker,weekend,0.13333333333333333
Never Ever (Booker T's Up North Dub),A-Punk (Album),album,punk,0.4
Never Ever (Booker T's Up North Dub),A-Punk (Album),album,album,1.0
Never Ever (Booker T's Up North Dub),A-Punk (Album),album,vampire,0.1111111111111111
Never Ever (Booker T's Up North Dub),A-Punk (Album),album,weekend,0.14285714285714285
Never Ever (Booker T's Up North Dub),Vanilla Twilight,north,vanilla,0.3
Never Ever (Booker T's Up North Dub),Vanilla Twilight,north,twilight,0.11764705882352941
Never Ever (Booker T's Up North Dub),Vanilla Twilight,north,ocean,0.3333333333333333
Never Ever (Booker T's Up North Dub),Vanilla Twilight,north,eyes,0.13333333333333333
Never Ever (Booker T's Up North Dub),Vanilla Twilight,dub,vanilla,0.08695652173913043
Never Ever (Booker T's Up North Dub),Vanilla Twilight,dub,twilight,0.4
Never Ever (Booker T's Up North Dub),Vanilla Twilight,dub,ocean,0.13333333333333333
Never Ever (Booker T's Up North Dub),Vanilla Twilight,dub,eyes,0.4444444444444444
Never Ever (Booker T's Up North Dub),Vanilla Twilight,never,vanilla,0
Never Ever (Booker T's Up North Dub),Vanilla Twilight,never,twilight,0
Never Ever (Booker T's Up North Dub),Vanilla Twilight,never,ocean,0
Never Ever (Booker T's Up North Dub),Vanilla Twilight,never,eyes,0
Never Ever (Booker T's Up North Dub),Vanilla Twilight,ever,vanilla,0
Never Ever (Booker T's Up North Dub),Vanilla Twilight,ever,twilight,0
Never Ever (Booker T's Up North Dub),Vanilla Twilight,ever,ocean,0
Never Ever (Booker T's Up North Dub),Vanilla Twilight,ever,eyes,0
Never Ever (Booker T's Up North Dub),Vanilla Twilight,booker,vanilla,0.48
Never Ever (Booker T's Up North Dub),Vanilla Twilight,booker,twilight,0.10526315789473684
Never Ever (Booker T's Up North Dub),Vanilla Twilight,booker,ocean,0.2857142857142857
Never Ever (Booker T's Up North Dub),Vanilla Twilight,booker,eyes,0.11764705882352941
Never Ever (Booker T's Up North Dub),Vanilla Twilight,album,vanilla,0.38095238095238093
Never Ever (Booker T's Up North Dub),Vanilla Twilight,album,twilight,0.1111111111111111
Never Ever (Booker T's Up North Dub),Vanilla Twilight,album,ocean,0.3076923076923077
Never Ever (Booker T's Up North Dub),Vanilla Twilight,album,eyes,0.125
Never Ever (Booker T's Up North Dub),Head Full Of Doubt/Road Full Of Promise,north,road,0.42857142857142855
Never Ever (Booker T's Up North Dub),Head Full Of Doubt/Road Full Of Promise,north,full,0.14285714285714285
Never Ever (Booker T's Up North Dub),Head Full Of Doubt/Road Full Of Promise,north,head,0.2857142857142857
Never Ever (Booker T's Up North Dub),Head Full Of Doubt/Road Full Of Promise,north,full,0.14285714285714285
Never Ever (Booker T's Up North Dub),Head Full Of Doubt/Road Full Of Promise,north,promise,0.15384615384615385
Never Ever (Booker T's Up North Dub),Head Full Of Doubt/Road Full Of Promise,north,doubt,0.13333333333333333
Never Ever (Booker T's Up North Dub),Head Full Of Doubt/Road Full Of Promise,north,love,0.14285714285714285
Never Ever (Booker T's Up North Dub),Head Full Of Doubt/Road Full Of Promise,dub,road,0.11764705882352941
Never Ever (Booker T's Up North Dub),Head Full Of Doubt/Road Full Of Promise,dub,full,0.23529411764705882
Never Ever (Booker T's Up North Dub),Head Full Of Doubt/Road Full Of Promise,dub,head,0.11764705882352941
Never Ever (Booker T's Up North Dub),Head Full Of Doubt/Road Full Of Promise,dub,full,0.23529411764705882
Never Ever (Booker T's Up North Dub),Head Full Of Doubt/Road Full Of Promise,dub,promise,0.35294117647058826
Never Ever (Booker T's Up North Dub),Head Full Of Doubt/Road Full Of Promise,dub,doubt,0.2222222222222222
Never Ever (Booker T's Up North Dub),Head Full Of Doubt/Road Full Of Promise,dub,love,0.23529411764705882
Never Ever (Booker T's Up North Dub),Head Full Of Doubt/Road Full Of Promise,never,road,0
Never Ever (Booker T's Up North Dub),Head Full Of Doubt/Road Full Of Promise,never,full,0
Never Ever (Booker T's Up North Dub),Head Full Of Doubt/Road Full Of Promise,never,head,0
Never Ever (Booker T's Up North Dub),Head Full Of Doubt/Road Full Of Promise,never,full,0
Never Ever (Booker T's Up North Dub),Head Full Of Doubt/Road Full Of Promise,never,promise,0
Never Ever (Booker T's Up North Dub),Head Full Of Doubt/Road Full Of Promise,never,doubt,0
Never Ever (Booker T's Up North Dub),Head Full Of Doubt/Road Full Of Promise,never,love,0
Never Ever (Booker T's Up North Dub),Head Full Of Doubt/Road Full Of Promise,ever,road,0
Never Ever (Booker T's Up North Dub),Head Full Of Doubt/Road Full Of Promise,ever,full,0
Never Ever (Booker T's Up North Dub),Head Full Of Doubt/Road Full Of Promise,ever,head,0
Never Ever (Booker T's Up North Dub),Head Full Of Doubt/Road Full Of Promise,ever,full,0
Never Ever (Booker T's Up North Dub),Head Full Of Doubt/Road Full Of Promise,ever,promise,0
Never Ever (Booker T's Up North Dub),Head Full Of Doubt/Road Full Of Promise,ever,doubt,0
Never Ever (Booker T's Up North Dub),Head Full Of Doubt/Road Full Of Promise,ever,love,0
Never Ever (Booker T's Up North Dub),Head Full Of Doubt/Road Full Of Promise,booker,road,0.42105263157894735
Never Ever (Booker T's Up North Dub),Head Full Of Doubt/Road Full Of Promise,booker,full,0.125
Never Ever (Booker T's Up North Dub),Head Full Of Doubt/Road Full Of Promise,booker,head,0.25
Never Ever (Booker T's Up North Dub),Head Full Of Doubt/Road Full Of Promise,booker,full,0.125
Never Ever (Booker T's Up North Dub),Head Full Of Doubt/Road Full Of Promise,booker,promise,0.13333333333333333
Never Ever (Booker T's Up North Dub),Head Full Of Doubt/Road Full Of Promise,booker,doubt,0.11764705882352941
Never Ever (Booker T's Up North Dub),Head Full Of Doubt/Road Full Of Promise,booker,love,0.125
Never Ever (Booker T's Up North Dub),Head Full Of Doubt/Road Full Of Promise,album,road,0.6666666666666666
Never Ever (Booker T's Up North Dub),Head Full Of Doubt/Road Full Of Promise,album,full,0.13333333333333333
Never Ever (Booker T's Up North Dub),Head Full Of Doubt/Road Full Of Promise,album,head,0.26666666666666666
Never Ever (Booker T's Up North Dub),Head Full Of Doubt/Road Full Of Promise,album,full,0.13333333333333333
Never Ever (Booker T's Up North Dub),Head Full Of Doubt/Road Full Of Promise,album,promise,0.14285714285714285
Never Ever (Booker T's Up North Dub),Head Full Of Doubt/Road Full Of Promise,album,doubt,0.125
Never Ever (Booker T's Up North Dub),Head Full Of Doubt/Road Full Of Promise,album,love,0.13333333333333333
Never Ever (Booker T's Up North Dub),Ain't No Rest For The Wicked (Original Version),north,original,0.42857142857142855
Never Ever (Booker T's Up North Dub),Ain't No Rest For The Wicked (Original Version),north,version,0.13333333333333333
Never Ever (Booker T's Up North Dub),Ain't No Rest For The Wicked (Original Version),north,wicked,0
Never Ever (Booker T's Up North Dub),Ain't No Rest For The Wicked (Original Version),north,rest,0.16666666666666666
Never Ever (Booker T's Up North Dub),Ain't No Rest For The Wicked (Original Version),north,elephant,0.3
Never Ever (Booker T's Up North Dub),Ain't No Rest For The Wicked (Original Version),north,cage,0.375
Never Ever (Booker T's Up North Dub),Ain't No Rest For The Wicked (Original Version),dub,original,0.11764705882352941
Never Ever (Booker T's Up North Dub),Ain't No Rest For The Wicked (Original Version),dub,version,0.2222222222222222
Never Ever (Booker T's Up North Dub),Ain't No Rest For The Wicked (Original Version),dub,wicked,0
Never Ever (Booker T's Up North Dub),Ain't No Rest For The Wicked (Original Version),dub,rest,0.26666666666666666
Never Ever (Booker T's Up North Dub),Ain't No Rest For The Wicked (Original Version),dub,elephant,0.08695652173913043
Never Ever (Booker T's Up North Dub),Ain't No Rest For The Wicked (Original Version),dub,cage,0.10526315789473684
Never Ever (Booker T's Up North Dub),Ain't No Rest For The Wicked (Original Version),never,original,0
Never Ever (Booker T's Up North Dub),Ain't No Rest For The Wicked (Original Version),never,version,0
Never Ever (Booker T's Up North Dub),Ain't No Rest For The Wicked (Original Version),never,wicked,0
Never Ever (Booker T's Up North Dub),Ain't No Rest For The Wicked (Original Version),never,rest,0
Never Ever (Booker T's Up North Dub),Ain't No Rest For The Wicked (Original Version),never,elephant,0
Never Ever (Booker T's Up North Dub),Ain't No Rest For The Wicked (Original Version),never,cage,0
Never Ever (Booker T's Up North Dub),Ain't No Rest For The Wicked (Original Version),ever,original,0
Never Ever (Booker T's Up North Dub),Ain't No Rest For The Wicked (Original Version),ever,version,0
Never Ever (Booker T's Up North Dub),Ain't No Rest For The Wicked (Original Version),ever,wicked,0
Never Ever (Booker T's Up North Dub),Ain't No Rest For The Wicked (Original Version),ever,rest,0
Never Ever (Booker T's Up North Dub),Ain't No Rest For The Wicked (Original Version),ever,elephant,0
Never Ever (Booker T's Up North Dub),Ain't No Rest For The Wicked (Original Version),ever,cage,0
Never Ever (Booker T's Up North Dub),Ain't No Rest For The Wicked (Original Version),booker,original,0.42105263157894735
Never Ever (Booker T's Up North Dub),Ain't No Rest For The Wicked (Original Version),booker,version,0.11764705882352941
Never Ever (Booker T's Up North Dub),Ain't No Rest For The Wicked (Original Version),booker,wicked,0
Never Ever (Booker T's Up North Dub),Ain't No Rest For The Wicked (Original Version),booker,rest,0.14285714285714285
Never Ever (Booker T's Up North Dub),Ain't No Rest For The Wicked (Original Version),booker,elephant,0.48
Never Ever (Booker T's Up North Dub),Ain't No Rest For The Wicked (Original Version),booker,cage,0.38095238095238093
Never Ever (Booker T's Up North Dub),Ain't No Rest For The Wicked (Original Version),album,original,0.6666666666666666
Never Ever (Booker T's Up North Dub),Ain't No Rest For The Wicked (Original Version),album,version,0.125
Never Ever (Booker T's Up North Dub),Ain't No Rest For The Wicked (Original Version),album,wicked,0
Never Ever (Booker T's Up North Dub),Ain't No Rest For The Wicked (Original Version),album,rest,0.15384615384615385
Never Ever (Booker T's Up North Dub),Ain't No Rest For The Wicked (Original Version),album,elephant,0.38095238095238093
Never Ever (Booker T's Up North Dub),Ain't No Rest For The Wicked (Original Version),album,cage,0.5882352941176471
Never Ever (Booker T's Up North Dub),The Only Exception (Album Version),north,album,0.4
Never Ever (Booker T's Up North Dub),The Only Exception (Album Version),north,version,0.13333333333333333
Never Ever (Booker T's Up North Dub),The Only Exception (Album Version),north,exception,0.11764705882352941
Never Ever (Booker T's Up North Dub),The Only Exception (Album Version),north,exception,0.11764705882352941
Never Ever (Booker T's Up North Dub),The Only Exception (Album Version),dub,album,0.1111111111111111
Never Ever (Booker T's Up North Dub),The Only Exception (Album Version),dub,version,0.2222222222222222
Never Ever (Booker T's Up North Dub),The Only Exception (Album Version),dub,exception,0.6
Never Ever (Booker T's Up North Dub),The Only Exception (Album Version),dub,exception,0.6
Never Ever (Booker T's Up North Dub),The Only Exception (Album Version),never,album,0
Never Ever (Booker T's Up North Dub),The Only Exception (Album Version),never,version,0
Never Ever (Booker T's Up North Dub),The Only Exception (Album Version),never,exception,0
Never Ever (Booker T's Up North Dub),The Only Exception (Album Version),never,exception,0
Never Ever (Booker T's Up North Dub),The Only Exception (Album Version),ever,album,0
Never Ever (Booker T's Up North Dub),The Only Exception (Album Version),ever,version,0
Never Ever (Booker T's Up North Dub),The Only Exception (Album Version),ever,exception,0
Never Ever (Booker T's Up North Dub),The Only Exception (Album Version),ever,exception,0
Never Ever (Booker T's Up North Dub),The Only Exception (Album Version),booker,album,0.4
Never Ever (Booker T's Up North Dub),The Only Exception (Album Version),booker,version,0.11764705882352941
Never Ever (Booker T's Up North Dub),The Only Exception (Album Version),booker,exception,0.10526315789473684
