the_first_song,the_second_song,word1,word2,result
For You (Amended/Radio Edit LP),Undo,radio,undo,0
For You (Amended/Radio Edit LP),Undo,radio,live,0
For You (Amended/Radio Edit LP),Undo,edit,undo,0.2857142857142857
For You (Amended/Radio Edit LP),Undo,edit,live,0.3333333333333333
For You (Amended/Radio Edit LP),Undo,lp,undo,0
For You (Amended/Radio Edit LP),Undo,lp,live,0
For You (Amended/Radio Edit LP),Undo,amended,undo,0.16666666666666666
For You (Amended/Radio Edit LP),Undo,amended,live,0.18181818181818182
For You (Amended/Radio Edit LP),Undo,singles,undo,0
For You (Amended/Radio Edit LP),Undo,singles,live,0
For You (Amended/Radio Edit LP),A Lot To Learn (live),radio,lot,0.125
For You (Amended/Radio Edit LP),A Lot To Learn (live),radio,live,0
For You (Amended/Radio Edit LP),A Lot To Learn (live),radio,learn,0
For You (Amended/Radio Edit LP),A Lot To Learn (live),radio,song,0.11764705882352941
For You (Amended/Radio Edit LP),A Lot To Learn (live),radio,discography,0.10526315789473684
For You (Amended/Radio Edit LP),A Lot To Learn (live),edit,lot,0.2
For You (Amended/Radio Edit LP),A Lot To Learn (live),edit,live,0.3333333333333333
For You (Amended/Radio Edit LP),A Lot To Learn (live),edit,learn,0.4
For You (Amended/Radio Edit LP),A Lot To Learn (live),edit,song,0.18181818181818182
For You (Amended/Radio Edit LP),A Lot To Learn (live),edit,discography,0.15384615384615385
For You (Amended/Radio Edit LP),A Lot To Learn (live),lp,lot,0.1111111111111111
For You (Amended/Radio Edit LP),A Lot To Learn (live),lp,live,0
For You (Amended/Radio Edit LP),A Lot To Learn (live),lp,learn,0
For You (Amended/Radio Edit LP),A Lot To Learn (live),lp,song,0.10526315789473684
For You (Amended/Radio Edit LP),A Lot To Learn (live),lp,discography,0.09523809523809523
For You (Amended/Radio Edit LP),A Lot To Learn (live),amended,lot,0.13333333333333333
For You (Amended/Radio Edit LP),A Lot To Learn (live),amended,live,0.18181818181818182
For You (Amended/Radio Edit LP),A Lot To Learn (live),amended,learn,0.2
For You (Amended/Radio Edit LP),A Lot To Learn (live),amended,song,0.125
For You (Amended/Radio Edit LP),A Lot To Learn (live),amended,discography,0.1111111111111111
For You (Amended/Radio Edit LP),A Lot To Learn (live),singles,lot,0.23529411764705882
For You (Amended/Radio Edit LP),A Lot To Learn (live),singles,live,0
For You (Amended/Radio Edit LP),A Lot To Learn (live),singles,learn,0
For You (Amended/Radio Edit LP),A Lot To Learn (live),singles,song,0.2222222222222222
For You (Amended/Radio Edit LP),A Lot To Learn (live),singles,discography,0.2
For You (Amended/Radio Edit LP),You're The One,radio,one,0.1111111111111111
For You (Amended/Radio Edit LP),You're The One,radio,way,0.13333333333333333
For You (Amended/Radio Edit LP),You're The One,edit,one,0.16666666666666666
For You (Amended/Radio Edit LP),You're The One,edit,way,0.2222222222222222
For You (Amended/Radio Edit LP),You're The One,lp,one,0.1
For You (Amended/Radio Edit LP),You're The One,lp,way,0.11764705882352941
For You (Amended/Radio Edit LP),You're The One,amended,one,0.11764705882352941
For You (Amended/Radio Edit LP),You're The One,amended,way,0.14285714285714285
For You (Amended/Radio Edit LP),You're The One,singles,one,0.21052631578947367
For You (Amended/Radio Edit LP),You're The One,singles,way,0.25
For You (Amended/Radio Edit LP),River,radio,river,0.25
For You (Amended/Radio Edit LP),River,radio,underground,0.10526315789473684
For You (Amended/Radio Edit LP),River,edit,river,0.2
For You (Amended/Radio Edit LP),River,edit,underground,0.15384615384615385
For You (Amended/Radio Edit LP),River,lp,river,0.2222222222222222
For You (Amended/Radio Edit LP),River,lp,underground,0.09523809523809523
For You (Amended/Radio Edit LP),River,amended,river,0.13333333333333333
For You (Amended/Radio Edit LP),River,amended,underground,0.1111111111111111
For You (Amended/Radio Edit LP),River,singles,river,0.11764705882352941
For You (Amended/Radio Edit LP),River,singles,underground,0.2
For You (Amended/Radio Edit LP),Old Time Religion/Pass Me Not/Sweet By And By (2001 Digital Remaster),radio,old,0.125
For You (Amended/Radio Edit LP),Old Time Religion/Pass Me Not/Sweet By And By (2001 Digital Remaster),radio,time,0.11764705882352941
For You (Amended/Radio Edit LP),Old Time Religion/Pass Me Not/Sweet By And By (2001 Digital Remaster),radio,religion,0.11764705882352941
For You (Amended/Radio Edit LP),Old Time Religion/Pass Me Not/Sweet By And By (2001 Digital Remaster),radio,digital,0
For You (Amended/Radio Edit LP),Old Time Religion/Pass Me Not/Sweet By And By (2001 Digital Remaster),radio,sweet,0.38095238095238093
For You (Amended/Radio Edit LP),Old Time Religion/Pass Me Not/Sweet By And By (2001 Digital Remaster),radio,pass,0.1111111111111111
For You (Amended/Radio Edit LP),Old Time Religion/Pass Me Not/Sweet By And By (2001 Digital Remaster),radio,prison,0.47619047619047616
For You (Amended/Radio Edit LP),Old Time Religion/Pass Me Not/Sweet By And By (2001 Digital Remaster),edit,old,0.2
For You (Amended/Radio Edit LP),Old Time Religion/Pass Me Not/Sweet By And By (2001 Digital Remaster),edit,time,0.18181818181818182
For You (Amended/Radio Edit LP),Old Time Religion/Pass Me Not/Sweet By And By (2001 Digital Remaster),edit,religion,0.16666666666666666
For You (Amended/Radio Edit LP),Old Time Religion/Pass Me Not/Sweet By And By (2001 Digital Remaster),edit,digital,0.4
For You (Amended/Radio Edit LP),Old Time Religion/Pass Me Not/Sweet By And By (2001 Digital Remaster),edit,sweet,0.15384615384615385
For You (Amended/Radio Edit LP),Old Time Religion/Pass Me Not/Sweet By And By (2001 Digital Remaster),edit,pass,0.16666666666666666
For You (Amended/Radio Edit LP),Old Time Religion/Pass Me Not/Sweet By And By (2001 Digital Remaster),edit,prison,0.13333333333333333
For You (Amended/Radio Edit LP),Old Time Religion/Pass Me Not/Sweet By And By (2001 Digital Remaster),lp,old,0.1111111111111111
For You (Amended/Radio Edit LP),Old Time Religion/Pass Me Not/Sweet By And By (2001 Digital Remaster),lp,time,0.10526315789473684
For You (Amended/Radio Edit LP),Old Time Religion/Pass Me Not/Sweet By And By (2001 Digital Remaster),lp,religion,0.10526315789473684
For You (Amended/Radio Edit LP),Old Time Religion/Pass Me Not/Sweet By And By (2001 Digital Remaster),lp,digital,0
For You (Amended/Radio Edit LP),Old Time Religion/Pass Me Not/Sweet By And By (2001 Digital Remaster),lp,sweet,0.34782608695652173
For You (Amended/Radio Edit LP),Old Time Religion/Pass Me Not/Sweet By And By (2001 Digital Remaster),lp,pass,0.1
For You (Amended/Radio Edit LP),Old Time Religion/Pass Me Not/Sweet By And By (2001 Digital Remaster),lp,prison,0.43478260869565216
For You (Amended/Radio Edit LP),Old Time Religion/Pass Me Not/Sweet By And By (2001 Digital Remaster),amended,old,0.13333333333333333
For You (Amended/Radio Edit LP),Old Time Religion/Pass Me Not/Sweet By And By (2001 Digital Remaster),amended,time,0.125
For You (Amended/Radio Edit LP),Old Time Religion/Pass Me Not/Sweet By And By (2001 Digital Remaster),amended,religion,0.11764705882352941
For You (Amended/Radio Edit LP),Old Time Religion/Pass Me Not/Sweet By And By (2001 Digital Remaster),amended,digital,0.2
For You (Amended/Radio Edit LP),Old Time Religion/Pass Me Not/Sweet By And By (2001 Digital Remaster),amended,sweet,0.1111111111111111
For You (Amended/Radio Edit LP),Old Time Religion/Pass Me Not/Sweet By And By (2001 Digital Remaster),amended,pass,0.11764705882352941
For You (Amended/Radio Edit LP),Old Time Religion/Pass Me Not/Sweet By And By (2001 Digital Remaster),amended,prison,0.1
For You (Amended/Radio Edit LP),Old Time Religion/Pass Me Not/Sweet By And By (2001 Digital Remaster),singles,old,0.23529411764705882
For You (Amended/Radio Edit LP),Old Time Religion/Pass Me Not/Sweet By And By (2001 Digital Remaster),singles,time,0.4444444444444444
For You (Amended/Radio Edit LP),Old Time Religion/Pass Me Not/Sweet By And By (2001 Digital Remaster),singles,religion,0.3333333333333333
For You (Amended/Radio Edit LP),Old Time Religion/Pass Me Not/Sweet By And By (2001 Digital Remaster),singles,digital,0
For You (Amended/Radio Edit LP),Old Time Religion/Pass Me Not/Sweet By And By (2001 Digital Remaster),singles,sweet,0.10526315789473684
For You (Amended/Radio Edit LP),Old Time Religion/Pass Me Not/Sweet By And By (2001 Digital Remaster),singles,pass,0.5263157894736842
For You (Amended/Radio Edit LP),Old Time Religion/Pass Me Not/Sweet By And By (2001 Digital Remaster),singles,prison,0.09090909090909091
For You (Amended/Radio Edit LP),Learn To Fly,radio,learn,0
For You (Amended/Radio Edit LP),Learn To Fly,radio,fly,0.36363636363636365
For You (Amended/Radio Edit LP),Learn To Fly,radio,nothing,0.13333333333333333
For You (Amended/Radio Edit LP),Learn To Fly,radio,left,0.35294117647058826
For You (Amended/Radio Edit LP),Learn To Fly,radio,lose,0
For You (Amended/Radio Edit LP),Learn To Fly,edit,learn,0.4
For You (Amended/Radio Edit LP),Learn To Fly,edit,fly,0.125
For You (Amended/Radio Edit LP),Learn To Fly,edit,nothing,0.2222222222222222
For You (Amended/Radio Edit LP),Learn To Fly,edit,left,0.18181818181818182
For You (Amended/Radio Edit LP),Learn To Fly,edit,lose,0.4
For You (Amended/Radio Edit LP),Learn To Fly,lp,learn,0
For You (Amended/Radio Edit LP),Learn To Fly,lp,fly,0.3333333333333333
For You (Amended/Radio Edit LP),Learn To Fly,lp,nothing,0.11764705882352941
For You (Amended/Radio Edit LP),Learn To Fly,lp,left,0.3157894736842105
For You (Amended/Radio Edit LP),Learn To Fly,lp,lose,0
For You (Amended/Radio Edit LP),Learn To Fly,amended,learn,0.2
For You (Amended/Radio Edit LP),Learn To Fly,amended,fly,0.09523809523809523
For You (Amended/Radio Edit LP),Learn To Fly,amended,nothing,0.14285714285714285
For You (Amended/Radio Edit LP),Learn To Fly,amended,left,0.125
For You (Amended/Radio Edit LP),Learn To Fly,amended,lose,0.2
For You (Amended/Radio Edit LP),Learn To Fly,singles,learn,0
For You (Amended/Radio Edit LP),Learn To Fly,singles,fly,0.08695652173913043
For You (Amended/Radio Edit LP),Learn To Fly,singles,nothing,0.25
For You (Amended/Radio Edit LP),Learn To Fly,singles,left,0.1111111111111111
For You (Amended/Radio Edit LP),Learn To Fly,singles,lose,0
For You (Amended/Radio Edit LP),Somebody To Love,radio,somebody,0.47058823529411764
For You (Amended/Radio Edit LP),Somebody To Love,radio,love,0.11764705882352941
For You (Amended/Radio Edit LP),Somebody To Love,radio,worlds,0.5
For You (Amended/Radio Edit LP),Somebody To Love,edit,somebody,0.2222222222222222
For You (Amended/Radio Edit LP),Somebody To Love,edit,love,0.18181818181818182
For You (Amended/Radio Edit LP),Somebody To Love,edit,worlds,0.2
For You (Amended/Radio Edit LP),Somebody To Love,lp,somebody,0.42105263157894735
For You (Amended/Radio Edit LP),Somebody To Love,lp,love,0.10526315789473684
For You (Amended/Radio Edit LP),Somebody To Love,lp,worlds,0.4444444444444444
For You (Amended/Radio Edit LP),Somebody To Love,amended,somebody,0.14285714285714285
For You (Amended/Radio Edit LP),Somebody To Love,amended,love,0.125
For You (Amended/Radio Edit LP),Somebody To Love,amended,worlds,0.13333333333333333
For You (Amended/Radio Edit LP),Somebody To Love,singles,somebody,0.13333333333333333
For You (Amended/Radio Edit LP),Somebody To Love,singles,love,0.2222222222222222
For You (Amended/Radio Edit LP),Somebody To Love,singles,worlds,0.11764705882352941
For You (Amended/Radio Edit LP),Mia,radio,first,0.11764705882352941
For You (Amended/Radio Edit LP),Mia,radio,love,0.11764705882352941
For You (Amended/Radio Edit LP),Mia,edit,first,0.18181818181818182
For You (Amended/Radio Edit LP),Mia,edit,love,0.18181818181818182
For You (Amended/Radio Edit LP),Mia,lp,first,0.10526315789473684
For You (Amended/Radio Edit LP),Mia,lp,love,0.10526315789473684
For You (Amended/Radio Edit LP),Mia,amended,first,0.125
For You (Amended/Radio Edit LP),Mia,amended,love,0.125
For You (Amended/Radio Edit LP),Mia,singles,first,0.2222222222222222
For You (Amended/Radio Edit LP),Mia,singles,love,0.2222222222222222
For You (Amended/Radio Edit LP),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),radio,e,0.23529411764705882
For You (Amended/Radio Edit LP),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),radio,flat,0.375
For You (Amended/Radio Edit LP),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),radio,horn,0.631578947368421
For You (Amended/Radio Edit LP),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),radio,concerto,0.11764705882352941
For You (Amended/Radio Edit LP),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),radio,andante,0.11764705882352941
For You (Amended/Radio Edit LP),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),radio,cantabile,0
For You (Amended/Radio Edit LP),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),radio,romance,0.125
For You (Amended/Radio Edit LP),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),radio,ii,0.1111111111111111
For You (Amended/Radio Edit LP),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),radio,little,0.125
For You (Amended/Radio Edit LP),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),radio,night,0.125
For You (Amended/Radio Edit LP),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),radio,music,0.13333333333333333
For You (Amended/Radio Edit LP),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),radio,mozart,0.36363636363636365
For You (Amended/Radio Edit LP),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),edit,e,0.18181818181818182
For You (Amended/Radio Edit LP),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),edit,flat,0.2
For You (Amended/Radio Edit LP),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),edit,horn,0.15384615384615385
For You (Amended/Radio Edit LP),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),edit,concerto,0.18181818181818182
For You (Amended/Radio Edit LP),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),edit,andante,0.18181818181818182
For You (Amended/Radio Edit LP),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),edit,cantabile,0.4
For You (Amended/Radio Edit LP),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),edit,romance,0.2
For You (Amended/Radio Edit LP),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),edit,ii,0.16666666666666666
For You (Amended/Radio Edit LP),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),edit,little,0.2
For You (Amended/Radio Edit LP),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),edit,night,0.2
For You (Amended/Radio Edit LP),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),edit,music,0.2222222222222222
For You (Amended/Radio Edit LP),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),edit,mozart,0.14285714285714285
For You (Amended/Radio Edit LP),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),lp,e,0.21052631578947367
For You (Amended/Radio Edit LP),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),lp,flat,0.3333333333333333
For You (Amended/Radio Edit LP),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),lp,horn,0.6666666666666666
For You (Amended/Radio Edit LP),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),lp,concerto,0.10526315789473684
For You (Amended/Radio Edit LP),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),lp,andante,0.10526315789473684
For You (Amended/Radio Edit LP),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),lp,cantabile,0
For You (Amended/Radio Edit LP),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),lp,romance,0.1111111111111111
For You (Amended/Radio Edit LP),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),lp,ii,0.1
For You (Amended/Radio Edit LP),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),lp,little,0.1111111111111111
For You (Amended/Radio Edit LP),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),lp,night,0.1111111111111111
For You (Amended/Radio Edit LP),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),lp,music,0.11764705882352941
For You (Amended/Radio Edit LP),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),lp,mozart,0.3333333333333333
For You (Amended/Radio Edit LP),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),amended,e,0.125
For You (Amended/Radio Edit LP),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),amended,flat,0.13333333333333333
For You (Amended/Radio Edit LP),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),amended,horn,0.1111111111111111
