the_first_song,the_second_song,word1,word2,result
Ghosts 'n' Stuff (Original Instrumental Mix),Temblor,stuff,talent,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Temblor,n,tremor,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Temblor,n,neighborhood,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Temblor,n,talent,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Temblor,ghosts,tremor,0.3
Ghosts 'n' Stuff (Original Instrumental Mix),Temblor,ghosts,neighborhood,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),Temblor,ghosts,talent,0.4444444444444444
Ghosts 'n' Stuff (Original Instrumental Mix),Baby Love,original,baby,0.4444444444444444
Ghosts 'n' Stuff (Original Instrumental Mix),Baby Love,original,love,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),Baby Love,original,greatest,0
Ghosts 'n' Stuff (Original Instrumental Mix),Baby Love,original,hits,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Baby Love,original,motown,0.4
Ghosts 'n' Stuff (Original Instrumental Mix),Baby Love,instrumental,baby,0
Ghosts 'n' Stuff (Original Instrumental Mix),Baby Love,instrumental,love,0
Ghosts 'n' Stuff (Original Instrumental Mix),Baby Love,instrumental,greatest,0
Ghosts 'n' Stuff (Original Instrumental Mix),Baby Love,instrumental,hits,0
Ghosts 'n' Stuff (Original Instrumental Mix),Baby Love,instrumental,motown,0
Ghosts 'n' Stuff (Original Instrumental Mix),Baby Love,mix,baby,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Baby Love,mix,love,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Baby Love,mix,greatest,0
Ghosts 'n' Stuff (Original Instrumental Mix),Baby Love,mix,hits,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),Baby Love,mix,motown,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Baby Love,stuff,baby,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Baby Love,stuff,love,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Baby Love,stuff,greatest,0
Ghosts 'n' Stuff (Original Instrumental Mix),Baby Love,stuff,hits,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Baby Love,stuff,motown,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Baby Love,n,baby,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Baby Love,n,love,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Baby Love,n,greatest,0
Ghosts 'n' Stuff (Original Instrumental Mix),Baby Love,n,hits,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Baby Love,n,motown,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Baby Love,ghosts,baby,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),Baby Love,ghosts,love,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Baby Love,ghosts,greatest,0
Ghosts 'n' Stuff (Original Instrumental Mix),Baby Love,ghosts,hits,0.3157894736842105
Ghosts 'n' Stuff (Original Instrumental Mix),Baby Love,ghosts,motown,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),Baby Love,stuff,baby,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Baby Love,stuff,love,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Baby Love,stuff,greatest,0
Ghosts 'n' Stuff (Original Instrumental Mix),Baby Love,stuff,hits,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Baby Love,stuff,motown,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Baby Love,n,baby,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Baby Love,n,love,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Baby Love,n,greatest,0
Ghosts 'n' Stuff (Original Instrumental Mix),Baby Love,n,hits,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Baby Love,n,motown,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Baby Love,ghosts,baby,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),Baby Love,ghosts,love,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Baby Love,ghosts,greatest,0
Ghosts 'n' Stuff (Original Instrumental Mix),Baby Love,ghosts,hits,0.3157894736842105
Ghosts 'n' Stuff (Original Instrumental Mix),Baby Love,ghosts,motown,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",original,new,0
Ghosts 'n' Stuff (Original Instrumental Mix),"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",original,world,0.6153846153846154
Ghosts 'n' Stuff (Original Instrumental Mix),"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",original,ii,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",original,e,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",original,symphony,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",original,largo,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",original,romantic,0.47058823529411764
Ghosts 'n' Stuff (Original Instrumental Mix),"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",original,classical,0.15384615384615385
Ghosts 'n' Stuff (Original Instrumental Mix),"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",original,collection,0.18181818181818182
Ghosts 'n' Stuff (Original Instrumental Mix),"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",instrumental,new,0
Ghosts 'n' Stuff (Original Instrumental Mix),"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",instrumental,world,0
Ghosts 'n' Stuff (Original Instrumental Mix),"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",instrumental,ii,0
Ghosts 'n' Stuff (Original Instrumental Mix),"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",instrumental,e,0
Ghosts 'n' Stuff (Original Instrumental Mix),"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",instrumental,symphony,0
Ghosts 'n' Stuff (Original Instrumental Mix),"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",instrumental,largo,0
Ghosts 'n' Stuff (Original Instrumental Mix),"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",instrumental,romantic,0
Ghosts 'n' Stuff (Original Instrumental Mix),"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",instrumental,classical,0
Ghosts 'n' Stuff (Original Instrumental Mix),"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",instrumental,collection,0
Ghosts 'n' Stuff (Original Instrumental Mix),"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",mix,new,0
Ghosts 'n' Stuff (Original Instrumental Mix),"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",mix,world,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",mix,ii,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",mix,e,0.5882352941176471
Ghosts 'n' Stuff (Original Instrumental Mix),"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",mix,symphony,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",mix,largo,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",mix,romantic,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",mix,classical,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",mix,collection,0.16666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",stuff,new,0
Ghosts 'n' Stuff (Original Instrumental Mix),"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",stuff,world,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",stuff,ii,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",stuff,e,0.5
Ghosts 'n' Stuff (Original Instrumental Mix),"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",stuff,symphony,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",stuff,largo,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",stuff,romantic,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",stuff,classical,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",stuff,collection,0.4
Ghosts 'n' Stuff (Original Instrumental Mix),"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",n,new,0
Ghosts 'n' Stuff (Original Instrumental Mix),"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",n,world,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",n,ii,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",n,e,0.46153846153846156
Ghosts 'n' Stuff (Original Instrumental Mix),"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",n,symphony,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",n,largo,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",n,romantic,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",n,classical,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",n,collection,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",ghosts,new,0
Ghosts 'n' Stuff (Original Instrumental Mix),"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",ghosts,world,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",ghosts,ii,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",ghosts,e,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",ghosts,symphony,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",ghosts,largo,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",ghosts,romantic,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",ghosts,classical,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",ghosts,collection,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",stuff,new,0
Ghosts 'n' Stuff (Original Instrumental Mix),"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",stuff,world,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",stuff,ii,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",stuff,e,0.5
Ghosts 'n' Stuff (Original Instrumental Mix),"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",stuff,symphony,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",stuff,largo,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",stuff,romantic,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",stuff,classical,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",stuff,collection,0.4
Ghosts 'n' Stuff (Original Instrumental Mix),"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",n,new,0
Ghosts 'n' Stuff (Original Instrumental Mix),"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",n,world,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",n,ii,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",n,e,0.46153846153846156
Ghosts 'n' Stuff (Original Instrumental Mix),"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",n,symphony,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",n,largo,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",n,romantic,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",n,classical,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",n,collection,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",ghosts,new,0
Ghosts 'n' Stuff (Original Instrumental Mix),"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",ghosts,world,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",ghosts,ii,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",ghosts,e,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",ghosts,symphony,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",ghosts,largo,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",ghosts,romantic,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",ghosts,classical,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",ghosts,collection,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Panama (Remastered Album Version),original,album,0.6666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Panama (Remastered Album Version),original,version,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Panama (Remastered Album Version),original,panama,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Panama (Remastered Album Version),original,worlds,0.6153846153846154
Ghosts 'n' Stuff (Original Instrumental Mix),Panama (Remastered Album Version),original,best,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Panama (Remastered Album Version),instrumental,album,0
Ghosts 'n' Stuff (Original Instrumental Mix),Panama (Remastered Album Version),instrumental,version,0
Ghosts 'n' Stuff (Original Instrumental Mix),Panama (Remastered Album Version),instrumental,panama,0
Ghosts 'n' Stuff (Original Instrumental Mix),Panama (Remastered Album Version),instrumental,worlds,0
Ghosts 'n' Stuff (Original Instrumental Mix),Panama (Remastered Album Version),instrumental,best,0
Ghosts 'n' Stuff (Original Instrumental Mix),Panama (Remastered Album Version),mix,album,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Panama (Remastered Album Version),mix,version,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Panama (Remastered Album Version),mix,panama,0.21052631578947367
Ghosts 'n' Stuff (Original Instrumental Mix),Panama (Remastered Album Version),mix,worlds,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Panama (Remastered Album Version),mix,best,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Panama (Remastered Album Version),stuff,album,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Panama (Remastered Album Version),stuff,version,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Panama (Remastered Album Version),stuff,panama,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Panama (Remastered Album Version),stuff,worlds,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Panama (Remastered Album Version),stuff,best,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Panama (Remastered Album Version),n,album,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Panama (Remastered Album Version),n,version,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Panama (Remastered Album Version),n,panama,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Panama (Remastered Album Version),n,worlds,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Panama (Remastered Album Version),n,best,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Panama (Remastered Album Version),ghosts,album,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),Panama (Remastered Album Version),ghosts,version,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Panama (Remastered Album Version),ghosts,panama,0.09523809523809523
Ghosts 'n' Stuff (Original Instrumental Mix),Panama (Remastered Album Version),ghosts,worlds,0.125
