the_first_song,the_second_song,word1,word2,result
Happiness: We're All In It Together,Keep It On (Album Version),young,back,0.2857142857142857
Happiness: We're All In It Together,Keep It On (Album Version),mountain,album,0.42857142857142855
Happiness: We're All In It Together,Keep It On (Album Version),mountain,version,0.14285714285714285
Happiness: We're All In It Together,Keep It On (Album Version),mountain,keep,0.15384615384615385
Happiness: We're All In It Together,Keep It On (Album Version),mountain,welcome,0.15384615384615385
Happiness: We're All In It Together,Keep It On (Album Version),mountain,back,0.3333333333333333
Happiness: We're All In It Together,The Love You Need (Featuring Rashad) (Album Version),together,featuring,0
Happiness: We're All In It Together,The Love You Need (Featuring Rashad) (Album Version),together,album,0
Happiness: We're All In It Together,The Love You Need (Featuring Rashad) (Album Version),together,version,0
Happiness: We're All In It Together,The Love You Need (Featuring Rashad) (Album Version),together,need,0
Happiness: We're All In It Together,The Love You Need (Featuring Rashad) (Album Version),together,love,0
Happiness: We're All In It Together,The Love You Need (Featuring Rashad) (Album Version),together,welcome,0
Happiness: We're All In It Together,The Love You Need (Featuring Rashad) (Album Version),together,back,0
Happiness: We're All In It Together,The Love You Need (Featuring Rashad) (Album Version),happiness,featuring,0
Happiness: We're All In It Together,The Love You Need (Featuring Rashad) (Album Version),happiness,album,0.125
Happiness: We're All In It Together,The Love You Need (Featuring Rashad) (Album Version),happiness,version,0.25
Happiness: We're All In It Together,The Love You Need (Featuring Rashad) (Album Version),happiness,need,0.5714285714285714
Happiness: We're All In It Together,The Love You Need (Featuring Rashad) (Album Version),happiness,love,0.8
Happiness: We're All In It Together,The Love You Need (Featuring Rashad) (Album Version),happiness,welcome,0.5333333333333333
Happiness: We're All In It Together,The Love You Need (Featuring Rashad) (Album Version),happiness,back,0.14285714285714285
Happiness: We're All In It Together,The Love You Need (Featuring Rashad) (Album Version),young,featuring,0
Happiness: We're All In It Together,The Love You Need (Featuring Rashad) (Album Version),young,album,0.5
Happiness: We're All In It Together,The Love You Need (Featuring Rashad) (Album Version),young,version,0.125
Happiness: We're All In It Together,The Love You Need (Featuring Rashad) (Album Version),young,need,0.14285714285714285
Happiness: We're All In It Together,The Love You Need (Featuring Rashad) (Album Version),young,love,0.13333333333333333
Happiness: We're All In It Together,The Love You Need (Featuring Rashad) (Album Version),young,welcome,0.13333333333333333
Happiness: We're All In It Together,The Love You Need (Featuring Rashad) (Album Version),young,back,0.2857142857142857
Happiness: We're All In It Together,The Love You Need (Featuring Rashad) (Album Version),mountain,featuring,0
Happiness: We're All In It Together,The Love You Need (Featuring Rashad) (Album Version),mountain,album,0.42857142857142855
Happiness: We're All In It Together,The Love You Need (Featuring Rashad) (Album Version),mountain,version,0.14285714285714285
Happiness: We're All In It Together,The Love You Need (Featuring Rashad) (Album Version),mountain,need,0.16666666666666666
Happiness: We're All In It Together,The Love You Need (Featuring Rashad) (Album Version),mountain,love,0.15384615384615385
Happiness: We're All In It Together,The Love You Need (Featuring Rashad) (Album Version),mountain,welcome,0.15384615384615385
Happiness: We're All In It Together,The Love You Need (Featuring Rashad) (Album Version),mountain,back,0.3333333333333333
Happiness: We're All In It Together,It Was A Good Day,together,good,0
Happiness: We're All In It Together,It Was A Good Day,together,day,0
Happiness: We're All In It Together,It Was A Good Day,together,hip,0
Happiness: We're All In It Together,It Was A Good Day,together,hop,0
Happiness: We're All In It Together,It Was A Good Day,together,collection,0
Happiness: We're All In It Together,It Was A Good Day,happiness,good,0.4
Happiness: We're All In It Together,It Was A Good Day,happiness,day,0.3076923076923077
Happiness: We're All In It Together,It Was A Good Day,happiness,hip,0.14285714285714285
Happiness: We're All In It Together,It Was A Good Day,happiness,hop,0.25
Happiness: We're All In It Together,It Was A Good Day,happiness,collection,0.3333333333333333
Happiness: We're All In It Together,It Was A Good Day,young,good,0.13333333333333333
Happiness: We're All In It Together,It Was A Good Day,young,day,0.15384615384615385
Happiness: We're All In It Together,It Was A Good Day,young,hip,0.2857142857142857
Happiness: We're All In It Together,It Was A Good Day,young,hop,0.125
Happiness: We're All In It Together,It Was A Good Day,young,collection,0.16666666666666666
Happiness: We're All In It Together,It Was A Good Day,mountain,good,0.15384615384615385
Happiness: We're All In It Together,It Was A Good Day,mountain,day,0.18181818181818182
Happiness: We're All In It Together,It Was A Good Day,mountain,hip,0.3333333333333333
Happiness: We're All In It Together,It Was A Good Day,mountain,hop,0.14285714285714285
Happiness: We're All In It Together,It Was A Good Day,mountain,collection,0.2
Happiness: We're All In It Together,Gotta Survive (Album Version),together,got,0
Happiness: We're All In It Together,Gotta Survive (Album Version),together,ta,0
Happiness: We're All In It Together,Gotta Survive (Album Version),together,survive,0
Happiness: We're All In It Together,Gotta Survive (Album Version),together,album,0
Happiness: We're All In It Together,Gotta Survive (Album Version),together,version,0
Happiness: We're All In It Together,Gotta Survive (Album Version),together,welcome,0
Happiness: We're All In It Together,Gotta Survive (Album Version),together,back,0
Happiness: We're All In It Together,Gotta Survive (Album Version),happiness,got,0
Happiness: We're All In It Together,Gotta Survive (Album Version),happiness,ta,0.25
Happiness: We're All In It Together,Gotta Survive (Album Version),happiness,survive,0
Happiness: We're All In It Together,Gotta Survive (Album Version),happiness,album,0.125
Happiness: We're All In It Together,Gotta Survive (Album Version),happiness,version,0.25
Happiness: We're All In It Together,Gotta Survive (Album Version),happiness,welcome,0.5333333333333333
Happiness: We're All In It Together,Gotta Survive (Album Version),happiness,back,0.14285714285714285
Happiness: We're All In It Together,Gotta Survive (Album Version),young,got,0
Happiness: We're All In It Together,Gotta Survive (Album Version),young,ta,0.26666666666666666
Happiness: We're All In It Together,Gotta Survive (Album Version),young,survive,0
Happiness: We're All In It Together,Gotta Survive (Album Version),young,album,0.5
Happiness: We're All In It Together,Gotta Survive (Album Version),young,version,0.125
Happiness: We're All In It Together,Gotta Survive (Album Version),young,welcome,0.13333333333333333
Happiness: We're All In It Together,Gotta Survive (Album Version),young,back,0.2857142857142857
Happiness: We're All In It Together,Gotta Survive (Album Version),mountain,got,0
Happiness: We're All In It Together,Gotta Survive (Album Version),mountain,ta,0.3076923076923077
Happiness: We're All In It Together,Gotta Survive (Album Version),mountain,survive,0
Happiness: We're All In It Together,Gotta Survive (Album Version),mountain,album,0.42857142857142855
Happiness: We're All In It Together,Gotta Survive (Album Version),mountain,version,0.14285714285714285
Happiness: We're All In It Together,Gotta Survive (Album Version),mountain,welcome,0.15384615384615385
Happiness: We're All In It Together,Gotta Survive (Album Version),mountain,back,0.3333333333333333
Happiness: We're All In It Together,You Know What It Is  [feat Wyclef] (New Explicit Album Version),together,new,0
Happiness: We're All In It Together,You Know What It Is  [feat Wyclef] (New Explicit Album Version),together,explicit,0
Happiness: We're All In It Together,You Know What It Is  [feat Wyclef] (New Explicit Album Version),together,album,0
Happiness: We're All In It Together,You Know What It Is  [feat Wyclef] (New Explicit Album Version),together,version,0
Happiness: We're All In It Together,You Know What It Is  [feat Wyclef] (New Explicit Album Version),together,feat,0
Happiness: We're All In It Together,You Know What It Is  [feat Wyclef] (New Explicit Album Version),together,know,0
Happiness: We're All In It Together,You Know What It Is  [feat Wyclef] (New Explicit Album Version),together,know,0
Happiness: We're All In It Together,You Know What It Is  [feat Wyclef] (New Explicit Album Version),happiness,new,0
Happiness: We're All In It Together,You Know What It Is  [feat Wyclef] (New Explicit Album Version),happiness,explicit,0
Happiness: We're All In It Together,You Know What It Is  [feat Wyclef] (New Explicit Album Version),happiness,album,0.125
Happiness: We're All In It Together,You Know What It Is  [feat Wyclef] (New Explicit Album Version),happiness,version,0.25
Happiness: We're All In It Together,You Know What It Is  [feat Wyclef] (New Explicit Album Version),happiness,feat,0.25
Happiness: We're All In It Together,You Know What It Is  [feat Wyclef] (New Explicit Album Version),happiness,know,0.25
Happiness: We're All In It Together,You Know What It Is  [feat Wyclef] (New Explicit Album Version),happiness,know,0.25
Happiness: We're All In It Together,You Know What It Is  [feat Wyclef] (New Explicit Album Version),young,new,0
Happiness: We're All In It Together,You Know What It Is  [feat Wyclef] (New Explicit Album Version),young,explicit,0
Happiness: We're All In It Together,You Know What It Is  [feat Wyclef] (New Explicit Album Version),young,album,0.5
Happiness: We're All In It Together,You Know What It Is  [feat Wyclef] (New Explicit Album Version),young,version,0.125
Happiness: We're All In It Together,You Know What It Is  [feat Wyclef] (New Explicit Album Version),young,feat,0.125
Happiness: We're All In It Together,You Know What It Is  [feat Wyclef] (New Explicit Album Version),young,know,0.125
Happiness: We're All In It Together,You Know What It Is  [feat Wyclef] (New Explicit Album Version),young,know,0.125
Happiness: We're All In It Together,You Know What It Is  [feat Wyclef] (New Explicit Album Version),mountain,new,0
Happiness: We're All In It Together,You Know What It Is  [feat Wyclef] (New Explicit Album Version),mountain,explicit,0
Happiness: We're All In It Together,You Know What It Is  [feat Wyclef] (New Explicit Album Version),mountain,album,0.42857142857142855
Happiness: We're All In It Together,You Know What It Is  [feat Wyclef] (New Explicit Album Version),mountain,version,0.14285714285714285
Happiness: We're All In It Together,You Know What It Is  [feat Wyclef] (New Explicit Album Version),mountain,feat,0.14285714285714285
Happiness: We're All In It Together,You Know What It Is  [feat Wyclef] (New Explicit Album Version),mountain,know,0.14285714285714285
Happiness: We're All In It Together,You Know What It Is  [feat Wyclef] (New Explicit Album Version),mountain,know,0.14285714285714285
Happiness: We're All In It Together,Young'n (LP Version),together,lp,0
Happiness: We're All In It Together,Young'n (LP Version),together,version,0
Happiness: We're All In It Together,Young'n (LP Version),together,young,0
Happiness: We're All In It Together,Young'n (LP Version),together,n,0
Happiness: We're All In It Together,Young'n (LP Version),together,rhino,0
Happiness: We're All In It Together,Young'n (LP Version),together,hi,0
Happiness: We're All In It Together,Young'n (LP Version),together,five,0
Happiness: We're All In It Together,Young'n (LP Version),happiness,lp,0.1
Happiness: We're All In It Together,Young'n (LP Version),happiness,version,0.25
Happiness: We're All In It Together,Young'n (LP Version),happiness,young,0.125
Happiness: We're All In It Together,Young'n (LP Version),happiness,n,0.26666666666666666
Happiness: We're All In It Together,Young'n (LP Version),happiness,rhino,0.09090909090909091
Happiness: We're All In It Together,Young'n (LP Version),happiness,hi,0.26666666666666666
Happiness: We're All In It Together,Young'n (LP Version),happiness,five,0.25
Happiness: We're All In It Together,Young'n (LP Version),young,lp,0.4
Happiness: We're All In It Together,Young'n (LP Version),young,version,0.125
Happiness: We're All In It Together,Young'n (LP Version),young,young,1.0
Happiness: We're All In It Together,Young'n (LP Version),young,n,0.2857142857142857
Happiness: We're All In It Together,Young'n (LP Version),young,rhino,0.6363636363636364
Happiness: We're All In It Together,Young'n (LP Version),young,hi,0.13333333333333333
Happiness: We're All In It Together,Young'n (LP Version),young,five,0.125
Happiness: We're All In It Together,Young'n (LP Version),mountain,lp,0.3333333333333333
Happiness: We're All In It Together,Young'n (LP Version),mountain,version,0.14285714285714285
Happiness: We're All In It Together,Young'n (LP Version),mountain,young,0.42857142857142855
Happiness: We're All In It Together,Young'n (LP Version),mountain,n,0.3333333333333333
Happiness: We're All In It Together,Young'n (LP Version),mountain,rhino,0.3
Happiness: We're All In It Together,Young'n (LP Version),mountain,hi,0.15384615384615385
Happiness: We're All In It Together,Young'n (LP Version),mountain,five,0.14285714285714285
Happiness: We're All In It Together,I Owe (Album Version),together,album,0
Happiness: We're All In It Together,I Owe (Album Version),together,version,0
Happiness: We're All In It Together,I Owe (Album Version),together,owe,0
Happiness: We're All In It Together,I Owe (Album Version),together,welcome,0
Happiness: We're All In It Together,I Owe (Album Version),together,back,0
Happiness: We're All In It Together,I Owe (Album Version),happiness,album,0.125
