the_first_song,the_second_song,word1,word2,result
Lady In Black,Breakdown (Album Version),one,breakdown,0.21052631578947367
Lady In Black,Breakdown (Album Version),one,tom,0.14285714285714285
Lady In Black,Breakdown (Album Version),one,petty,0.2
Lady In Black,Breakdown (Album Version),one,heartbreakers,0.14285714285714285
Lady In Black,Ftes,lady,pathos,0.16666666666666666
Lady In Black,Ftes,black,pathos,0.46153846153846156
Lady In Black,Ftes,magic,pathos,0.3076923076923077
Lady In Black,Ftes,potion,pathos,0.2857142857142857
Lady In Black,Ftes,one,pathos,0.3076923076923077
Lady In Black,The Klan,lady,klan,0.13333333333333333
Lady In Black,The Klan,lady,mother,0.5217391304347826
Lady In Black,The Klan,black,klan,0.25
Lady In Black,The Klan,black,mother,0.1111111111111111
Lady In Black,The Klan,magic,klan,0.25
Lady In Black,The Klan,magic,mother,0.1111111111111111
Lady In Black,The Klan,potion,klan,0.23529411764705882
Lady In Black,The Klan,potion,mother,0.23529411764705882
Lady In Black,The Klan,one,klan,0.25
Lady In Black,The Klan,one,mother,0.1111111111111111
Lady In Black,The Remedy (I Won't Worry) (New EQ'd LP Version),lady,new,0
Lady In Black,The Remedy (I Won't Worry) (New EQ'd LP Version),lady,eq,0.14285714285714285
Lady In Black,The Remedy (I Won't Worry) (New EQ'd LP Version),lady,lp,0.36363636363636365
Lady In Black,The Remedy (I Won't Worry) (New EQ'd LP Version),lady,version,0.13333333333333333
Lady In Black,The Remedy (I Won't Worry) (New EQ'd LP Version),lady,worry,0.13333333333333333
Lady In Black,The Remedy (I Won't Worry) (New EQ'd LP Version),lady,remedy,0.1111111111111111
Lady In Black,The Remedy (I Won't Worry) (New EQ'd LP Version),lady,worry,0.13333333333333333
Lady In Black,The Remedy (I Won't Worry) (New EQ'd LP Version),lady,remedy,0.1111111111111111
Lady In Black,The Remedy (I Won't Worry) (New EQ'd LP Version),black,new,0
Lady In Black,The Remedy (I Won't Worry) (New EQ'd LP Version),black,eq,0.5
Lady In Black,The Remedy (I Won't Worry) (New EQ'd LP Version),black,lp,0.1
Lady In Black,The Remedy (I Won't Worry) (New EQ'd LP Version),black,version,0.25
Lady In Black,The Remedy (I Won't Worry) (New EQ'd LP Version),black,worry,0.25
Lady In Black,The Remedy (I Won't Worry) (New EQ'd LP Version),black,remedy,0.21052631578947367
Lady In Black,The Remedy (I Won't Worry) (New EQ'd LP Version),black,worry,0.25
Lady In Black,The Remedy (I Won't Worry) (New EQ'd LP Version),black,remedy,0.21052631578947367
Lady In Black,The Remedy (I Won't Worry) (New EQ'd LP Version),magic,new,0
Lady In Black,The Remedy (I Won't Worry) (New EQ'd LP Version),magic,eq,0.26666666666666666
Lady In Black,The Remedy (I Won't Worry) (New EQ'd LP Version),magic,lp,0.1
Lady In Black,The Remedy (I Won't Worry) (New EQ'd LP Version),magic,version,0.25
Lady In Black,The Remedy (I Won't Worry) (New EQ'd LP Version),magic,worry,0.5
Lady In Black,The Remedy (I Won't Worry) (New EQ'd LP Version),magic,remedy,0.3157894736842105
Lady In Black,The Remedy (I Won't Worry) (New EQ'd LP Version),magic,worry,0.5
Lady In Black,The Remedy (I Won't Worry) (New EQ'd LP Version),magic,remedy,0.3157894736842105
Lady In Black,The Remedy (I Won't Worry) (New EQ'd LP Version),potion,new,0
Lady In Black,The Remedy (I Won't Worry) (New EQ'd LP Version),potion,eq,0.25
Lady In Black,The Remedy (I Won't Worry) (New EQ'd LP Version),potion,lp,0.21052631578947367
Lady In Black,The Remedy (I Won't Worry) (New EQ'd LP Version),potion,version,0.23529411764705882
Lady In Black,The Remedy (I Won't Worry) (New EQ'd LP Version),potion,worry,0.23529411764705882
Lady In Black,The Remedy (I Won't Worry) (New EQ'd LP Version),potion,remedy,0.2
Lady In Black,The Remedy (I Won't Worry) (New EQ'd LP Version),potion,worry,0.23529411764705882
Lady In Black,The Remedy (I Won't Worry) (New EQ'd LP Version),potion,remedy,0.2
Lady In Black,The Remedy (I Won't Worry) (New EQ'd LP Version),one,new,0
Lady In Black,The Remedy (I Won't Worry) (New EQ'd LP Version),one,eq,0.4
Lady In Black,The Remedy (I Won't Worry) (New EQ'd LP Version),one,lp,0.1
Lady In Black,The Remedy (I Won't Worry) (New EQ'd LP Version),one,version,0.25
Lady In Black,The Remedy (I Won't Worry) (New EQ'd LP Version),one,worry,0.25
Lady In Black,The Remedy (I Won't Worry) (New EQ'd LP Version),one,remedy,0.21052631578947367
Lady In Black,The Remedy (I Won't Worry) (New EQ'd LP Version),one,worry,0.25
Lady In Black,The Remedy (I Won't Worry) (New EQ'd LP Version),one,remedy,0.21052631578947367
Lady In Black,Marry Me,lady,marry,0
Lady In Black,Marry Me,lady,save,0.13333333333333333
Lady In Black,Marry Me,black,marry,0
Lady In Black,Marry Me,black,save,0.25
Lady In Black,Marry Me,magic,marry,0
Lady In Black,Marry Me,magic,save,0.375
Lady In Black,Marry Me,potion,marry,0
Lady In Black,Marry Me,potion,save,0.23529411764705882
Lady In Black,Marry Me,one,marry,0
Lady In Black,Marry Me,one,save,0.25
Lady In Black,My Sacrifice,lady,sacrifice,0.15384615384615385
Lady In Black,My Sacrifice,lady,greatest,0
Lady In Black,My Sacrifice,lady,hits,0.125
Lady In Black,My Sacrifice,black,sacrifice,0.2857142857142857
Lady In Black,My Sacrifice,black,greatest,0
Lady In Black,My Sacrifice,black,hits,0.23529411764705882
Lady In Black,My Sacrifice,magic,sacrifice,0.42857142857142855
Lady In Black,My Sacrifice,magic,greatest,0
Lady In Black,My Sacrifice,magic,hits,0.35294117647058826
Lady In Black,My Sacrifice,potion,sacrifice,0.26666666666666666
Lady In Black,My Sacrifice,potion,greatest,0
Lady In Black,My Sacrifice,potion,hits,0.2222222222222222
Lady In Black,My Sacrifice,one,sacrifice,0.2857142857142857
Lady In Black,My Sacrifice,one,greatest,0
Lady In Black,My Sacrifice,one,hits,0.23529411764705882
Lady In Black,Where I've Alwayz Been,lady,bipolar,0
Lady In Black,Where I've Alwayz Been,black,bipolar,0
Lady In Black,Where I've Alwayz Been,magic,bipolar,0
Lady In Black,Where I've Alwayz Been,potion,bipolar,0
Lady In Black,Where I've Alwayz Been,one,bipolar,0
Lady In Black,Car Crash,lady,car,0.38095238095238093
Lady In Black,Car Crash,lady,crash,0.13333333333333333
Lady In Black,Car Crash,lady,last,0.15384615384615385
Lady In Black,Car Crash,lady,time,0.14285714285714285
Lady In Black,Car Crash,lady,almost,0
Lady In Black,Car Crash,lady,wish,0.14285714285714285
Lady In Black,Car Crash,lady,saw,0.14285714285714285
Lady In Black,Car Crash,lady,said,0
Lady In Black,Car Crash,black,car,0.10526315789473684
Lady In Black,Car Crash,black,crash,0.25
Lady In Black,Car Crash,black,last,0.2857142857142857
Lady In Black,Car Crash,black,time,0.26666666666666666
Lady In Black,Car Crash,black,almost,0
Lady In Black,Car Crash,black,wish,0.4
Lady In Black,Car Crash,black,saw,0.26666666666666666
Lady In Black,Car Crash,black,said,0
Lady In Black,Car Crash,magic,car,0.10526315789473684
Lady In Black,Car Crash,magic,crash,0.375
Lady In Black,Car Crash,magic,last,0.2857142857142857
Lady In Black,Car Crash,magic,time,0.4
Lady In Black,Car Crash,magic,almost,0
Lady In Black,Car Crash,magic,wish,0.26666666666666666
Lady In Black,Car Crash,magic,saw,0.26666666666666666
Lady In Black,Car Crash,magic,said,0
Lady In Black,Car Crash,potion,car,0.2222222222222222
Lady In Black,Car Crash,potion,crash,0.23529411764705882
Lady In Black,Car Crash,potion,last,0.26666666666666666
Lady In Black,Car Crash,potion,time,0.25
Lady In Black,Car Crash,potion,almost,0
Lady In Black,Car Crash,potion,wish,0.25
Lady In Black,Car Crash,potion,saw,0.25
Lady In Black,Car Crash,potion,said,0
Lady In Black,Car Crash,one,car,0.10526315789473684
Lady In Black,Car Crash,one,crash,0.25
Lady In Black,Car Crash,one,last,0.42857142857142855
Lady In Black,Car Crash,one,time,0.26666666666666666
Lady In Black,Car Crash,one,almost,0
Lady In Black,Car Crash,one,wish,0.26666666666666666
Lady In Black,Car Crash,one,saw,0.26666666666666666
Lady In Black,Car Crash,one,said,0
Lady In Black,Mountains,lady,mountains,0.4
Lady In Black,Mountains,lady,mountains,0.4
Lady In Black,Mountains,black,mountains,0.14285714285714285
Lady In Black,Mountains,black,mountains,0.14285714285714285
Lady In Black,Mountains,magic,mountains,0.14285714285714285
Lady In Black,Mountains,magic,mountains,0.14285714285714285
Lady In Black,Mountains,potion,mountains,0.3076923076923077
Lady In Black,Mountains,potion,mountains,0.3076923076923077
Lady In Black,Mountains,one,mountains,0.14285714285714285
Lady In Black,Mountains,one,mountains,0.14285714285714285
For You (Amended/Radio Edit LP),Cannonball,radio,cannonball,0.5714285714285714
For You (Amended/Radio Edit LP),Cannonball,radio,weekend,0.125
For You (Amended/Radio Edit LP),Cannonball,radio,songs,0.11764705882352941
For You (Amended/Radio Edit LP),Cannonball,edit,cannonball,0.13333333333333333
For You (Amended/Radio Edit LP),Cannonball,edit,weekend,0.2
For You (Amended/Radio Edit LP),Cannonball,edit,songs,0.18181818181818182
For You (Amended/Radio Edit LP),Cannonball,lp,cannonball,0.6086956521739131
For You (Amended/Radio Edit LP),Cannonball,lp,weekend,0.1111111111111111
For You (Amended/Radio Edit LP),Cannonball,lp,songs,0.10526315789473684
For You (Amended/Radio Edit LP),Cannonball,amended,cannonball,0.1
For You (Amended/Radio Edit LP),Cannonball,amended,weekend,0.13333333333333333
For You (Amended/Radio Edit LP),Cannonball,amended,songs,0.125
For You (Amended/Radio Edit LP),Cannonball,singles,cannonball,0.09090909090909091
For You (Amended/Radio Edit LP),Cannonball,singles,weekend,0.23529411764705882
For You (Amended/Radio Edit LP),Cannonball,singles,songs,0.2222222222222222
For You (Amended/Radio Edit LP),Sincerité Et Jalousie,radio,sincerity,0.11764705882352941
For You (Amended/Radio Edit LP),Sincerité Et Jalousie,radio,jealousy,0.09523809523809523
For You (Amended/Radio Edit LP),Sincerité Et Jalousie,radio,simple,0.4
For You (Amended/Radio Edit LP),Sincerité Et Jalousie,radio,funky,0
For You (Amended/Radio Edit LP),Sincerité Et Jalousie,edit,sincerity,0.18181818181818182
For You (Amended/Radio Edit LP),Sincerité Et Jalousie,edit,jealousy,0.13333333333333333
For You (Amended/Radio Edit LP),Sincerité Et Jalousie,edit,simple,0.14285714285714285
For You (Amended/Radio Edit LP),Sincerité Et Jalousie,edit,funky,0.4
For You (Amended/Radio Edit LP),Sincerité Et Jalousie,lp,sincerity,0.10526315789473684
For You (Amended/Radio Edit LP),Sincerité Et Jalousie,lp,jealousy,0.08695652173913043
For You (Amended/Radio Edit LP),Sincerité Et Jalousie,lp,simple,0.36363636363636365
For You (Amended/Radio Edit LP),Sincerité Et Jalousie,lp,funky,0
For You (Amended/Radio Edit LP),Sincerité Et Jalousie,amended,sincerity,0.125
For You (Amended/Radio Edit LP),Sincerité Et Jalousie,amended,jealousy,0.1
For You (Amended/Radio Edit LP),Sincerité Et Jalousie,amended,simple,0.10526315789473684
For You (Amended/Radio Edit LP),Sincerité Et Jalousie,amended,funky,0.2
For You (Amended/Radio Edit LP),Sincerité Et Jalousie,singles,sincerity,0.2222222222222222
For You (Amended/Radio Edit LP),Sincerité Et Jalousie,singles,jealousy,0.18181818181818182
For You (Amended/Radio Edit LP),Sincerité Et Jalousie,singles,simple,0.09523809523809523
For You (Amended/Radio Edit LP),Sincerité Et Jalousie,singles,funky,0
For You (Amended/Radio Edit LP),Luvstruck,radio,hard,0
For You (Amended/Radio Edit LP),Luvstruck,radio,house,0.5555555555555556
For You (Amended/Radio Edit LP),Luvstruck,radio,anthems,0.1111111111111111
For You (Amended/Radio Edit LP),Luvstruck,edit,hard,0.4
For You (Amended/Radio Edit LP),Luvstruck,edit,house,0.16666666666666666
For You (Amended/Radio Edit LP),Luvstruck,edit,anthems,0.16666666666666666
For You (Amended/Radio Edit LP),Luvstruck,lp,hard,0
For You (Amended/Radio Edit LP),Luvstruck,lp,house,0.5
For You (Amended/Radio Edit LP),Luvstruck,lp,anthems,0.1
For You (Amended/Radio Edit LP),Luvstruck,amended,hard,0.2
For You (Amended/Radio Edit LP),Luvstruck,amended,house,0.11764705882352941
For You (Amended/Radio Edit LP),Luvstruck,amended,anthems,0.11764705882352941
For You (Amended/Radio Edit LP),Luvstruck,singles,hard,0
For You (Amended/Radio Edit LP),Luvstruck,singles,house,0.10526315789473684
For You (Amended/Radio Edit LP),Luvstruck,singles,anthems,0.21052631578947367
For You (Amended/Radio Edit LP),Hey_ Soul Sister,radio,soul,0.25
For You (Amended/Radio Edit LP),Hey_ Soul Sister,radio,sister,0.38095238095238093
For You (Amended/Radio Edit LP),Hey_ Soul Sister,radio,save,0.1111111111111111
For You (Amended/Radio Edit LP),Hey_ Soul Sister,edit,soul,0.2
For You (Amended/Radio Edit LP),Hey_ Soul Sister,edit,sister,0.15384615384615385
For You (Amended/Radio Edit LP),Hey_ Soul Sister,edit,save,0.16666666666666666
For You (Amended/Radio Edit LP),Hey_ Soul Sister,lp,soul,0.2222222222222222
For You (Amended/Radio Edit LP),Hey_ Soul Sister,lp,sister,0.34782608695652173
For You (Amended/Radio Edit LP),Hey_ Soul Sister,lp,save,0.1
For You (Amended/Radio Edit LP),Hey_ Soul Sister,amended,soul,0.13333333333333333
For You (Amended/Radio Edit LP),Hey_ Soul Sister,amended,sister,0.1111111111111111
For You (Amended/Radio Edit LP),Hey_ Soul Sister,amended,save,0.11764705882352941
For You (Amended/Radio Edit LP),Hey_ Soul Sister,singles,soul,0.11764705882352941
For You (Amended/Radio Edit LP),Hey_ Soul Sister,singles,sister,0.10526315789473684
For You (Amended/Radio Edit LP),Hey_ Soul Sister,singles,save,0.5263157894736842
For You (Amended/Radio Edit LP),Leave Right Now,radio,leave,0.11764705882352941
For You (Amended/Radio Edit LP),Leave Right Now,radio,right,0.10526315789473684
For You (Amended/Radio Edit LP),Leave Right Now,radio,fridays,0.10526315789473684
For You (Amended/Radio Edit LP),Leave Right Now,radio,child,0.42105263157894735
For You (Amended/Radio Edit LP),Leave Right Now,edit,leave,0.18181818181818182
For You (Amended/Radio Edit LP),Leave Right Now,edit,right,0.15384615384615385
For You (Amended/Radio Edit LP),Leave Right Now,edit,fridays,0.15384615384615385
For You (Amended/Radio Edit LP),Leave Right Now,edit,child,0.18181818181818182
For You (Amended/Radio Edit LP),Leave Right Now,lp,leave,0.10526315789473684
For You (Amended/Radio Edit LP),Leave Right Now,lp,right,0.09523809523809523
For You (Amended/Radio Edit LP),Leave Right Now,lp,fridays,0.09523809523809523
For You (Amended/Radio Edit LP),Leave Right Now,lp,child,0.38095238095238093
For You (Amended/Radio Edit LP),Leave Right Now,amended,leave,0.125
For You (Amended/Radio Edit LP),Leave Right Now,amended,right,0.1111111111111111
For You (Amended/Radio Edit LP),Leave Right Now,amended,fridays,0.1111111111111111
For You (Amended/Radio Edit LP),Leave Right Now,amended,child,0.125
For You (Amended/Radio Edit LP),Leave Right Now,singles,leave,0.2222222222222222
For You (Amended/Radio Edit LP),Leave Right Now,singles,right,0.3
For You (Amended/Radio Edit LP),Leave Right Now,singles,fridays,0.2
For You (Amended/Radio Edit LP),Leave Right Now,singles,child,0.11764705882352941
For You (Amended/Radio Edit LP),I Wanna Rock the Place,radio,wan,0.6
For You (Amended/Radio Edit LP),I Wanna Rock the Place,radio,na,0.23529411764705882
For You (Amended/Radio Edit LP),I Wanna Rock the Place,radio,rock,0.5
For You (Amended/Radio Edit LP),I Wanna Rock the Place,radio,place,0.375
For You (Amended/Radio Edit LP),I Wanna Rock the Place,radio,dance,0.5555555555555556
For You (Amended/Radio Edit LP),I Wanna Rock the Place,edit,wan,0.14285714285714285
For You (Amended/Radio Edit LP),I Wanna Rock the Place,edit,na,0.18181818181818182
For You (Amended/Radio Edit LP),I Wanna Rock the Place,edit,rock,0.2
For You (Amended/Radio Edit LP),I Wanna Rock the Place,edit,place,0.2
For You (Amended/Radio Edit LP),I Wanna Rock the Place,edit,dance,0.16666666666666666
For You (Amended/Radio Edit LP),I Wanna Rock the Place,lp,wan,0.5454545454545454
For You (Amended/Radio Edit LP),I Wanna Rock the Place,lp,na,0.21052631578947367
For You (Amended/Radio Edit LP),I Wanna Rock the Place,lp,rock,0.4444444444444444
For You (Amended/Radio Edit LP),I Wanna Rock the Place,lp,place,0.3333333333333333
For You (Amended/Radio Edit LP),I Wanna Rock the Place,lp,dance,0.5
For You (Amended/Radio Edit LP),I Wanna Rock the Place,amended,wan,0.10526315789473684
For You (Amended/Radio Edit LP),I Wanna Rock the Place,amended,na,0.125
For You (Amended/Radio Edit LP),I Wanna Rock the Place,amended,rock,0.13333333333333333
For You (Amended/Radio Edit LP),I Wanna Rock the Place,amended,place,0.13333333333333333
For You (Amended/Radio Edit LP),I Wanna Rock the Place,amended,dance,0.11764705882352941
For You (Amended/Radio Edit LP),I Wanna Rock the Place,singles,wan,0.09523809523809523
For You (Amended/Radio Edit LP),I Wanna Rock the Place,singles,na,0.21052631578947367
For You (Amended/Radio Edit LP),I Wanna Rock the Place,singles,rock,0.11764705882352941
For You (Amended/Radio Edit LP),I Wanna Rock the Place,singles,place,0.11764705882352941
For You (Amended/Radio Edit LP),I Wanna Rock the Place,singles,dance,0.10526315789473684
For You (Amended/Radio Edit LP),Let Me Be Myself,radio,let,0.1111111111111111
For You (Amended/Radio Edit LP),Let Me Be Myself,radio,doors,0.5
