the_first_song,the_second_song,word1,word2,result
Bulletproof,Higher Ground,bulletproof,classics,0.125
Bulletproof,Higher Ground,bulletproof,higher,0.2857142857142857
Bulletproof,Higher Ground,bulletproof,ground,0.2
Bulletproof,Higher Ground,bulletproof,original,0.15384615384615385
Bulletproof,Higher Ground,bulletproof,album,0.14285714285714285
Bulletproof,Higher Ground,bulletproof,classics,0.125
Bulletproof,Bad Company,bulletproof,bad,0.18181818181818182
Bulletproof,Bad Company,bulletproof,company,0.15384615384615385
Bulletproof,Bad Company,bulletproof,war,0.15384615384615385
Bulletproof,Bad Company,bulletproof,answer,0.16666666666666666
Bulletproof,Bad Company,bulletproof,bad,0.18181818181818182
Bulletproof,Bad Company,bulletproof,company,0.15384615384615385
Bulletproof,Bad Company,bulletproof,war,0.15384615384615385
Bulletproof,Bad Company,bulletproof,answer,0.16666666666666666
Bulletproof,One,bulletproof,one,0.14285714285714285
Bulletproof,One,bulletproof,justice,0.15384615384615385
Bulletproof,One,bulletproof,one,0.14285714285714285
Bulletproof,One,bulletproof,justice,0.15384615384615385
Bulletproof,Last Exit,bulletproof,last,0.16666666666666666
Bulletproof,Last Exit,bulletproof,exit,0.15384615384615385
Bulletproof,Last Exit,bulletproof,last,0.16666666666666666
Bulletproof,Last Exit,bulletproof,exit,0.15384615384615385
Bulletproof,White Guilt,bulletproof,white,0.16666666666666666
Bulletproof,White Guilt,bulletproof,guilt,0.16666666666666666
Bulletproof,White Guilt,bulletproof,five,0.14285714285714285
Bulletproof,White Guilt,bulletproof,pillars,0.13333333333333333
Bulletproof,White Guilt,bulletproof,soul,0.16666666666666666
Bulletproof,White Guilt,bulletproof,white,0.16666666666666666
Bulletproof,White Guilt,bulletproof,guilt,0.16666666666666666
Bulletproof,White Guilt,bulletproof,five,0.14285714285714285
Bulletproof,White Guilt,bulletproof,pillars,0.13333333333333333
Bulletproof,White Guilt,bulletproof,soul,0.16666666666666666
Better Day,Such Great Heights,better,great,0.16666666666666666
Better Day,Such Great Heights,better,heights,0.15384615384615385
Better Day,Such Great Heights,better,anatomy,0.21052631578947367
Better Day,Such Great Heights,better,original,0.15384615384615385
Better Day,Such Great Heights,better,soundtrack,0.11764705882352941
Better Day,Such Great Heights,better,grey,0.15384615384615385
Better Day,Such Great Heights,day,great,0.18181818181818182
Better Day,Such Great Heights,day,heights,0.16666666666666666
Better Day,Such Great Heights,day,anatomy,0.2222222222222222
Better Day,Such Great Heights,day,original,0.16666666666666666
Better Day,Such Great Heights,day,soundtrack,0.125
Better Day,Such Great Heights,day,grey,0.16666666666666666
Better Day,Such Great Heights,gu,great,0.42857142857142855
Better Day,Such Great Heights,gu,heights,0.46153846153846156
Better Day,Such Great Heights,gu,anatomy,0.10526315789473684
Better Day,Such Great Heights,gu,original,0.46153846153846156
Better Day,Such Great Heights,gu,soundtrack,0.35294117647058826
Better Day,Such Great Heights,gu,grey,0.4
Better Day,Such Great Heights,mixed,great,0.16666666666666666
Better Day,Such Great Heights,mixed,heights,0.16666666666666666
Better Day,Such Great Heights,mixed,anatomy,0.1111111111111111
Better Day,Such Great Heights,mixed,original,0.16666666666666666
Better Day,Such Great Heights,mixed,soundtrack,0.125
Better Day,Such Great Heights,mixed,grey,0.15384615384615385
Better Day,Undo,better,undo,0
Better Day,Undo,better,live,0
Better Day,Undo,day,undo,0
Better Day,Undo,day,live,0
Better Day,Undo,gu,undo,0
Better Day,Undo,gu,live,0
Better Day,Undo,mixed,undo,0.25
Better Day,Undo,mixed,live,0.2857142857142857
Better Day,A Lot To Learn (live),better,lot,0.3333333333333333
Better Day,A Lot To Learn (live),better,live,0
Better Day,A Lot To Learn (live),better,learn,0
Better Day,A Lot To Learn (live),better,song,0.3076923076923077
Better Day,A Lot To Learn (live),better,discography,0.26666666666666666
Better Day,A Lot To Learn (live),day,lot,0.5454545454545454
Better Day,A Lot To Learn (live),day,live,0
Better Day,A Lot To Learn (live),day,learn,0
Better Day,A Lot To Learn (live),day,song,0.3333333333333333
Better Day,A Lot To Learn (live),day,discography,0.2857142857142857
Better Day,A Lot To Learn (live),gu,lot,0.16666666666666666
Better Day,A Lot To Learn (live),gu,live,0
Better Day,A Lot To Learn (live),gu,learn,0
Better Day,A Lot To Learn (live),gu,song,0.15384615384615385
Better Day,A Lot To Learn (live),gu,discography,0.13333333333333333
Better Day,A Lot To Learn (live),mixed,lot,0.18181818181818182
Better Day,A Lot To Learn (live),mixed,live,0.2857142857142857
Better Day,A Lot To Learn (live),mixed,learn,0.3333333333333333
Better Day,A Lot To Learn (live),mixed,song,0.16666666666666666
Better Day,A Lot To Learn (live),mixed,discography,0.14285714285714285
Better Day,You're The One,better,one,0.2857142857142857
Better Day,You're The One,better,way,0.5454545454545454
Better Day,You're The One,day,one,0.46153846153846156
Better Day,You're The One,day,way,0.4
Better Day,You're The One,gu,one,0.14285714285714285
Better Day,You're The One,gu,way,0.18181818181818182
Better Day,You're The One,mixed,one,0.15384615384615385
Better Day,You're The One,mixed,way,0.2
Better Day,River,better,river,0.16666666666666666
Better Day,River,better,underground,0.26666666666666666
Better Day,River,day,river,0.18181818181818182
Better Day,River,day,underground,0.2857142857142857
Better Day,River,gu,river,0.3333333333333333
Better Day,River,gu,underground,0.13333333333333333
Better Day,River,mixed,river,0.18181818181818182
Better Day,River,mixed,underground,0.14285714285714285
Better Day,Old Time Religion/Pass Me Not/Sweet By And By (2001 Digital Remaster),better,old,0.5
Better Day,Old Time Religion/Pass Me Not/Sweet By And By (2001 Digital Remaster),better,time,0.3076923076923077
Better Day,Old Time Religion/Pass Me Not/Sweet By And By (2001 Digital Remaster),better,religion,0.5
Better Day,Old Time Religion/Pass Me Not/Sweet By And By (2001 Digital Remaster),better,digital,0
Better Day,Old Time Religion/Pass Me Not/Sweet By And By (2001 Digital Remaster),better,sweet,0.14285714285714285
Better Day,Old Time Religion/Pass Me Not/Sweet By And By (2001 Digital Remaster),better,pass,0.2857142857142857
Better Day,Old Time Religion/Pass Me Not/Sweet By And By (2001 Digital Remaster),better,prison,0.11764705882352941
Better Day,Old Time Religion/Pass Me Not/Sweet By And By (2001 Digital Remaster),day,old,0.36363636363636365
Better Day,Old Time Religion/Pass Me Not/Sweet By And By (2001 Digital Remaster),day,time,0.3333333333333333
Better Day,Old Time Religion/Pass Me Not/Sweet By And By (2001 Digital Remaster),day,religion,0.3333333333333333
Better Day,Old Time Religion/Pass Me Not/Sweet By And By (2001 Digital Remaster),day,digital,0
Better Day,Old Time Religion/Pass Me Not/Sweet By And By (2001 Digital Remaster),day,sweet,0.15384615384615385
Better Day,Old Time Religion/Pass Me Not/Sweet By And By (2001 Digital Remaster),day,pass,0.3076923076923077
Better Day,Old Time Religion/Pass Me Not/Sweet By And By (2001 Digital Remaster),day,prison,0.125
Better Day,Old Time Religion/Pass Me Not/Sweet By And By (2001 Digital Remaster),gu,old,0.16666666666666666
Better Day,Old Time Religion/Pass Me Not/Sweet By And By (2001 Digital Remaster),gu,time,0.15384615384615385
Better Day,Old Time Religion/Pass Me Not/Sweet By And By (2001 Digital Remaster),gu,religion,0.15384615384615385
Better Day,Old Time Religion/Pass Me Not/Sweet By And By (2001 Digital Remaster),gu,digital,0
Better Day,Old Time Religion/Pass Me Not/Sweet By And By (2001 Digital Remaster),gu,sweet,0.375
Better Day,Old Time Religion/Pass Me Not/Sweet By And By (2001 Digital Remaster),gu,pass,0.14285714285714285
Better Day,Old Time Religion/Pass Me Not/Sweet By And By (2001 Digital Remaster),gu,prison,0.35294117647058826
Better Day,Old Time Religion/Pass Me Not/Sweet By And By (2001 Digital Remaster),mixed,old,0.18181818181818182
Better Day,Old Time Religion/Pass Me Not/Sweet By And By (2001 Digital Remaster),mixed,time,0.16666666666666666
Better Day,Old Time Religion/Pass Me Not/Sweet By And By (2001 Digital Remaster),mixed,religion,0.15384615384615385
Better Day,Old Time Religion/Pass Me Not/Sweet By And By (2001 Digital Remaster),mixed,digital,0.3333333333333333
Better Day,Old Time Religion/Pass Me Not/Sweet By And By (2001 Digital Remaster),mixed,sweet,0.14285714285714285
Better Day,Old Time Religion/Pass Me Not/Sweet By And By (2001 Digital Remaster),mixed,pass,0.15384615384615385
Better Day,Old Time Religion/Pass Me Not/Sweet By And By (2001 Digital Remaster),mixed,prison,0.125
Better Day,Learn To Fly,better,learn,0
Better Day,Learn To Fly,better,fly,0.1111111111111111
Better Day,Learn To Fly,better,nothing,0.36363636363636365
Better Day,Learn To Fly,better,left,0.15384615384615385
Better Day,Learn To Fly,better,lose,0
Better Day,Learn To Fly,day,learn,0
Better Day,Learn To Fly,day,fly,0.11764705882352941
Better Day,Learn To Fly,day,nothing,0.6
Better Day,Learn To Fly,day,left,0.16666666666666666
Better Day,Learn To Fly,day,lose,0
Better Day,Learn To Fly,gu,learn,0
Better Day,Learn To Fly,gu,fly,0.3333333333333333
Better Day,Learn To Fly,gu,nothing,0.18181818181818182
Better Day,Learn To Fly,gu,left,0.46153846153846156
Better Day,Learn To Fly,gu,lose,0
Better Day,Learn To Fly,mixed,learn,0.3333333333333333
Better Day,Learn To Fly,mixed,fly,0.11764705882352941
Better Day,Learn To Fly,mixed,nothing,0.2
Better Day,Learn To Fly,mixed,left,0.16666666666666666
Better Day,Learn To Fly,mixed,lose,0.3333333333333333
Better Day,Somebody To Love,better,somebody,0.2
Better Day,Somebody To Love,better,love,0.46153846153846156
Better Day,Somebody To Love,better,worlds,0.16666666666666666
Better Day,Somebody To Love,day,somebody,0.2222222222222222
Better Day,Somebody To Love,day,love,0.3333333333333333
Better Day,Somebody To Love,day,worlds,0.18181818181818182
Better Day,Somebody To Love,gu,somebody,0.5
Better Day,Somebody To Love,gu,love,0.15384615384615385
Better Day,Somebody To Love,gu,worlds,0.5
Better Day,Somebody To Love,mixed,somebody,0.2
Better Day,Somebody To Love,mixed,love,0.16666666666666666
Better Day,Somebody To Love,mixed,worlds,0.18181818181818182
Better Day,Mia,better,first,0.46153846153846156
Better Day,Mia,better,love,0.46153846153846156
Better Day,Mia,day,first,0.3333333333333333
Better Day,Mia,day,love,0.3333333333333333
Better Day,Mia,gu,first,0.15384615384615385
Better Day,Mia,gu,love,0.15384615384615385
Better Day,Mia,mixed,first,0.16666666666666666
Better Day,Mia,mixed,love,0.16666666666666666
Better Day,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),better,e,0.15384615384615385
Better Day,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),better,flat,0.16666666666666666
Better Day,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),better,horn,0.13333333333333333
Better Day,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),better,concerto,0.3076923076923077
Better Day,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),better,andante,0.46153846153846156
Better Day,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),better,cantabile,0
Better Day,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),better,romance,0.5
Better Day,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),better,ii,0.2857142857142857
Better Day,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),better,little,0.3333333333333333
Better Day,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),better,night,0.3333333333333333
Better Day,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),better,music,0.36363636363636365
Better Day,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),better,mozart,0.13333333333333333
Better Day,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),day,e,0.16666666666666666
Better Day,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),day,flat,0.18181818181818182
Better Day,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),day,horn,0.14285714285714285
Better Day,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),day,concerto,0.3333333333333333
Better Day,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),day,andante,0.3333333333333333
Better Day,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),day,cantabile,0
Better Day,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),day,romance,0.36363636363636365
Better Day,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),day,ii,0.46153846153846156
Better Day,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),day,little,0.5454545454545454
Better Day,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),day,night,0.5454545454545454
Better Day,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),day,music,0.4
Better Day,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),day,mozart,0.14285714285714285
Better Day,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),gu,e,0.3076923076923077
Better Day,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),gu,flat,0.6666666666666666
Better Day,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),gu,horn,0.4
Better Day,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),gu,concerto,0.15384615384615385
Better Day,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),gu,andante,0.15384615384615385
Better Day,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),gu,cantabile,0
Better Day,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),gu,romance,0.16666666666666666
Better Day,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),gu,ii,0.14285714285714285
Better Day,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),gu,little,0.16666666666666666
Better Day,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),gu,night,0.16666666666666666
Better Day,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),gu,music,0.18181818181818182
Better Day,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),gu,mozart,0.35294117647058826
Better Day,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mixed,e,0.16666666666666666
Better Day,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mixed,flat,0.18181818181818182
Better Day,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mixed,horn,0.14285714285714285
Better Day,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mixed,concerto,0.16666666666666666
Better Day,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mixed,andante,0.16666666666666666
Better Day,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mixed,cantabile,0.3333333333333333
Better Day,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mixed,romance,0.18181818181818182
Better Day,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mixed,ii,0.15384615384615385
Better Day,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mixed,little,0.18181818181818182
Better Day,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mixed,night,0.18181818181818182
Better Day,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mixed,music,0.2
Better Day,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mixed,mozart,0.13333333333333333
Better Day,Hips Don't Lie (featuring Wyclef Jean),better,featuring,0
Better Day,Hips Don't Lie (featuring Wyclef Jean),better,jean,0.125
Better Day,Hips Don't Lie (featuring Wyclef Jean),better,lie,0.3076923076923077
Better Day,Hips Don't Lie (featuring Wyclef Jean),better,hips,0.16666666666666666
Better Day,Hips Don't Lie (featuring Wyclef Jean),better,b,0.125
Better Day,Hips Don't Lie (featuring Wyclef Jean),better,hit,0.26666666666666666
Better Day,Hips Don't Lie (featuring Wyclef Jean),better,selection,0.3076923076923077
Better Day,Hips Don't Lie (featuring Wyclef Jean),better,essential,0.2
Better Day,Hips Don't Lie (featuring Wyclef Jean),better,r,0.2857142857142857
Better Day,Hips Don't Lie (featuring Wyclef Jean),day,featuring,0
Better Day,Hips Don't Lie (featuring Wyclef Jean),day,jean,0.13333333333333333
Better Day,Hips Don't Lie (featuring Wyclef Jean),day,lie,0.3333333333333333
Better Day,Hips Don't Lie (featuring Wyclef Jean),day,hips,0.18181818181818182
Better Day,Hips Don't Lie (featuring Wyclef Jean),day,b,0.13333333333333333
Better Day,Hips Don't Lie (featuring Wyclef Jean),day,hit,0.2857142857142857
Better Day,Hips Don't Lie (featuring Wyclef Jean),day,selection,0.3333333333333333
Better Day,Hips Don't Lie (featuring Wyclef Jean),day,essential,0.2222222222222222
Better Day,Hips Don't Lie (featuring Wyclef Jean),day,r,0.46153846153846156
Better Day,Hips Don't Lie (featuring Wyclef Jean),gu,featuring,0
Better Day,Hips Don't Lie (featuring Wyclef Jean),gu,jean,0.375
Better Day,Hips Don't Lie (featuring Wyclef Jean),gu,lie,0.15384615384615385
Better Day,Hips Don't Lie (featuring Wyclef Jean),gu,hips,0.3333333333333333
