the_first_song,the_second_song,word1,word2,result
Talking With Myself,Siguiendo La Luna,memories,moon,0.13333333333333333
Talking With Myself,Siguiendo La Luna,memories,following,0.3333333333333333
Talking With Myself,Pussy,talking,pussy,0.11764705882352941
Talking With Myself,Pussy,talking,lazy,0
Talking With Myself,Pussy,talking,lover,0.16666666666666666
Talking With Myself,Pussy,memories,pussy,0.11764705882352941
Talking With Myself,Pussy,memories,lazy,0
Talking With Myself,Pussy,memories,lover,0.16666666666666666
Talking With Myself,In The Flesh,talking,flesh,0.13333333333333333
Talking With Myself,In The Flesh,talking,essential,0.18181818181818182
Talking With Myself,In The Flesh,talking,collection,0.36363636363636365
Talking With Myself,In The Flesh,memories,flesh,0.13333333333333333
Talking With Myself,In The Flesh,memories,essential,0.18181818181818182
Talking With Myself,In The Flesh,memories,collection,0.36363636363636365
Talking With Myself,Cry,talking,cry,0.6153846153846154
Talking With Myself,Cry,talking,triple,0.2222222222222222
Talking With Myself,Cry,talking,set,0.3333333333333333
Talking With Myself,Cry,memories,cry,0.3076923076923077
Talking With Myself,Cry,memories,triple,0.3333333333333333
Talking With Myself,Cry,memories,set,0.3333333333333333
Talking With Myself,Atrévete te te,talking,dare,0.26666666666666666
Talking With Myself,Atrévete te te,talking,explicit,0
Talking With Myself,Atrévete te te,talking,version,0.4
Talking With Myself,Atrévete te te,memories,dare,0.4
Talking With Myself,Atrévete te te,memories,explicit,0
Talking With Myself,Atrévete te te,memories,version,0.26666666666666666
Talking With Myself,Tapatio,talking,open,0.14285714285714285
Talking With Myself,Tapatio,talking,wide,0
Talking With Myself,Tapatio,memories,open,0.14285714285714285
Talking With Myself,Tapatio,memories,wide,0
Talking With Myself,Malato,talking,ill,0.26666666666666666
Talking With Myself,Malato,talking,brother,0.13333333333333333
Talking With Myself,Malato,talking,music,0.6666666666666666
Talking With Myself,Malato,talking,inspired,0
Talking With Myself,Malato,talking,woman,0.15384615384615385
Talking With Myself,Malato,talking,film,0.2857142857142857
Talking With Myself,Malato,memories,ill,0.26666666666666666
Talking With Myself,Malato,memories,brother,0.13333333333333333
Talking With Myself,Malato,memories,music,0.3333333333333333
Talking With Myself,Malato,memories,inspired,0
Talking With Myself,Malato,memories,woman,0.15384615384615385
Talking With Myself,Malato,memories,film,0.42857142857142855
Talking With Myself,Long,talking,long,0
Talking With Myself,Long,talking,brazilian,0.13333333333333333
Talking With Myself,Long,talking,girls,0.14285714285714285
Talking With Myself,Long,memories,long,0
Talking With Myself,Long,memories,brazilian,0.13333333333333333
Talking With Myself,Long,memories,girls,0.14285714285714285
Talking With Myself,Breakbeat Suckers,talking,suckers,0.15384615384615385
Talking With Myself,Breakbeat Suckers,talking,counterfeit,0.11764705882352941
Talking With Myself,Breakbeat Suckers,memories,suckers,0.15384615384615385
Talking With Myself,Breakbeat Suckers,memories,counterfeit,0.11764705882352941
Talking With Myself,Opium Of The People (Album Version),talking,album,0.13333333333333333
Talking With Myself,Opium Of The People (Album Version),talking,version,0.4
Talking With Myself,Opium Of The People (Album Version),talking,people,0.36363636363636365
Talking With Myself,Opium Of The People (Album Version),talking,opium,0.14285714285714285
Talking With Myself,Opium Of The People (Album Version),talking,subliminal,0
Talking With Myself,Opium Of The People (Album Version),talking,verses,0.46153846153846156
Talking With Myself,Opium Of The People (Album Version),memories,album,0.13333333333333333
Talking With Myself,Opium Of The People (Album Version),memories,version,0.26666666666666666
Talking With Myself,Opium Of The People (Album Version),memories,people,0.36363636363636365
Talking With Myself,Opium Of The People (Album Version),memories,opium,0.14285714285714285
Talking With Myself,Opium Of The People (Album Version),memories,subliminal,0
Talking With Myself,Opium Of The People (Album Version),memories,verses,0.3076923076923077
Say You Love Me (Cd Live Album Version),The Other Side Of This Life,cd,side,0.3076923076923077
Say You Love Me (Cd Live Album Version),The Other Side Of This Life,cd,life,0.2857142857142857
Say You Love Me (Cd Live Album Version),The Other Side Of This Life,cd,many,0
Say You Love Me (Cd Live Album Version),The Other Side Of This Life,cd,sides,0.3076923076923077
Say You Love Me (Cd Live Album Version),The Other Side Of This Life,live,side,0.2
Say You Love Me (Cd Live Album Version),The Other Side Of This Life,live,life,0.2
Say You Love Me (Cd Live Album Version),The Other Side Of This Life,live,many,0.4
Say You Love Me (Cd Live Album Version),The Other Side Of This Life,live,sides,0.2
Say You Love Me (Cd Live Album Version),The Other Side Of This Life,album,side,0.42857142857142855
Say You Love Me (Cd Live Album Version),The Other Side Of This Life,album,life,0.14285714285714285
Say You Love Me (Cd Live Album Version),The Other Side Of This Life,album,many,0
Say You Love Me (Cd Live Album Version),The Other Side Of This Life,album,sides,0.42857142857142855
Say You Love Me (Cd Live Album Version),The Other Side Of This Life,version,side,0.14285714285714285
Say You Love Me (Cd Live Album Version),The Other Side Of This Life,version,life,0.2857142857142857
Say You Love Me (Cd Live Album Version),The Other Side Of This Life,version,many,0
Say You Love Me (Cd Live Album Version),The Other Side Of This Life,version,sides,0.14285714285714285
Say You Love Me (Cd Live Album Version),The Other Side Of This Life,say,side,0.14285714285714285
Say You Love Me (Cd Live Album Version),The Other Side Of This Life,say,life,0.7142857142857143
Say You Love Me (Cd Live Album Version),The Other Side Of This Life,say,many,0
Say You Love Me (Cd Live Album Version),The Other Side Of This Life,say,sides,0.14285714285714285
Say You Love Me (Cd Live Album Version),The Other Side Of This Life,love,side,0.15384615384615385
Say You Love Me (Cd Live Album Version),The Other Side Of This Life,love,life,0.6153846153846154
Say You Love Me (Cd Live Album Version),The Other Side Of This Life,love,many,0
Say You Love Me (Cd Live Album Version),The Other Side Of This Life,love,sides,0.15384615384615385
Say You Love Me (Cd Live Album Version),The Other Side Of This Life,dance,side,0.42857142857142855
Say You Love Me (Cd Live Album Version),The Other Side Of This Life,dance,life,0.14285714285714285
Say You Love Me (Cd Live Album Version),The Other Side Of This Life,dance,many,0
Say You Love Me (Cd Live Album Version),The Other Side Of This Life,dance,sides,0.42857142857142855
Say You Love Me (Cd Live Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,cd,unaccompanied,0
Say You Love Me (Cd Live Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,cd,violin,0.2222222222222222
Say You Love Me (Cd Live Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,cd,sonata,0.26666666666666666
Say You Love Me (Cd Live Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,cd,minor,0.3076923076923077
Say You Love Me (Cd Live Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,cd,andante,0.26666666666666666
Say You Love Me (Cd Live Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,cd,bach,0.25
Say You Love Me (Cd Live Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,cd,variations,0.26666666666666666
Say You Love Me (Cd Live Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,live,unaccompanied,0.4
Say You Love Me (Cd Live Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,live,violin,0.13333333333333333
Say You Love Me (Cd Live Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,live,sonata,0.18181818181818182
Say You Love Me (Cd Live Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,live,minor,0.18181818181818182
Say You Love Me (Cd Live Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,live,andante,0.18181818181818182
Say You Love Me (Cd Live Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,live,bach,0.14285714285714285
Say You Love Me (Cd Live Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,live,variations,0.18181818181818182
Say You Love Me (Cd Live Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,album,unaccompanied,0
Say You Love Me (Cd Live Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,album,violin,0.631578947368421
Say You Love Me (Cd Live Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,album,sonata,0.13333333333333333
Say You Love Me (Cd Live Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,album,minor,0.47058823529411764
Say You Love Me (Cd Live Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,album,andante,0.13333333333333333
Say You Love Me (Cd Live Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,album,bach,0.4
Say You Love Me (Cd Live Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,album,variations,0.13333333333333333
Say You Love Me (Cd Live Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,version,unaccompanied,0
Say You Love Me (Cd Live Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,version,violin,0.10526315789473684
Say You Love Me (Cd Live Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,version,sonata,0.4
Say You Love Me (Cd Live Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,version,minor,0.14285714285714285
Say You Love Me (Cd Live Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,version,andante,0.26666666666666666
Say You Love Me (Cd Live Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,version,bach,0.11764705882352941
Say You Love Me (Cd Live Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,version,variations,0.26666666666666666
Say You Love Me (Cd Live Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,say,unaccompanied,0
Say You Love Me (Cd Live Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,say,violin,0.10526315789473684
Say You Love Me (Cd Live Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,say,sonata,0.26666666666666666
Say You Love Me (Cd Live Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,say,minor,0.14285714285714285
Say You Love Me (Cd Live Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,say,andante,0.4
Say You Love Me (Cd Live Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,say,bach,0.11764705882352941
Say You Love Me (Cd Live Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,say,variations,0.26666666666666666
Say You Love Me (Cd Live Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,love,unaccompanied,0
Say You Love Me (Cd Live Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,love,violin,0.1111111111111111
Say You Love Me (Cd Live Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,love,sonata,0.2857142857142857
Say You Love Me (Cd Live Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,love,minor,0.15384615384615385
Say You Love Me (Cd Live Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,love,andante,0.42857142857142855
Say You Love Me (Cd Live Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,love,bach,0.125
Say You Love Me (Cd Live Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,love,variations,0.2857142857142857
Say You Love Me (Cd Live Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,dance,unaccompanied,0
Say You Love Me (Cd Live Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,dance,violin,0.5263157894736842
Say You Love Me (Cd Live Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,dance,sonata,0.13333333333333333
Say You Love Me (Cd Live Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,dance,minor,0.47058823529411764
Say You Love Me (Cd Live Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,dance,andante,0.13333333333333333
Say You Love Me (Cd Live Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,dance,bach,0.4
Say You Love Me (Cd Live Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,dance,variations,0.13333333333333333
Say You Love Me (Cd Live Album Version),Ugly,cd,ugly,0
Say You Love Me (Cd Live Album Version),Ugly,live,ugly,0.4
Say You Love Me (Cd Live Album Version),Ugly,album,ugly,0
Say You Love Me (Cd Live Album Version),Ugly,version,ugly,0
Say You Love Me (Cd Live Album Version),Ugly,say,ugly,0
Say You Love Me (Cd Live Album Version),Ugly,love,ugly,0
Say You Love Me (Cd Live Album Version),Ugly,dance,ugly,0
Say You Love Me (Cd Live Album Version),Wherever You Will Go,cd,wherever,0
Say You Love Me (Cd Live Album Version),Wherever You Will Go,cd,go,0.23529411764705882
Say You Love Me (Cd Live Album Version),Wherever You Will Go,cd,road,0.2857142857142857
Say You Love Me (Cd Live Album Version),Wherever You Will Go,live,wherever,0.4
Say You Love Me (Cd Live Album Version),Wherever You Will Go,live,go,0.15384615384615385
Say You Love Me (Cd Live Album Version),Wherever You Will Go,live,road,0.18181818181818182
Say You Love Me (Cd Live Album Version),Wherever You Will Go,album,wherever,0
Say You Love Me (Cd Live Album Version),Wherever You Will Go,album,go,0.11764705882352941
Say You Love Me (Cd Live Album Version),Wherever You Will Go,album,road,0.6666666666666666
Say You Love Me (Cd Live Album Version),Wherever You Will Go,version,wherever,0
Say You Love Me (Cd Live Album Version),Wherever You Will Go,version,go,0.23529411764705882
Say You Love Me (Cd Live Album Version),Wherever You Will Go,version,road,0.13333333333333333
Say You Love Me (Cd Live Album Version),Wherever You Will Go,say,wherever,0
Say You Love Me (Cd Live Album Version),Wherever You Will Go,say,go,0.23529411764705882
Say You Love Me (Cd Live Album Version),Wherever You Will Go,say,road,0.13333333333333333
Say You Love Me (Cd Live Album Version),Wherever You Will Go,love,wherever,0
Say You Love Me (Cd Live Album Version),Wherever You Will Go,love,go,0.25
Say You Love Me (Cd Live Album Version),Wherever You Will Go,love,road,0.14285714285714285
Say You Love Me (Cd Live Album Version),Wherever You Will Go,dance,wherever,0
Say You Love Me (Cd Live Album Version),Wherever You Will Go,dance,go,0.11764705882352941
Say You Love Me (Cd Live Album Version),Wherever You Will Go,dance,road,0.6666666666666666
Say You Love Me (Cd Live Album Version),Gods Of War,cd,war,0.26666666666666666
Say You Love Me (Cd Live Album Version),Gods Of War,cd,gods,0.25
Say You Love Me (Cd Live Album Version),Gods Of War,cd,picasso,0.26666666666666666
Say You Love Me (Cd Live Album Version),Gods Of War,cd,balls,0.25
Say You Love Me (Cd Live Album Version),Gods Of War,live,war,0.18181818181818182
Say You Love Me (Cd Live Album Version),Gods Of War,live,gods,0.16666666666666666
Say You Love Me (Cd Live Album Version),Gods Of War,live,picasso,0.15384615384615385
Say You Love Me (Cd Live Album Version),Gods Of War,live,balls,0.15384615384615385
Say You Love Me (Cd Live Album Version),Gods Of War,album,war,0.13333333333333333
Say You Love Me (Cd Live Album Version),Gods Of War,album,gods,0.125
Say You Love Me (Cd Live Album Version),Gods Of War,album,picasso,0.42105263157894735
Say You Love Me (Cd Live Album Version),Gods Of War,album,balls,0.7058823529411765
Say You Love Me (Cd Live Album Version),Gods Of War,version,war,0.26666666666666666
Say You Love Me (Cd Live Album Version),Gods Of War,version,gods,0.25
Say You Love Me (Cd Live Album Version),Gods Of War,version,picasso,0.125
