the_first_song,the_second_song,word1,word2,result
The Scientist,Hold Me Down (Album Version),scientist,hold,0.14285714285714285
The Scientist,Hold Me Down (Album Version),scientist,album,0.5
The Scientist,Hold Me Down (Album Version),scientist,version,0.15384615384615385
The Scientist,Hold Me Down (Album Version),scientist,hold,0.14285714285714285
The Scientist,Munspelsdåren,scientist,harmonica,0.42105263157894735
The Scientist,Munspelsdåren,scientist,fool,0.7058823529411765
The Scientist,Munspelsdåren,scientist,pig,0.5217391304347826
The Scientist,Munspelsdåren,scientist,die,0.5
The Scientist,Munspelsdåren,scientist,like,0.13333333333333333
The Scientist,Munspelsdåren,scientist,live,0
The Scientist,Munspelsdåren,scientist,like,0.13333333333333333
The Scientist,Munspelsdåren,scientist,dog,0.7058823529411765
The Scientist,Munspelsdåren,scientist,harmonica,0.42105263157894735
The Scientist,Munspelsdåren,scientist,fool,0.7058823529411765
The Scientist,Munspelsdåren,scientist,pig,0.5217391304347826
The Scientist,Munspelsdåren,scientist,die,0.5
The Scientist,Munspelsdåren,scientist,like,0.13333333333333333
The Scientist,Munspelsdåren,scientist,live,0
The Scientist,Munspelsdåren,scientist,like,0.13333333333333333
The Scientist,Munspelsdåren,scientist,dog,0.7058823529411765
The Scientist,When It's Over (Mission Of Mercy Album Version),scientist,mercy,0.1111111111111111
The Scientist,When It's Over (Mission Of Mercy Album Version),scientist,album,0.5
The Scientist,When It's Over (Mission Of Mercy Album Version),scientist,version,0.15384615384615385
The Scientist,When It's Over (Mission Of Mercy Album Version),scientist,mission,0.16666666666666666
The Scientist,When It's Over (Mission Of Mercy Album Version),scientist,mission,0.16666666666666666
The Scientist,When It's Over (Mission Of Mercy Album Version),scientist,mercy,0.1111111111111111
The Scientist,When It's Over (Mission Of Mercy Album Version),scientist,mercy,0.1111111111111111
The Scientist,When It's Over (Mission Of Mercy Album Version),scientist,album,0.5
The Scientist,When It's Over (Mission Of Mercy Album Version),scientist,version,0.15384615384615385
The Scientist,When It's Over (Mission Of Mercy Album Version),scientist,mission,0.16666666666666666
The Scientist,When It's Over (Mission Of Mercy Album Version),scientist,mission,0.16666666666666666
The Scientist,When It's Over (Mission Of Mercy Album Version),scientist,mercy,0.1111111111111111
The Scientist,One Shot (Album Version),scientist,one,0.15384615384615385
The Scientist,One Shot (Album Version),scientist,shot,0.16666666666666666
The Scientist,One Shot (Album Version),scientist,album,0.5
The Scientist,One Shot (Album Version),scientist,version,0.15384615384615385
The Scientist,One Shot (Album Version),scientist,one,0.15384615384615385
The Scientist,One Shot (Album Version),scientist,shot,0.16666666666666666
The Scientist,One Shot (Album Version),scientist,album,0.5
The Scientist,One Shot (Album Version),scientist,version,0.15384615384615385
In My Place,Walk-Don't Run,place,walk,0.125
In My Place,Walk-Don't Run,place,run,0.11764705882352941
In My Place,Walk-Don't Run,place,hit,0.13333333333333333
In My Place,Walk-Don't Run,place,songs,0.15384615384615385
In My Place,Walk-Don't Run,place,rock,0.5
In My Place,Walk-Don't Run,place,era,0.16666666666666666
In My Place,Walk-Don't Run,place,greatest,0
In My Place,Walk-Don't Run,rush,walk,0.8421052631578947
In My Place,Walk-Don't Run,rush,run,0.6
In My Place,Walk-Don't Run,rush,hit,0.6666666666666666
In My Place,Walk-Don't Run,rush,songs,0.25
In My Place,Walk-Don't Run,rush,rock,0.13333333333333333
In My Place,Walk-Don't Run,rush,era,0.26666666666666666
In My Place,Walk-Don't Run,rush,greatest,0
In My Place,Walk-Don't Run,head,walk,0.11764705882352941
In My Place,Walk-Don't Run,head,run,0.1111111111111111
In My Place,Walk-Don't Run,head,hit,0.125
In My Place,Walk-Don't Run,head,songs,0.14285714285714285
In My Place,Walk-Don't Run,head,rock,0.3076923076923077
In My Place,Walk-Don't Run,head,era,0.15384615384615385
In My Place,Walk-Don't Run,head,greatest,0
In My Place,Walk-Don't Run,blood,walk,0.2222222222222222
In My Place,Walk-Don't Run,blood,run,0.21052631578947367
In My Place,Walk-Don't Run,blood,hit,0.23529411764705882
In My Place,Walk-Don't Run,blood,songs,0.26666666666666666
In My Place,Walk-Don't Run,blood,rock,0.3076923076923077
In My Place,Walk-Don't Run,blood,era,0.2857142857142857
In My Place,Walk-Don't Run,blood,greatest,0
In My Place,Come On Over (All I Want Is You),place,want,0.14285714285714285
In My Place,Come On Over (All I Want Is You),place,come,0.3076923076923077
In My Place,Come On Over (All I Want Is You),place,stripped,0
In My Place,Come On Over (All I Want Is You),rush,want,0.23529411764705882
In My Place,Come On Over (All I Want Is You),rush,come,0.23529411764705882
In My Place,Come On Over (All I Want Is You),rush,stripped,0
In My Place,Come On Over (All I Want Is You),head,want,0.13333333333333333
In My Place,Come On Over (All I Want Is You),head,come,0.2857142857142857
In My Place,Come On Over (All I Want Is You),head,stripped,0
In My Place,Come On Over (All I Want Is You),blood,want,0.25
In My Place,Come On Over (All I Want Is You),blood,come,0.875
In My Place,Come On Over (All I Want Is You),blood,stripped,0
In My Place,Right Now (Album Version),place,album,0.42857142857142855
In My Place,Right Now (Album Version),place,version,0.14285714285714285
In My Place,Right Now (Album Version),place,right,0.13333333333333333
In My Place,Right Now (Album Version),rush,album,0.11764705882352941
In My Place,Right Now (Album Version),rush,version,0.23529411764705882
In My Place,Right Now (Album Version),rush,right,0.3333333333333333
In My Place,Right Now (Album Version),head,album,0.26666666666666666
In My Place,Right Now (Album Version),head,version,0.13333333333333333
In My Place,Right Now (Album Version),head,right,0.125
In My Place,Right Now (Album Version),blood,album,0.26666666666666666
In My Place,Right Now (Album Version),blood,version,0.25
In My Place,Right Now (Album Version),blood,right,0.23529411764705882
In My Place,She Wants To Move,place,wants,0.14285714285714285
In My Place,She Wants To Move,place,move,0.13333333333333333
In My Place,She Wants To Move,place,original,0.46153846153846156
In My Place,She Wants To Move,place,hits,0.13333333333333333
In My Place,She Wants To Move,place,soul,0.3333333333333333
In My Place,She Wants To Move,place,rap,0.13333333333333333
In My Place,She Wants To Move,rush,wants,0.23529411764705882
In My Place,She Wants To Move,rush,move,0.6666666666666666
In My Place,She Wants To Move,rush,original,0.125
In My Place,She Wants To Move,rush,hits,0.6666666666666666
In My Place,She Wants To Move,rush,soul,0.13333333333333333
In My Place,She Wants To Move,rush,rap,0.2222222222222222
In My Place,She Wants To Move,head,wants,0.13333333333333333
In My Place,She Wants To Move,head,move,0.125
In My Place,She Wants To Move,head,original,0.2857142857142857
In My Place,She Wants To Move,head,hits,0.125
In My Place,She Wants To Move,head,soul,0.3076923076923077
In My Place,She Wants To Move,head,rap,0.125
In My Place,She Wants To Move,blood,wants,0.25
In My Place,She Wants To Move,blood,move,0.23529411764705882
In My Place,She Wants To Move,blood,original,0.2857142857142857
In My Place,She Wants To Move,blood,hits,0.23529411764705882
In My Place,She Wants To Move,blood,soul,0.3076923076923077
In My Place,She Wants To Move,blood,rap,0.23529411764705882
In My Place,Remember Me,place,remember,0
In My Place,Remember Me,place,truth,0.15384615384615385
In My Place,Remember Me,place,serum,0.3076923076923077
In My Place,Remember Me,rush,remember,0
In My Place,Remember Me,rush,truth,0.375
In My Place,Remember Me,rush,serum,0.23529411764705882
In My Place,Remember Me,head,remember,0
In My Place,Remember Me,head,truth,0.14285714285714285
In My Place,Remember Me,head,serum,0.2857142857142857
In My Place,Remember Me,blood,remember,0
In My Place,Remember Me,blood,truth,0.26666666666666666
In My Place,Remember Me,blood,serum,0.875
In My Place,Wait A Minute,place,wait,0.16666666666666666
In My Place,Wait A Minute,place,minute,0.18181818181818182
In My Place,Wait A Minute,place,wait,0.16666666666666666
In My Place,Wait A Minute,place,minute,0.18181818181818182
In My Place,Wait A Minute,rush,wait,0.26666666666666666
In My Place,Wait A Minute,rush,minute,0.2857142857142857
In My Place,Wait A Minute,rush,wait,0.26666666666666666
In My Place,Wait A Minute,rush,minute,0.2857142857142857
In My Place,Wait A Minute,head,wait,0.15384615384615385
In My Place,Wait A Minute,head,minute,0.16666666666666666
In My Place,Wait A Minute,head,wait,0.15384615384615385
In My Place,Wait A Minute,head,minute,0.16666666666666666
In My Place,Wait A Minute,blood,wait,0.2857142857142857
In My Place,Wait A Minute,blood,minute,0.3076923076923077
In My Place,Wait A Minute,blood,wait,0.2857142857142857
In My Place,Wait A Minute,blood,minute,0.3076923076923077
In My Place,Mind Of A Killer,place,mind,0.18181818181818182
In My Place,Mind Of A Killer,place,killer,0.46153846153846156
In My Place,Mind Of A Killer,place,worst,0.14285714285714285
In My Place,Mind Of A Killer,rush,mind,0.42857142857142855
In My Place,Mind Of A Killer,rush,killer,0.14285714285714285
In My Place,Mind Of A Killer,rush,worst,0.47058823529411764
In My Place,Mind Of A Killer,head,mind,0.16666666666666666
In My Place,Mind Of A Killer,head,killer,0.3333333333333333
In My Place,Mind Of A Killer,head,worst,0.13333333333333333
In My Place,Mind Of A Killer,blood,mind,0.3076923076923077
In My Place,Mind Of A Killer,blood,killer,0.3333333333333333
In My Place,Mind Of A Killer,blood,worst,0.25
In My Place,Feel The Heat,place,heat,0.2857142857142857
In My Place,Feel The Heat,place,feel,0.13333333333333333
In My Place,Feel The Heat,place,truth,0.15384615384615385
In My Place,Feel The Heat,place,serum,0.3076923076923077
In My Place,Feel The Heat,rush,heat,0.11764705882352941
In My Place,Feel The Heat,rush,feel,0.3333333333333333
In My Place,Feel The Heat,rush,truth,0.375
In My Place,Feel The Heat,rush,serum,0.23529411764705882
In My Place,Feel The Heat,head,heat,0.26666666666666666
In My Place,Feel The Heat,head,feel,0.125
In My Place,Feel The Heat,head,truth,0.14285714285714285
In My Place,Feel The Heat,head,serum,0.2857142857142857
In My Place,Feel The Heat,blood,heat,0.26666666666666666
In My Place,Feel The Heat,blood,feel,0.23529411764705882
In My Place,Feel The Heat,blood,truth,0.26666666666666666
In My Place,Feel The Heat,blood,serum,0.875
In My Place,Call Me Up,place,call,0.375
In My Place,Call Me Up,place,fancy,0.14285714285714285
In My Place,Call Me Up,place,footwork,0.125
In My Place,Call Me Up,rush,call,0.10526315789473684
In My Place,Call Me Up,rush,fancy,0.35294117647058826
In My Place,Call Me Up,rush,footwork,0.8421052631578947
In My Place,Call Me Up,head,call,0.23529411764705882
In My Place,Call Me Up,head,fancy,0.13333333333333333
In My Place,Call Me Up,head,footwork,0.11764705882352941
In My Place,Call Me Up,blood,call,0.23529411764705882
In My Place,Call Me Up,blood,fancy,0.25
In My Place,Call Me Up,blood,footwork,0.2222222222222222
In My Place,Angelina,place,promise,0.16666666666666666
In My Place,Angelina,rush,promise,0.625
In My Place,Angelina,head,promise,0.15384615384615385
In My Place,Angelina,blood,promise,0.2857142857142857
In My Place,Your Love,place,love,0.15384615384615385
In My Place,Your Love,place,fever,0.14285714285714285
In My Place,Your Love,rush,love,0.25
In My Place,Your Love,rush,fever,0.35294117647058826
In My Place,Your Love,head,love,0.14285714285714285
In My Place,Your Love,head,fever,0.13333333333333333
In My Place,Your Love,blood,love,0.26666666666666666
In My Place,Your Love,blood,fever,0.25
In My Place,Press Pause (Album Version),place,press,0.13333333333333333
In My Place,Press Pause (Album Version),place,pause,0.18181818181818182
In My Place,Press Pause (Album Version),place,album,0.42857142857142855
In My Place,Press Pause (Album Version),place,version,0.14285714285714285
In My Place,Press Pause (Album Version),rush,press,0.2222222222222222
In My Place,Press Pause (Album Version),rush,pause,0.2857142857142857
In My Place,Press Pause (Album Version),rush,album,0.11764705882352941
In My Place,Press Pause (Album Version),rush,version,0.23529411764705882
In My Place,Press Pause (Album Version),head,press,0.125
In My Place,Press Pause (Album Version),head,pause,0.16666666666666666
In My Place,Press Pause (Album Version),head,album,0.26666666666666666
In My Place,Press Pause (Album Version),head,version,0.13333333333333333
In My Place,Press Pause (Album Version),blood,press,0.23529411764705882
In My Place,Press Pause (Album Version),blood,pause,0.3076923076923077
In My Place,Press Pause (Album Version),blood,album,0.26666666666666666
In My Place,Press Pause (Album Version),blood,version,0.25
In My Place,If It's Alright,place,alright,0
In My Place,If It's Alright,place,raw,0.15384615384615385
In My Place,If It's Alright,place,personal,0.375
In My Place,If It's Alright,place,little,0.16666666666666666
In My Place,If It's Alright,rush,alright,0
In My Place,If It's Alright,rush,raw,0.25
In My Place,If It's Alright,rush,personal,0.21052631578947367
In My Place,If It's Alright,rush,little,0.26666666666666666
In My Place,If It's Alright,head,alright,0
In My Place,If It's Alright,head,raw,0.14285714285714285
In My Place,If It's Alright,head,personal,0.23529411764705882
In My Place,If It's Alright,head,little,0.15384615384615385
In My Place,If It's Alright,blood,alright,0
In My Place,If It's Alright,blood,raw,0.26666666666666666
In My Place,If It's Alright,blood,personal,0.2222222222222222
In My Place,If It's Alright,blood,little,0.2857142857142857
In My Place,Genie In A Bottle,place,genie,0.13333333333333333
In My Place,Genie In A Bottle,place,bottle,0.4
In My Place,Genie In A Bottle,rush,genie,0.3333333333333333
In My Place,Genie In A Bottle,rush,bottle,0.1111111111111111
In My Place,Genie In A Bottle,head,genie,0.125
In My Place,Genie In A Bottle,head,bottle,0.25
In My Place,Genie In A Bottle,blood,genie,0.23529411764705882
In My Place,Genie In A Bottle,blood,bottle,0.25
In My Place,Ride For You (Album Version),place,album,0.42857142857142855
In My Place,Ride For You (Album Version),place,version,0.14285714285714285
In My Place,Ride For You (Album Version),place,ride,0.11764705882352941
In My Place,Ride For You (Album Version),rush,album,0.11764705882352941
In My Place,Ride For You (Album Version),rush,version,0.23529411764705882
In My Place,Ride For You (Album Version),rush,ride,0.8
In My Place,Ride For You (Album Version),head,album,0.26666666666666666
In My Place,Ride For You (Album Version),head,version,0.13333333333333333
In My Place,Ride For You (Album Version),head,ride,0.1111111111111111
In My Place,Ride For You (Album Version),blood,album,0.26666666666666666
In My Place,Ride For You (Album Version),blood,version,0.25
In My Place,Ride For You (Album Version),blood,ride,0.21052631578947367
In My Place,Mesmerized,place,mesmerized,0
In My Place,Mesmerized,place,first,0.15384615384615385
In My Place,Mesmerized,place,lady,0.4
In My Place,Mesmerized,rush,mesmerized,0
