the_first_song,the_second_song,word1,word2,result
The Real Slim Shady,Clock (Album Version),shady,album,0
The Real Slim Shady,Clock (Album Version),shady,version,0
The Real Slim Shady,Clock (Album Version),shady,clock,0
The Real Slim Shady,Clock (Album Version),shady,coal,0
The Real Slim Shady,Clock (Album Version),shady,chamber,0
The Real Slim Shady,Clock (Album Version),marshall,album,0.42105263157894735
The Real Slim Shady,Clock (Album Version),marshall,version,0.125
The Real Slim Shady,Clock (Album Version),marshall,clock,0.36363636363636365
The Real Slim Shady,Clock (Album Version),marshall,coal,0.3076923076923077
The Real Slim Shady,Clock (Album Version),marshall,chamber,0.4
The Real Slim Shady,Clock (Album Version),lp,album,0.6
The Real Slim Shady,Clock (Album Version),lp,version,0.1
The Real Slim Shady,Clock (Album Version),lp,clock,0.6086956521739131
The Real Slim Shady,Clock (Album Version),lp,coal,0.23529411764705882
The Real Slim Shady,Clock (Album Version),lp,chamber,0.47619047619047616
The Real Slim Shady,Under The Weather,real,weather,0.13333333333333333
The Real Slim Shady,Under The Weather,real,telescope,0.1111111111111111
The Real Slim Shady,Under The Weather,real,eye,0.13333333333333333
The Real Slim Shady,Under The Weather,slim,weather,0.15384615384615385
The Real Slim Shady,Under The Weather,slim,telescope,0.125
The Real Slim Shady,Under The Weather,slim,eye,0.15384615384615385
The Real Slim Shady,Under The Weather,shady,weather,0
The Real Slim Shady,Under The Weather,shady,telescope,0
The Real Slim Shady,Under The Weather,shady,eye,0
The Real Slim Shady,Under The Weather,marshall,weather,0.25
The Real Slim Shady,Under The Weather,marshall,telescope,0.36363636363636365
The Real Slim Shady,Under The Weather,marshall,eye,0.25
The Real Slim Shady,Under The Weather,lp,weather,0.2
The Real Slim Shady,Under The Weather,lp,telescope,0.6086956521739131
The Real Slim Shady,Under The Weather,lp,eye,0.2
The Real Slim Shady,Have A Talk With God,real,talk,0.2857142857142857
The Real Slim Shady,Have A Talk With God,real,god,0.26666666666666666
The Real Slim Shady,Have A Talk With God,real,songs,0.2857142857142857
The Real Slim Shady,Have A Talk With God,real,life,0.3076923076923077
The Real Slim Shady,Have A Talk With God,real,key,0.13333333333333333
The Real Slim Shady,Have A Talk With God,slim,talk,0.16666666666666666
The Real Slim Shady,Have A Talk With God,slim,god,0.15384615384615385
The Real Slim Shady,Have A Talk With God,slim,songs,0.16666666666666666
The Real Slim Shady,Have A Talk With God,slim,life,0.18181818181818182
The Real Slim Shady,Have A Talk With God,slim,key,0.15384615384615385
The Real Slim Shady,Have A Talk With God,shady,talk,0
The Real Slim Shady,Have A Talk With God,shady,god,0
The Real Slim Shady,Have A Talk With God,shady,songs,0
The Real Slim Shady,Have A Talk With God,shady,life,0
The Real Slim Shady,Have A Talk With God,shady,key,0
The Real Slim Shady,Have A Talk With God,marshall,talk,0.13333333333333333
The Real Slim Shady,Have A Talk With God,marshall,god,0.125
The Real Slim Shady,Have A Talk With God,marshall,songs,0.13333333333333333
The Real Slim Shady,Have A Talk With God,marshall,life,0.14285714285714285
The Real Slim Shady,Have A Talk With God,marshall,key,0.42105263157894735
The Real Slim Shady,Have A Talk With God,lp,talk,0.10526315789473684
The Real Slim Shady,Have A Talk With God,lp,god,0.1
The Real Slim Shady,Have A Talk With God,lp,songs,0.10526315789473684
The Real Slim Shady,Have A Talk With God,lp,life,0.1111111111111111
The Real Slim Shady,Have A Talk With God,lp,key,0.7
The Real Slim Shady,Girl And The Ghost,real,girl,0.14285714285714285
The Real Slim Shady,Girl And The Ghost,real,ghost,0.23529411764705882
The Real Slim Shady,Girl And The Ghost,real,kt,0.6153846153846154
The Real Slim Shady,Girl And The Ghost,real,acoustic,0.13333333333333333
The Real Slim Shady,Girl And The Ghost,real,extravaganza,0.25
The Real Slim Shady,Girl And The Ghost,slim,girl,0.15384615384615385
The Real Slim Shady,Girl And The Ghost,slim,ghost,0.13333333333333333
The Real Slim Shady,Girl And The Ghost,slim,kt,0.18181818181818182
The Real Slim Shady,Girl And The Ghost,slim,acoustic,0.15384615384615385
The Real Slim Shady,Girl And The Ghost,slim,extravaganza,0.14285714285714285
The Real Slim Shady,Girl And The Ghost,shady,girl,0
The Real Slim Shady,Girl And The Ghost,shady,ghost,0
The Real Slim Shady,Girl And The Ghost,shady,kt,0
The Real Slim Shady,Girl And The Ghost,shady,acoustic,0
The Real Slim Shady,Girl And The Ghost,shady,extravaganza,0
The Real Slim Shady,Girl And The Ghost,marshall,girl,0.5714285714285714
The Real Slim Shady,Girl And The Ghost,marshall,ghost,0.1111111111111111
The Real Slim Shady,Girl And The Ghost,marshall,kt,0.14285714285714285
The Real Slim Shady,Girl And The Ghost,marshall,acoustic,0.375
The Real Slim Shady,Girl And The Ghost,marshall,extravaganza,0.11764705882352941
The Real Slim Shady,Girl And The Ghost,lp,girl,0.36363636363636365
The Real Slim Shady,Girl And The Ghost,lp,ghost,0.09090909090909091
The Real Slim Shady,Girl And The Ghost,lp,kt,0.1111111111111111
The Real Slim Shady,Girl And The Ghost,lp,acoustic,0.2
The Real Slim Shady,Girl And The Ghost,lp,extravaganza,0.09523809523809523
The Real Slim Shady,Sway (Album Version),real,album,0.13333333333333333
The Real Slim Shady,Sway (Album Version),real,version,0.26666666666666666
The Real Slim Shady,Sway (Album Version),real,sway,0.3076923076923077
The Real Slim Shady,Sway (Album Version),real,coal,0.16666666666666666
The Real Slim Shady,Sway (Album Version),real,chamber,0.125
The Real Slim Shady,Sway (Album Version),slim,album,0.15384615384615385
The Real Slim Shady,Sway (Album Version),slim,version,0.15384615384615385
The Real Slim Shady,Sway (Album Version),slim,sway,0.18181818181818182
The Real Slim Shady,Sway (Album Version),slim,coal,0.2
The Real Slim Shady,Sway (Album Version),slim,chamber,0.14285714285714285
The Real Slim Shady,Sway (Album Version),shady,album,0
The Real Slim Shady,Sway (Album Version),shady,version,0
The Real Slim Shady,Sway (Album Version),shady,sway,0
The Real Slim Shady,Sway (Album Version),shady,coal,0
The Real Slim Shady,Sway (Album Version),shady,chamber,0
The Real Slim Shady,Sway (Album Version),marshall,album,0.42105263157894735
The Real Slim Shady,Sway (Album Version),marshall,version,0.125
The Real Slim Shady,Sway (Album Version),marshall,sway,0.14285714285714285
The Real Slim Shady,Sway (Album Version),marshall,coal,0.3076923076923077
The Real Slim Shady,Sway (Album Version),marshall,chamber,0.4
The Real Slim Shady,Sway (Album Version),lp,album,0.6
The Real Slim Shady,Sway (Album Version),lp,version,0.1
The Real Slim Shady,Sway (Album Version),lp,sway,0.1111111111111111
The Real Slim Shady,Sway (Album Version),lp,coal,0.23529411764705882
The Real Slim Shady,Sway (Album Version),lp,chamber,0.47619047619047616
The Real Slim Shady,Nice To Know You,real,nice,0.11764705882352941
The Real Slim Shady,Nice To Know You,real,know,0.26666666666666666
The Real Slim Shady,Nice To Know You,real,monuments,0.14285714285714285
The Real Slim Shady,Nice To Know You,real,melodies,0.3076923076923077
The Real Slim Shady,Nice To Know You,slim,nice,0.13333333333333333
The Real Slim Shady,Nice To Know You,slim,know,0.15384615384615385
The Real Slim Shady,Nice To Know You,slim,monuments,0.16666666666666666
The Real Slim Shady,Nice To Know You,slim,melodies,0.18181818181818182
The Real Slim Shady,Nice To Know You,shady,nice,0
The Real Slim Shady,Nice To Know You,shady,know,0
The Real Slim Shady,Nice To Know You,shady,monuments,0
The Real Slim Shady,Nice To Know You,shady,melodies,0
The Real Slim Shady,Nice To Know You,marshall,nice,0.3
The Real Slim Shady,Nice To Know You,marshall,know,0.125
The Real Slim Shady,Nice To Know You,marshall,monuments,0.4444444444444444
The Real Slim Shady,Nice To Know You,marshall,melodies,0.14285714285714285
The Real Slim Shady,Nice To Know You,lp,nice,0.2727272727272727
The Real Slim Shady,Nice To Know You,lp,know,0.1
The Real Slim Shady,Nice To Know You,lp,monuments,0.5263157894736842
The Real Slim Shady,Nice To Know You,lp,melodies,0.1111111111111111
The Real Slim Shady,Through The Dark,real,dark,0.3076923076923077
The Real Slim Shady,Through The Dark,real,telescope,0.1111111111111111
The Real Slim Shady,Through The Dark,real,eye,0.13333333333333333
The Real Slim Shady,Through The Dark,slim,dark,0.18181818181818182
The Real Slim Shady,Through The Dark,slim,telescope,0.125
The Real Slim Shady,Through The Dark,slim,eye,0.15384615384615385
The Real Slim Shady,Through The Dark,shady,dark,0
The Real Slim Shady,Through The Dark,shady,telescope,0
The Real Slim Shady,Through The Dark,shady,eye,0
The Real Slim Shady,Through The Dark,marshall,dark,0.14285714285714285
The Real Slim Shady,Through The Dark,marshall,telescope,0.36363636363636365
The Real Slim Shady,Through The Dark,marshall,eye,0.25
The Real Slim Shady,Through The Dark,lp,dark,0.1111111111111111
The Real Slim Shady,Through The Dark,lp,telescope,0.6086956521739131
The Real Slim Shady,Through The Dark,lp,eye,0.2
The Real Slim Shady,Paper Wings,real,paper,0.2857142857142857
The Real Slim Shady,Paper Wings,real,wings,0.26666666666666666
The Real Slim Shady,Paper Wings,real,siren,0.2
The Real Slim Shady,Paper Wings,real,song,0.2857142857142857
The Real Slim Shady,Paper Wings,real,culture,0.3076923076923077
The Real Slim Shady,Paper Wings,real,counter,0.11764705882352941
The Real Slim Shady,Paper Wings,slim,paper,0.18181818181818182
The Real Slim Shady,Paper Wings,slim,wings,0.15384615384615385
The Real Slim Shady,Paper Wings,slim,siren,0.1111111111111111
The Real Slim Shady,Paper Wings,slim,song,0.16666666666666666
The Real Slim Shady,Paper Wings,slim,culture,0.18181818181818182
The Real Slim Shady,Paper Wings,slim,counter,0.13333333333333333
The Real Slim Shady,Paper Wings,shady,paper,0
The Real Slim Shady,Paper Wings,shady,wings,0
The Real Slim Shady,Paper Wings,shady,siren,0
The Real Slim Shady,Paper Wings,shady,song,0
The Real Slim Shady,Paper Wings,shady,culture,0
The Real Slim Shady,Paper Wings,shady,counter,0
The Real Slim Shady,Paper Wings,marshall,paper,0.2857142857142857
The Real Slim Shady,Paper Wings,marshall,wings,0.125
The Real Slim Shady,Paper Wings,marshall,siren,0.09523809523809523
The Real Slim Shady,Paper Wings,marshall,song,0.13333333333333333
The Real Slim Shady,Paper Wings,marshall,culture,0.14285714285714285
The Real Slim Shady,Paper Wings,marshall,counter,0.38095238095238093
The Real Slim Shady,Paper Wings,lp,paper,0.2222222222222222
The Real Slim Shady,Paper Wings,lp,wings,0.1
The Real Slim Shady,Paper Wings,lp,siren,0.08
The Real Slim Shady,Paper Wings,lp,song,0.10526315789473684
The Real Slim Shady,Paper Wings,lp,culture,0.1111111111111111
The Real Slim Shady,Paper Wings,lp,counter,0.5454545454545454
The Real Slim Shady,Kiss Off,real,kiss,0.2857142857142857
The Real Slim Shady,Kiss Off,real,violent,0
The Real Slim Shady,Kiss Off,real,women,0.15384615384615385
The Real Slim Shady,Kiss Off,slim,kiss,0.16666666666666666
The Real Slim Shady,Kiss Off,slim,violent,0.3333333333333333
The Real Slim Shady,Kiss Off,slim,women,0.16666666666666666
The Real Slim Shady,Kiss Off,shady,kiss,0
The Real Slim Shady,Kiss Off,shady,violent,0
The Real Slim Shady,Kiss Off,shady,women,0
The Real Slim Shady,Kiss Off,marshall,kiss,0.13333333333333333
The Real Slim Shady,Kiss Off,marshall,violent,0
The Real Slim Shady,Kiss Off,marshall,women,0.6
The Real Slim Shady,Kiss Off,lp,kiss,0.10526315789473684
The Real Slim Shady,Kiss Off,lp,violent,0
The Real Slim Shady,Kiss Off,lp,women,0.38095238095238093
The Real Slim Shady,Silent Sea,real,silent,0
The Real Slim Shady,Silent Sea,real,sea,0.16666666666666666
The Real Slim Shady,Silent Sea,real,telescope,0.1111111111111111
The Real Slim Shady,Silent Sea,real,eye,0.13333333333333333
The Real Slim Shady,Silent Sea,slim,silent,0.3333333333333333
The Real Slim Shady,Silent Sea,slim,sea,0.2
The Real Slim Shady,Silent Sea,slim,telescope,0.125
The Real Slim Shady,Silent Sea,slim,eye,0.15384615384615385
The Real Slim Shady,Silent Sea,shady,silent,0
The Real Slim Shady,Silent Sea,shady,sea,0
The Real Slim Shady,Silent Sea,shady,telescope,0
The Real Slim Shady,Silent Sea,shady,eye,0
The Real Slim Shady,Silent Sea,marshall,silent,0
The Real Slim Shady,Silent Sea,marshall,sea,0.3076923076923077
The Real Slim Shady,Silent Sea,marshall,telescope,0.36363636363636365
The Real Slim Shady,Silent Sea,marshall,eye,0.25
The Real Slim Shady,Silent Sea,lp,silent,0
The Real Slim Shady,Silent Sea,lp,sea,0.23529411764705882
The Real Slim Shady,Silent Sea,lp,telescope,0.6086956521739131
The Real Slim Shady,Silent Sea,lp,eye,0.2
The Real Slim Shady,Big Truck (Album Version),real,big,0
The Real Slim Shady,Big Truck (Album Version),real,truck,0.1111111111111111
The Real Slim Shady,Big Truck (Album Version),real,album,0.13333333333333333
The Real Slim Shady,Big Truck (Album Version),real,version,0.26666666666666666
The Real Slim Shady,Big Truck (Album Version),real,coal,0.16666666666666666
The Real Slim Shady,Big Truck (Album Version),real,chamber,0.125
The Real Slim Shady,Big Truck (Album Version),slim,big,0.3333333333333333
The Real Slim Shady,Big Truck (Album Version),slim,truck,0.125
The Real Slim Shady,Big Truck (Album Version),slim,album,0.15384615384615385
The Real Slim Shady,Big Truck (Album Version),slim,version,0.15384615384615385
The Real Slim Shady,Big Truck (Album Version),slim,coal,0.2
The Real Slim Shady,Big Truck (Album Version),slim,chamber,0.14285714285714285
The Real Slim Shady,Big Truck (Album Version),shady,big,0
The Real Slim Shady,Big Truck (Album Version),shady,truck,0
The Real Slim Shady,Big Truck (Album Version),shady,album,0
The Real Slim Shady,Big Truck (Album Version),shady,version,0
The Real Slim Shady,Big Truck (Album Version),shady,coal,0
The Real Slim Shady,Big Truck (Album Version),shady,chamber,0
The Real Slim Shady,Big Truck (Album Version),marshall,big,0
The Real Slim Shady,Big Truck (Album Version),marshall,truck,0.36363636363636365
The Real Slim Shady,Big Truck (Album Version),marshall,album,0.42105263157894735
The Real Slim Shady,Big Truck (Album Version),marshall,version,0.125
The Real Slim Shady,Big Truck (Album Version),marshall,coal,0.3076923076923077
The Real Slim Shady,Big Truck (Album Version),marshall,chamber,0.4
The Real Slim Shady,Big Truck (Album Version),lp,big,0
The Real Slim Shady,Big Truck (Album Version),lp,truck,0.5217391304347826
The Real Slim Shady,Big Truck (Album Version),lp,album,0.6
The Real Slim Shady,Big Truck (Album Version),lp,version,0.1
The Real Slim Shady,Big Truck (Album Version),lp,coal,0.23529411764705882
The Real Slim Shady,Big Truck (Album Version),lp,chamber,0.47619047619047616
The Real Slim Shady,Blood To Bleed,real,blood,0.26666666666666666
The Real Slim Shady,Blood To Bleed,real,bleed,0
The Real Slim Shady,Blood To Bleed,real,siren,0.2
The Real Slim Shady,Blood To Bleed,real,song,0.2857142857142857
The Real Slim Shady,Blood To Bleed,real,culture,0.3076923076923077
The Real Slim Shady,Blood To Bleed,real,counter,0.11764705882352941
The Real Slim Shady,Blood To Bleed,slim,blood,0.16666666666666666
The Real Slim Shady,Blood To Bleed,slim,bleed,0.2857142857142857
The Real Slim Shady,Blood To Bleed,slim,siren,0.1111111111111111
The Real Slim Shady,Blood To Bleed,slim,song,0.16666666666666666
The Real Slim Shady,Blood To Bleed,slim,culture,0.18181818181818182
The Real Slim Shady,Blood To Bleed,slim,counter,0.13333333333333333
The Real Slim Shady,Blood To Bleed,shady,blood,0
The Real Slim Shady,Blood To Bleed,shady,bleed,0
The Real Slim Shady,Blood To Bleed,shady,siren,0
The Real Slim Shady,Blood To Bleed,shady,song,0
The Real Slim Shady,Blood To Bleed,shady,culture,0
The Real Slim Shady,Blood To Bleed,shady,counter,0
The Real Slim Shady,Blood To Bleed,marshall,blood,0.26666666666666666
The Real Slim Shady,Blood To Bleed,marshall,bleed,0
The Real Slim Shady,Blood To Bleed,marshall,siren,0.09523809523809523
The Real Slim Shady,Blood To Bleed,marshall,song,0.13333333333333333
The Real Slim Shady,Blood To Bleed,marshall,culture,0.14285714285714285
The Real Slim Shady,Blood To Bleed,marshall,counter,0.38095238095238093
The Real Slim Shady,Blood To Bleed,lp,blood,0.21052631578947367
The Real Slim Shady,Blood To Bleed,lp,bleed,0
The Real Slim Shady,Blood To Bleed,lp,siren,0.08
The Real Slim Shady,Blood To Bleed,lp,song,0.10526315789473684
The Real Slim Shady,Blood To Bleed,lp,culture,0.1111111111111111
