the_first_song,the_second_song,word1,word2,result
Annihilation By The Hands Of God (Album Version),Mountain Song ( LP Version ),album,song,0.13333333333333333
Annihilation By The Hands Of God (Album Version),Mountain Song ( LP Version ),album,lp,0.6
Annihilation By The Hands Of God (Album Version),Mountain Song ( LP Version ),album,version,0.125
Annihilation By The Hands Of God (Album Version),Mountain Song ( LP Version ),album,shocking,0
Annihilation By The Hands Of God (Album Version),Mountain Song ( LP Version ),album,nothing,0.15384615384615385
Annihilation By The Hands Of God (Album Version),Mountain Song ( LP Version ),version,mountain,0.14285714285714285
Annihilation By The Hands Of God (Album Version),Mountain Song ( LP Version ),version,song,0.4
Annihilation By The Hands Of God (Album Version),Mountain Song ( LP Version ),version,lp,0.1
Annihilation By The Hands Of God (Album Version),Mountain Song ( LP Version ),version,version,1.0
Annihilation By The Hands Of God (Album Version),Mountain Song ( LP Version ),version,shocking,0
Annihilation By The Hands Of God (Album Version),Mountain Song ( LP Version ),version,nothing,0.3076923076923077
Annihilation By The Hands Of God (Album Version),Mountain Song ( LP Version ),hands,mountain,0.13333333333333333
Annihilation By The Hands Of God (Album Version),Mountain Song ( LP Version ),hands,song,0.25
Annihilation By The Hands Of God (Album Version),Mountain Song ( LP Version ),hands,lp,0.09523809523809523
Annihilation By The Hands Of God (Album Version),Mountain Song ( LP Version ),hands,version,0.23529411764705882
Annihilation By The Hands Of God (Album Version),Mountain Song ( LP Version ),hands,shocking,0
Annihilation By The Hands Of God (Album Version),Mountain Song ( LP Version ),hands,nothing,0.2857142857142857
Annihilation By The Hands Of God (Album Version),Mountain Song ( LP Version ),god,mountain,0.14285714285714285
Annihilation By The Hands Of God (Album Version),Mountain Song ( LP Version ),god,song,0.26666666666666666
Annihilation By The Hands Of God (Album Version),Mountain Song ( LP Version ),god,lp,0.1
Annihilation By The Hands Of God (Album Version),Mountain Song ( LP Version ),god,version,0.25
Annihilation By The Hands Of God (Album Version),Mountain Song ( LP Version ),god,shocking,0
Annihilation By The Hands Of God (Album Version),Mountain Song ( LP Version ),god,nothing,0.3076923076923077
Annihilation By The Hands Of God (Album Version),Mountain Song ( LP Version ),annihilation,mountain,0.11764705882352941
Annihilation By The Hands Of God (Album Version),Mountain Song ( LP Version ),annihilation,song,0.2222222222222222
Annihilation By The Hands Of God (Album Version),Mountain Song ( LP Version ),annihilation,lp,0.08695652173913043
Annihilation By The Hands Of God (Album Version),Mountain Song ( LP Version ),annihilation,version,0.21052631578947367
Annihilation By The Hands Of God (Album Version),Mountain Song ( LP Version ),annihilation,shocking,0
Annihilation By The Hands Of God (Album Version),Mountain Song ( LP Version ),annihilation,nothing,0.25
Annihilation By The Hands Of God (Album Version),Mountain Song ( LP Version ),star,mountain,0.46153846153846156
Annihilation By The Hands Of God (Album Version),Mountain Song ( LP Version ),star,song,0.14285714285714285
Annihilation By The Hands Of God (Album Version),Mountain Song ( LP Version ),star,lp,0.42105263157894735
Annihilation By The Hands Of God (Album Version),Mountain Song ( LP Version ),star,version,0.13333333333333333
Annihilation By The Hands Of God (Album Version),Mountain Song ( LP Version ),star,shocking,0
Annihilation By The Hands Of God (Album Version),Mountain Song ( LP Version ),star,nothing,0.16666666666666666
Annihilation By The Hands Of God (Album Version),Mountain Song ( LP Version ),sessions,mountain,0.35294117647058826
Annihilation By The Hands Of God (Album Version),Mountain Song ( LP Version ),sessions,song,0.125
Annihilation By The Hands Of God (Album Version),Mountain Song ( LP Version ),sessions,lp,0.3333333333333333
Annihilation By The Hands Of God (Album Version),Mountain Song ( LP Version ),sessions,version,0.11764705882352941
Annihilation By The Hands Of God (Album Version),Mountain Song ( LP Version ),sessions,shocking,0
Annihilation By The Hands Of God (Album Version),Mountain Song ( LP Version ),sessions,nothing,0.14285714285714285
Annihilation By The Hands Of God (Album Version),In Space,album,space,0.16666666666666666
Annihilation By The Hands Of God (Album Version),In Space,album,melody,0.14285714285714285
Annihilation By The Hands Of God (Album Version),In Space,version,space,0.3333333333333333
Annihilation By The Hands Of God (Album Version),In Space,version,melody,0.42857142857142855
Annihilation By The Hands Of God (Album Version),In Space,hands,space,0.3076923076923077
Annihilation By The Hands Of God (Album Version),In Space,hands,melody,0.26666666666666666
Annihilation By The Hands Of God (Album Version),In Space,god,space,0.3333333333333333
Annihilation By The Hands Of God (Album Version),In Space,god,melody,0.2857142857142857
Annihilation By The Hands Of God (Album Version),In Space,annihilation,space,0.26666666666666666
Annihilation By The Hands Of God (Album Version),In Space,annihilation,melody,0.23529411764705882
Annihilation By The Hands Of God (Album Version),In Space,star,space,0.18181818181818182
Annihilation By The Hands Of God (Album Version),In Space,star,melody,0.15384615384615385
Annihilation By The Hands Of God (Album Version),In Space,sessions,space,0.15384615384615385
Annihilation By The Hands Of God (Album Version),In Space,sessions,melody,0.13333333333333333
Annihilation By The Hands Of God (Album Version),Thank You Boys ( LP Version ),album,lp,0.6
Annihilation By The Hands Of God (Album Version),Thank You Boys ( LP Version ),album,version,0.125
Annihilation By The Hands Of God (Album Version),Thank You Boys ( LP Version ),album,thank,0
Annihilation By The Hands Of God (Album Version),Thank You Boys ( LP Version ),album,boys,0.47058823529411764
Annihilation By The Hands Of God (Album Version),Thank You Boys ( LP Version ),album,shocking,0
Annihilation By The Hands Of God (Album Version),Thank You Boys ( LP Version ),album,nothing,0.15384615384615385
Annihilation By The Hands Of God (Album Version),Thank You Boys ( LP Version ),version,lp,0.1
Annihilation By The Hands Of God (Album Version),Thank You Boys ( LP Version ),version,version,1.0
Annihilation By The Hands Of God (Album Version),Thank You Boys ( LP Version ),version,thank,0
Annihilation By The Hands Of God (Album Version),Thank You Boys ( LP Version ),version,boys,0.14285714285714285
Annihilation By The Hands Of God (Album Version),Thank You Boys ( LP Version ),version,shocking,0
Annihilation By The Hands Of God (Album Version),Thank You Boys ( LP Version ),version,nothing,0.3076923076923077
Annihilation By The Hands Of God (Album Version),Thank You Boys ( LP Version ),hands,lp,0.09523809523809523
Annihilation By The Hands Of God (Album Version),Thank You Boys ( LP Version ),hands,version,0.23529411764705882
Annihilation By The Hands Of God (Album Version),Thank You Boys ( LP Version ),hands,thank,0
Annihilation By The Hands Of God (Album Version),Thank You Boys ( LP Version ),hands,boys,0.13333333333333333
Annihilation By The Hands Of God (Album Version),Thank You Boys ( LP Version ),hands,shocking,0
Annihilation By The Hands Of God (Album Version),Thank You Boys ( LP Version ),hands,nothing,0.2857142857142857
Annihilation By The Hands Of God (Album Version),Thank You Boys ( LP Version ),god,lp,0.1
Annihilation By The Hands Of God (Album Version),Thank You Boys ( LP Version ),god,version,0.25
Annihilation By The Hands Of God (Album Version),Thank You Boys ( LP Version ),god,thank,0
Annihilation By The Hands Of God (Album Version),Thank You Boys ( LP Version ),god,boys,0.14285714285714285
Annihilation By The Hands Of God (Album Version),Thank You Boys ( LP Version ),god,shocking,0
Annihilation By The Hands Of God (Album Version),Thank You Boys ( LP Version ),god,nothing,0.3076923076923077
Annihilation By The Hands Of God (Album Version),Thank You Boys ( LP Version ),annihilation,lp,0.08695652173913043
Annihilation By The Hands Of God (Album Version),Thank You Boys ( LP Version ),annihilation,version,0.21052631578947367
Annihilation By The Hands Of God (Album Version),Thank You Boys ( LP Version ),annihilation,thank,0
Annihilation By The Hands Of God (Album Version),Thank You Boys ( LP Version ),annihilation,boys,0.11764705882352941
Annihilation By The Hands Of God (Album Version),Thank You Boys ( LP Version ),annihilation,shocking,0
Annihilation By The Hands Of God (Album Version),Thank You Boys ( LP Version ),annihilation,nothing,0.25
Annihilation By The Hands Of God (Album Version),Thank You Boys ( LP Version ),star,lp,0.42105263157894735
Annihilation By The Hands Of God (Album Version),Thank You Boys ( LP Version ),star,version,0.13333333333333333
Annihilation By The Hands Of God (Album Version),Thank You Boys ( LP Version ),star,thank,0
Annihilation By The Hands Of God (Album Version),Thank You Boys ( LP Version ),star,boys,0.5
Annihilation By The Hands Of God (Album Version),Thank You Boys ( LP Version ),star,shocking,0
Annihilation By The Hands Of God (Album Version),Thank You Boys ( LP Version ),star,nothing,0.16666666666666666
Annihilation By The Hands Of God (Album Version),Thank You Boys ( LP Version ),sessions,lp,0.3333333333333333
Annihilation By The Hands Of God (Album Version),Thank You Boys ( LP Version ),sessions,version,0.11764705882352941
Annihilation By The Hands Of God (Album Version),Thank You Boys ( LP Version ),sessions,thank,0
Annihilation By The Hands Of God (Album Version),Thank You Boys ( LP Version ),sessions,boys,0.5714285714285714
Annihilation By The Hands Of God (Album Version),Thank You Boys ( LP Version ),sessions,shocking,0
Annihilation By The Hands Of God (Album Version),Thank You Boys ( LP Version ),sessions,nothing,0.14285714285714285
Annihilation By The Hands Of God (Album Version),The Important Thing Is To Love,album,important,0
Annihilation By The Hands Of God (Album Version),The Important Thing Is To Love,album,thing,0.14285714285714285
Annihilation By The Hands Of God (Album Version),The Important Thing Is To Love,album,love,0.13333333333333333
Annihilation By The Hands Of God (Album Version),The Important Thing Is To Love,album,let,0.125
Annihilation By The Hands Of God (Album Version),The Important Thing Is To Love,album,fire,0.14285714285714285
Annihilation By The Hands Of God (Album Version),The Important Thing Is To Love,album,build,0.14285714285714285
Annihilation By The Hands Of God (Album Version),The Important Thing Is To Love,version,important,0
Annihilation By The Hands Of God (Album Version),The Important Thing Is To Love,version,thing,0.2857142857142857
Annihilation By The Hands Of God (Album Version),The Important Thing Is To Love,version,love,0.26666666666666666
Annihilation By The Hands Of God (Album Version),The Important Thing Is To Love,version,let,0.25
Annihilation By The Hands Of God (Album Version),The Important Thing Is To Love,version,fire,0.2857142857142857
Annihilation By The Hands Of God (Album Version),The Important Thing Is To Love,version,build,0.2857142857142857
Annihilation By The Hands Of God (Album Version),The Important Thing Is To Love,hands,important,0
Annihilation By The Hands Of God (Album Version),The Important Thing Is To Love,hands,thing,0.26666666666666666
Annihilation By The Hands Of God (Album Version),The Important Thing Is To Love,hands,love,0.25
