the_first_song,the_second_song,word1,word2,result
Strawberry Swing,Closer To Love,la,white,0.3333333333333333
Strawberry Swing,Closer To Love,la,city,0.25
Strawberry Swing,Closer To Love,la,black,0.25
Strawberry Swing,Closer To Love,march,love,0.26666666666666666
Strawberry Swing,Closer To Love,march,closer,0.15384615384615385
Strawberry Swing,Closer To Love,march,white,0.15384615384615385
Strawberry Swing,Closer To Love,march,city,0.11764705882352941
Strawberry Swing,Closer To Love,march,black,0.25
Strawberry Swing,Closer To Love,edition,love,0.1111111111111111
Strawberry Swing,Closer To Love,edition,closer,0.42105263157894735
Strawberry Swing,Closer To Love,edition,white,0.42105263157894735
Strawberry Swing,Closer To Love,edition,city,0.3
Strawberry Swing,Closer To Love,edition,black,0.10526315789473684
Strawberry Swing,Butterfly,strawberry,butterfly,0.3333333333333333
Strawberry Swing,Butterfly,strawberry,storm,0.23529411764705882
Strawberry Swing,Butterfly,strawberry,heaven,0.35294117647058826
Strawberry Swing,Butterfly,swing,butterfly,0.1111111111111111
Strawberry Swing,Butterfly,swing,storm,0.14285714285714285
Strawberry Swing,Butterfly,swing,heaven,0.16666666666666666
Strawberry Swing,Butterfly,viva,butterfly,0.1
Strawberry Swing,Butterfly,viva,storm,0.125
Strawberry Swing,Butterfly,viva,heaven,0.14285714285714285
Strawberry Swing,Butterfly,la,butterfly,0.21052631578947367
Strawberry Swing,Butterfly,la,storm,0.26666666666666666
Strawberry Swing,Butterfly,la,heaven,0.3076923076923077
Strawberry Swing,Butterfly,march,butterfly,0.1
Strawberry Swing,Butterfly,march,storm,0.125
Strawberry Swing,Butterfly,march,heaven,0.14285714285714285
Strawberry Swing,Butterfly,edition,butterfly,0.34782608695652173
Strawberry Swing,Butterfly,edition,storm,0.21052631578947367
Strawberry Swing,Butterfly,edition,heaven,0.35294117647058826
Strawberry Swing,Nothin' On You [feat. Bruno Mars] (Album Version),strawberry,bruno,0.34782608695652173
Strawberry Swing,Nothin' On You [feat. Bruno Mars] (Album Version),strawberry,mars,0.47619047619047616
Strawberry Swing,Nothin' On You [feat. Bruno Mars] (Album Version),strawberry,album,0.4
Strawberry Swing,Nothin' On You [feat. Bruno Mars] (Album Version),strawberry,version,0.11764705882352941
Strawberry Swing,Nothin' On You [feat. Bruno Mars] (Album Version),strawberry,feat,0.11764705882352941
Strawberry Swing,Nothin' On You [feat. Bruno Mars] (Album Version),strawberry,bruno,0.34782608695652173
Strawberry Swing,Nothin' On You [feat. Bruno Mars] (Album Version),strawberry,mars,0.47619047619047616
Strawberry Swing,Nothin' On You [feat. Bruno Mars] (Album Version),strawberry,feat,0.11764705882352941
Strawberry Swing,Nothin' On You [feat. Bruno Mars] (Album Version),swing,bruno,0.14285714285714285
Strawberry Swing,Nothin' On You [feat. Bruno Mars] (Album Version),swing,mars,0.13333333333333333
Strawberry Swing,Nothin' On You [feat. Bruno Mars] (Album Version),swing,album,0.14285714285714285
Strawberry Swing,Nothin' On You [feat. Bruno Mars] (Album Version),swing,version,0.2857142857142857
Strawberry Swing,Nothin' On You [feat. Bruno Mars] (Album Version),swing,feat,0.2857142857142857
Strawberry Swing,Nothin' On You [feat. Bruno Mars] (Album Version),swing,bruno,0.14285714285714285
Strawberry Swing,Nothin' On You [feat. Bruno Mars] (Album Version),swing,mars,0.13333333333333333
Strawberry Swing,Nothin' On You [feat. Bruno Mars] (Album Version),swing,feat,0.2857142857142857
Strawberry Swing,Nothin' On You [feat. Bruno Mars] (Album Version),viva,bruno,0.125
Strawberry Swing,Nothin' On You [feat. Bruno Mars] (Album Version),viva,mars,0.11764705882352941
Strawberry Swing,Nothin' On You [feat. Bruno Mars] (Album Version),viva,album,0.125
Strawberry Swing,Nothin' On You [feat. Bruno Mars] (Album Version),viva,version,0.25
Strawberry Swing,Nothin' On You [feat. Bruno Mars] (Album Version),viva,feat,0.625
Strawberry Swing,Nothin' On You [feat. Bruno Mars] (Album Version),viva,bruno,0.125
Strawberry Swing,Nothin' On You [feat. Bruno Mars] (Album Version),viva,mars,0.11764705882352941
Strawberry Swing,Nothin' On You [feat. Bruno Mars] (Album Version),viva,feat,0.625
Strawberry Swing,Nothin' On You [feat. Bruno Mars] (Album Version),la,bruno,0.26666666666666666
Strawberry Swing,Nothin' On You [feat. Bruno Mars] (Album Version),la,mars,0.25
Strawberry Swing,Nothin' On You [feat. Bruno Mars] (Album Version),la,album,0.26666666666666666
Strawberry Swing,Nothin' On You [feat. Bruno Mars] (Album Version),la,version,0.25
Strawberry Swing,Nothin' On You [feat. Bruno Mars] (Album Version),la,feat,0.25
Strawberry Swing,Nothin' On You [feat. Bruno Mars] (Album Version),la,bruno,0.26666666666666666
Strawberry Swing,Nothin' On You [feat. Bruno Mars] (Album Version),la,mars,0.25
Strawberry Swing,Nothin' On You [feat. Bruno Mars] (Album Version),la,feat,0.25
Strawberry Swing,Nothin' On You [feat. Bruno Mars] (Album Version),march,bruno,0.125
Strawberry Swing,Nothin' On You [feat. Bruno Mars] (Album Version),march,mars,0.11764705882352941
Strawberry Swing,Nothin' On You [feat. Bruno Mars] (Album Version),march,album,0.125
Strawberry Swing,Nothin' On You [feat. Bruno Mars] (Album Version),march,version,0.25
Strawberry Swing,Nothin' On You [feat. Bruno Mars] (Album Version),march,feat,0.25
Strawberry Swing,Nothin' On You [feat. Bruno Mars] (Album Version),march,bruno,0.125
Strawberry Swing,Nothin' On You [feat. Bruno Mars] (Album Version),march,mars,0.11764705882352941
Strawberry Swing,Nothin' On You [feat. Bruno Mars] (Album Version),march,feat,0.25
Strawberry Swing,Nothin' On You [feat. Bruno Mars] (Album Version),edition,bruno,0.36363636363636365
Strawberry Swing,Nothin' On You [feat. Bruno Mars] (Album Version),edition,mars,0.4
Strawberry Swing,Nothin' On You [feat. Bruno Mars] (Album Version),edition,album,0.5263157894736842
Strawberry Swing,Nothin' On You [feat. Bruno Mars] (Album Version),edition,version,0.10526315789473684
Strawberry Swing,Nothin' On You [feat. Bruno Mars] (Album Version),edition,feat,0.10526315789473684
Strawberry Swing,Nothin' On You [feat. Bruno Mars] (Album Version),edition,bruno,0.36363636363636365
Strawberry Swing,Nothin' On You [feat. Bruno Mars] (Album Version),edition,mars,0.4
Strawberry Swing,Nothin' On You [feat. Bruno Mars] (Album Version),edition,feat,0.10526315789473684
Strawberry Swing,Take Your Mama,strawberry,take,0.10526315789473684
Strawberry Swing,Take Your Mama,strawberry,mama,0.3076923076923077
Strawberry Swing,Take Your Mama,strawberry,scissor,0
Strawberry Swing,Take Your Mama,strawberry,sisters,0.34782608695652173
Strawberry Swing,Take Your Mama,swing,take,0.25
Strawberry Swing,Take Your Mama,swing,mama,0.11764705882352941
Strawberry Swing,Take Your Mama,swing,scissor,0
Strawberry Swing,Take Your Mama,swing,sisters,0.14285714285714285
Strawberry Swing,Take Your Mama,viva,take,0.2222222222222222
Strawberry Swing,Take Your Mama,viva,mama,0.10526315789473684
Strawberry Swing,Take Your Mama,viva,scissor,0
Strawberry Swing,Take Your Mama,viva,sisters,0.125
Strawberry Swing,Take Your Mama,la,take,0.3333333333333333
Strawberry Swing,Take Your Mama,la,mama,0.2222222222222222
Strawberry Swing,Take Your Mama,la,scissor,0
Strawberry Swing,Take Your Mama,la,sisters,0.26666666666666666
Strawberry Swing,Take Your Mama,march,take,0.2222222222222222
Strawberry Swing,Take Your Mama,march,mama,0.10526315789473684
Strawberry Swing,Take Your Mama,march,scissor,0
Strawberry Swing,Take Your Mama,march,sisters,0.125
Strawberry Swing,Take Your Mama,edition,take,0.09523809523809523
Strawberry Swing,Take Your Mama,edition,mama,0.32
Strawberry Swing,Take Your Mama,edition,scissor,0
Strawberry Swing,Take Your Mama,edition,sisters,0.36363636363636365
Strawberry Swing,Runnin' Around,strawberry,around,0
Strawberry Swing,Runnin' Around,strawberry,breakthrough,0.10526315789473684
Strawberry Swing,Runnin' Around,swing,around,0
Strawberry Swing,Runnin' Around,swing,breakthrough,0.25
Strawberry Swing,Runnin' Around,viva,around,0
Strawberry Swing,Runnin' Around,viva,breakthrough,0.3333333333333333
Strawberry Swing,Runnin' Around,la,around,0
Strawberry Swing,Runnin' Around,la,breakthrough,0.2222222222222222
Strawberry Swing,Runnin' Around,march,around,0
Strawberry Swing,Runnin' Around,march,breakthrough,0.2222222222222222
Strawberry Swing,Runnin' Around,edition,around,0
Strawberry Swing,Runnin' Around,edition,breakthrough,0.09523809523809523
Strawberry Swing,One Day I'll Fly Away,strawberry,one,0.11764705882352941
Strawberry Swing,One Day I'll Fly Away,strawberry,day,0.14285714285714285
Strawberry Swing,One Day I'll Fly Away,strawberry,fly,0.3333333333333333
Strawberry Swing,One Day I'll Fly Away,strawberry,away,0
Strawberry Swing,One Day I'll Fly Away,strawberry,loving,0
Strawberry Swing,One Day I'll Fly Away,swing,one,0.2857142857142857
Strawberry Swing,One Day I'll Fly Away,swing,day,0.36363636363636365
Strawberry Swing,One Day I'll Fly Away,swing,fly,0.1111111111111111
Strawberry Swing,One Day I'll Fly Away,swing,away,0
Strawberry Swing,One Day I'll Fly Away,swing,loving,0
Strawberry Swing,One Day I'll Fly Away,viva,one,0.25
Strawberry Swing,One Day I'll Fly Away,viva,day,0.3076923076923077
Strawberry Swing,One Day I'll Fly Away,viva,fly,0.1
Strawberry Swing,One Day I'll Fly Away,viva,away,0
Strawberry Swing,One Day I'll Fly Away,viva,loving,0
Strawberry Swing,One Day I'll Fly Away,la,one,0.25
Strawberry Swing,One Day I'll Fly Away,la,day,0.3076923076923077
Strawberry Swing,One Day I'll Fly Away,la,fly,0.21052631578947367
Strawberry Swing,One Day I'll Fly Away,la,away,0
Strawberry Swing,One Day I'll Fly Away,la,loving,0
Strawberry Swing,One Day I'll Fly Away,march,one,0.375
Strawberry Swing,One Day I'll Fly Away,march,day,0.46153846153846156
Strawberry Swing,One Day I'll Fly Away,march,fly,0.1
Strawberry Swing,One Day I'll Fly Away,march,away,0
Strawberry Swing,One Day I'll Fly Away,march,loving,0
Strawberry Swing,One Day I'll Fly Away,edition,one,0.10526315789473684
Strawberry Swing,One Day I'll Fly Away,edition,day,0.125
Strawberry Swing,One Day I'll Fly Away,edition,fly,0.34782608695652173
Strawberry Swing,One Day I'll Fly Away,edition,away,0
Strawberry Swing,One Day I'll Fly Away,edition,loving,0
Strawberry Swing,Come On,strawberry,come,0.375
Strawberry Swing,Come On,strawberry,urban,0
Strawberry Swing,Come On,strawberry,hymns,0.11764705882352941
Strawberry Swing,Come On,swing,come,0.2857142857142857
Strawberry Swing,Come On,swing,urban,0
Strawberry Swing,Come On,swing,hymns,0.2857142857142857
Strawberry Swing,Come On,viva,come,0.25
Strawberry Swing,Come On,viva,urban,0
Strawberry Swing,Come On,viva,hymns,0.25
Strawberry Swing,Come On,la,come,0.5
Strawberry Swing,Come On,la,urban,0
Strawberry Swing,Come On,la,hymns,0.25
Strawberry Swing,Come On,march,come,0.25
Strawberry Swing,Come On,march,urban,0
Strawberry Swing,Come On,march,hymns,0.25
Strawberry Swing,Come On,edition,come,0.2222222222222222
Strawberry Swing,Come On,edition,urban,0
Strawberry Swing,Come On,edition,hymns,0.10526315789473684
Strawberry Swing,I'll Be Around,strawberry,around,0
Strawberry Swing,I'll Be Around,strawberry,beat,0.3333333333333333
Strawberry Swing,I'll Be Around,strawberry,bastards,0.36363636363636365
Strawberry Swing,I'll Be Around,swing,around,0
Strawberry Swing,I'll Be Around,swing,beat,0.15384615384615385
Strawberry Swing,I'll Be Around,swing,bastards,0.15384615384615385
Strawberry Swing,I'll Be Around,viva,around,0
Strawberry Swing,I'll Be Around,viva,beat,0.13333333333333333
Strawberry Swing,I'll Be Around,viva,bastards,0.13333333333333333
Strawberry Swing,I'll Be Around,la,around,0
Strawberry Swing,I'll Be Around,la,beat,0.2857142857142857
Strawberry Swing,I'll Be Around,la,bastards,0.2857142857142857
Strawberry Swing,I'll Be Around,march,around,0
Strawberry Swing,I'll Be Around,march,beat,0.13333333333333333
Strawberry Swing,I'll Be Around,march,bastards,0.13333333333333333
Strawberry Swing,I'll Be Around,edition,around,0
Strawberry Swing,I'll Be Around,edition,beat,0.3333333333333333
Strawberry Swing,I'll Be Around,edition,bastards,0.38095238095238093
Strawberry Swing,Blow Me Away,strawberry,blow,0.10526315789473684
Strawberry Swing,Blow Me Away,strawberry,away,0
Strawberry Swing,Blow Me Away,strawberry,volume,0.15384615384615385
Strawberry Swing,Blow Me Away,strawberry,original,0.42105263157894735
Strawberry Swing,Blow Me Away,strawberry,soundtrack,0.34782608695652173
Strawberry Swing,Blow Me Away,strawberry,new,0
Strawberry Swing,Blow Me Away,strawberry,music,0.14285714285714285
Strawberry Swing,Blow Me Away,strawberry,halo,0.125
Strawberry Swing,Blow Me Away,swing,blow,0.25
Strawberry Swing,Blow Me Away,swing,away,0
Strawberry Swing,Blow Me Away,swing,volume,0.4
Strawberry Swing,Blow Me Away,swing,original,0.15384615384615385
Strawberry Swing,Blow Me Away,swing,soundtrack,0.11764705882352941
Strawberry Swing,Blow Me Away,swing,new,0
Strawberry Swing,Blow Me Away,swing,music,0.36363636363636365
Strawberry Swing,Blow Me Away,swing,halo,0.46153846153846156
Strawberry Swing,Blow Me Away,viva,blow,0.5555555555555556
Strawberry Swing,Blow Me Away,viva,away,0
Strawberry Swing,Blow Me Away,viva,volume,0.3333333333333333
Strawberry Swing,Blow Me Away,viva,original,0.13333333333333333
Strawberry Swing,Blow Me Away,viva,soundtrack,0.10526315789473684
Strawberry Swing,Blow Me Away,viva,new,0
Strawberry Swing,Blow Me Away,viva,music,0.3076923076923077
Strawberry Swing,Blow Me Away,viva,halo,0.26666666666666666
Strawberry Swing,Blow Me Away,la,blow,0.2222222222222222
Strawberry Swing,Blow Me Away,la,away,0
Strawberry Swing,Blow Me Away,la,volume,0.3333333333333333
Strawberry Swing,Blow Me Away,la,original,0.2857142857142857
Strawberry Swing,Blow Me Away,la,soundtrack,0.2222222222222222
Strawberry Swing,Blow Me Away,la,new,0
Strawberry Swing,Blow Me Away,la,music,0.3076923076923077
Strawberry Swing,Blow Me Away,la,halo,0.26666666666666666
Strawberry Swing,Blow Me Away,march,blow,0.2222222222222222
Strawberry Swing,Blow Me Away,march,away,0
Strawberry Swing,Blow Me Away,march,volume,0.5
Strawberry Swing,Blow Me Away,march,original,0.13333333333333333
Strawberry Swing,Blow Me Away,march,soundtrack,0.10526315789473684
Strawberry Swing,Blow Me Away,march,new,0
Strawberry Swing,Blow Me Away,march,music,0.3076923076923077
Strawberry Swing,Blow Me Away,march,halo,0.26666666666666666
Strawberry Swing,Blow Me Away,edition,blow,0.09523809523809523
Strawberry Swing,Blow Me Away,edition,away,0
Strawberry Swing,Blow Me Away,edition,volume,0.13333333333333333
Strawberry Swing,Blow Me Away,edition,original,0.6666666666666666
Strawberry Swing,Blow Me Away,edition,soundtrack,0.45454545454545453
Strawberry Swing,Blow Me Away,edition,new,0
Strawberry Swing,Blow Me Away,edition,music,0.125
Strawberry Swing,Blow Me Away,edition,halo,0.1111111111111111
Strawberry Swing,This Afternoon (Album Version),strawberry,album,0.4
Strawberry Swing,This Afternoon (Album Version),strawberry,version,0.11764705882352941
Strawberry Swing,This Afternoon (Album Version),strawberry,afternoon,0.125
Strawberry Swing,This Afternoon (Album Version),strawberry,dark,0.13333333333333333
Strawberry Swing,This Afternoon (Album Version),strawberry,horse,0.2962962962962963
Strawberry Swing,This Afternoon (Album Version),swing,album,0.14285714285714285
Strawberry Swing,This Afternoon (Album Version),swing,version,0.2857142857142857
Strawberry Swing,This Afternoon (Album Version),swing,afternoon,0.3076923076923077
Strawberry Swing,This Afternoon (Album Version),swing,dark,0.6666666666666666
Strawberry Swing,This Afternoon (Album Version),swing,horse,0.09523809523809523
Strawberry Swing,This Afternoon (Album Version),viva,album,0.125
Strawberry Swing,This Afternoon (Album Version),viva,version,0.25
Strawberry Swing,This Afternoon (Album Version),viva,afternoon,0.26666666666666666
Strawberry Swing,This Afternoon (Album Version),viva,dark,0.2857142857142857
Strawberry Swing,This Afternoon (Album Version),viva,horse,0.08695652173913043
Strawberry Swing,This Afternoon (Album Version),la,album,0.26666666666666666
Strawberry Swing,This Afternoon (Album Version),la,version,0.25
Strawberry Swing,This Afternoon (Album Version),la,afternoon,0.26666666666666666
Strawberry Swing,This Afternoon (Album Version),la,dark,0.2857142857142857
Strawberry Swing,This Afternoon (Album Version),la,horse,0.18181818181818182
Strawberry Swing,This Afternoon (Album Version),march,album,0.125
Strawberry Swing,This Afternoon (Album Version),march,version,0.25
Strawberry Swing,This Afternoon (Album Version),march,afternoon,0.6666666666666666
Strawberry Swing,This Afternoon (Album Version),march,dark,0.2857142857142857
Strawberry Swing,This Afternoon (Album Version),march,horse,0.08695652173913043
Strawberry Swing,This Afternoon (Album Version),edition,album,0.5263157894736842
Strawberry Swing,This Afternoon (Album Version),edition,version,0.10526315789473684
Strawberry Swing,This Afternoon (Album Version),edition,afternoon,0.1111111111111111
Strawberry Swing,This Afternoon (Album Version),edition,dark,0.11764705882352941
Strawberry Swing,This Afternoon (Album Version),edition,horse,0.3076923076923077
