the_first_song,the_second_song,word1,word2,result
Strip My Mind (Album Version),I Can't Live Without You (Album Version),mind,mercy,0.3333333333333333
Strip My Mind (Album Version),I Can't Live Without You (Album Version),stadium,live,0
Strip My Mind (Album Version),I Can't Live Without You (Album Version),stadium,album,0.6666666666666666
Strip My Mind (Album Version),I Can't Live Without You (Album Version),stadium,version,0.13333333333333333
Strip My Mind (Album Version),I Can't Live Without You (Album Version),stadium,mercy,0.1
Strip My Mind (Album Version),This Charming Man,album,charming,0
Strip My Mind (Album Version),This Charming Man,album,man,0.47058823529411764
Strip My Mind (Album Version),This Charming Man,album,one,0.125
Strip My Mind (Album Version),This Charming Man,album,big,0
Strip My Mind (Album Version),This Charming Man,album,truth,0.13333333333333333
Strip My Mind (Album Version),This Charming Man,album,little,0.14285714285714285
Strip My Mind (Album Version),This Charming Man,album,lies,0.13333333333333333
Strip My Mind (Album Version),This Charming Man,album,sake,0.13333333333333333
Strip My Mind (Album Version),This Charming Man,album,lot,0.14285714285714285
Strip My Mind (Album Version),This Charming Man,version,charming,0
Strip My Mind (Album Version),This Charming Man,version,man,0.14285714285714285
Strip My Mind (Album Version),This Charming Man,version,one,0.25
Strip My Mind (Album Version),This Charming Man,version,big,0
Strip My Mind (Album Version),This Charming Man,version,truth,0.26666666666666666
Strip My Mind (Album Version),This Charming Man,version,little,0.2857142857142857
Strip My Mind (Album Version),This Charming Man,version,lies,0.6666666666666666
Strip My Mind (Album Version),This Charming Man,version,sake,0.26666666666666666
Strip My Mind (Album Version),This Charming Man,version,lot,0.2857142857142857
Strip My Mind (Album Version),This Charming Man,strip,charming,0
Strip My Mind (Album Version),This Charming Man,strip,man,0.36363636363636365
Strip My Mind (Album Version),This Charming Man,strip,one,0.15384615384615385
Strip My Mind (Album Version),This Charming Man,strip,big,0
Strip My Mind (Album Version),This Charming Man,strip,truth,0.16666666666666666
Strip My Mind (Album Version),This Charming Man,strip,little,0.18181818181818182
Strip My Mind (Album Version),This Charming Man,strip,lies,0.16666666666666666
Strip My Mind (Album Version),This Charming Man,strip,sake,0.16666666666666666
Strip My Mind (Album Version),This Charming Man,strip,lot,0.18181818181818182
Strip My Mind (Album Version),This Charming Man,mind,charming,0
Strip My Mind (Album Version),This Charming Man,mind,man,0.18181818181818182
Strip My Mind (Album Version),This Charming Man,mind,one,0.3076923076923077
Strip My Mind (Album Version),This Charming Man,mind,big,0
Strip My Mind (Album Version),This Charming Man,mind,truth,0.6666666666666666
Strip My Mind (Album Version),This Charming Man,mind,little,0.36363636363636365
Strip My Mind (Album Version),This Charming Man,mind,lies,0.3333333333333333
Strip My Mind (Album Version),This Charming Man,mind,sake,0.3333333333333333
Strip My Mind (Album Version),This Charming Man,mind,lot,0.36363636363636365
Strip My Mind (Album Version),This Charming Man,stadium,charming,0
Strip My Mind (Album Version),This Charming Man,stadium,man,0.5
Strip My Mind (Album Version),This Charming Man,stadium,one,0.13333333333333333
Strip My Mind (Album Version),This Charming Man,stadium,big,0
Strip My Mind (Album Version),This Charming Man,stadium,truth,0.14285714285714285
Strip My Mind (Album Version),This Charming Man,stadium,little,0.15384615384615385
Strip My Mind (Album Version),This Charming Man,stadium,lies,0.14285714285714285
Strip My Mind (Album Version),This Charming Man,stadium,sake,0.14285714285714285
Strip My Mind (Album Version),This Charming Man,stadium,lot,0.15384615384615385
Top Down,"Heartbreaker/""If You Should Ever Be Lonely",top,heartbreaker,0.42857142857142855
Top Down,"Heartbreaker/""If You Should Ever Be Lonely",top,lonely,0
Top Down,"Heartbreaker/""If You Should Ever Be Lonely",top,ever,0
Top Down,"Heartbreaker/""If You Should Ever Be Lonely",one,heartbreaker,0.14285714285714285
Top Down,"Heartbreaker/""If You Should Ever Be Lonely",one,lonely,0
Top Down,"Heartbreaker/""If You Should Ever Be Lonely",one,ever,0
Top Down,"Heartbreaker/""If You Should Ever Be Lonely",man,heartbreaker,0.6666666666666666
Top Down,"Heartbreaker/""If You Should Ever Be Lonely",man,lonely,0
Top Down,"Heartbreaker/""If You Should Ever Be Lonely",man,ever,0
Top Down,"Heartbreaker/""If You Should Ever Be Lonely",band,heartbreaker,0.18181818181818182
Top Down,"Heartbreaker/""If You Should Ever Be Lonely",band,lonely,0
Top Down,"Heartbreaker/""If You Should Ever Be Lonely",band,ever,0
Top Down,"Heartbreaker/""If You Should Ever Be Lonely",man,heartbreaker,0.6666666666666666
Top Down,"Heartbreaker/""If You Should Ever Be Lonely",man,lonely,0
Top Down,"Heartbreaker/""If You Should Ever Be Lonely",man,ever,0
Top Down,Undo,top,undo,0
Top Down,Undo,top,live,0
Top Down,Undo,one,undo,0
Top Down,Undo,one,live,0
Top Down,Undo,man,undo,0
Top Down,Undo,man,live,0
Top Down,Undo,band,undo,0
Top Down,Undo,band,live,0
Top Down,Undo,man,undo,0
Top Down,Undo,man,live,0
Top Down,You're The One,top,one,0.14285714285714285
Top Down,You're The One,top,way,0.18181818181818182
Top Down,You're The One,one,one,1.0
Top Down,You're The One,one,way,0.3076923076923077
Top Down,You're The One,man,one,0.14285714285714285
Top Down,You're The One,man,way,0.18181818181818182
Top Down,You're The One,band,one,0.3076923076923077
Top Down,You're The One,band,way,0.4
Top Down,You're The One,man,one,0.14285714285714285
Top Down,You're The One,man,way,0.18181818181818182
Top Down,All Star Mix,top,star,0.46153846153846156
Top Down,All Star Mix,top,mix,0.2857142857142857
Top Down,All Star Mix,one,star,0.13333333333333333
Top Down,All Star Mix,one,mix,0.125
Top Down,All Star Mix,man,star,0.5
Top Down,All Star Mix,man,mix,0.2857142857142857
Top Down,All Star Mix,band,star,0.16666666666666666
Top Down,All Star Mix,band,mix,0.15384615384615385
Top Down,All Star Mix,man,star,0.5
Top Down,All Star Mix,man,mix,0.2857142857142857
Top Down,Desenredo (G.R.E.S.Unidos Do Pau Brasil),top,brasil,0.5
Top Down,Desenredo (G.R.E.S.Unidos Do Pau Brasil),top,unraveling,0
Top Down,Desenredo (G.R.E.S.Unidos Do Pau Brasil),one,brasil,0.1111111111111111
Top Down,Desenredo (G.R.E.S.Unidos Do Pau Brasil),one,unraveling,0
Top Down,Desenredo (G.R.E.S.Unidos Do Pau Brasil),man,brasil,0.3333333333333333
Top Down,Desenredo (G.R.E.S.Unidos Do Pau Brasil),man,unraveling,0
Top Down,Desenredo (G.R.E.S.Unidos Do Pau Brasil),band,brasil,0.13333333333333333
Top Down,Desenredo (G.R.E.S.Unidos Do Pau Brasil),band,unraveling,0
Top Down,Desenredo (G.R.E.S.Unidos Do Pau Brasil),man,brasil,0.3333333333333333
Top Down,Desenredo (G.R.E.S.Unidos Do Pau Brasil),man,unraveling,0
Top Down,Heartbreakin' Wreck,top,wreck,0.15384615384615385
Top Down,Heartbreakin' Wreck,one,wreck,0.26666666666666666
Top Down,Heartbreakin' Wreck,man,wreck,0.15384615384615385
Top Down,Heartbreakin' Wreck,band,wreck,0.3333333333333333
Top Down,Heartbreakin' Wreck,man,wreck,0.15384615384615385
Top Down,Frases Mudas,top,dumb,0
Top Down,Frases Mudas,top,phrases,0.13333333333333333
Top Down,Frases Mudas,top,hedgehog,0.3157894736842105
Top Down,Frases Mudas,top,embrace,0.125
Top Down,Frases Mudas,one,dumb,0
Top Down,Frases Mudas,one,phrases,0.23529411764705882
Top Down,Frases Mudas,one,hedgehog,0.09523809523809523
Top Down,Frases Mudas,one,embrace,0.2222222222222222
Top Down,Frases Mudas,man,dumb,0
Top Down,Frases Mudas,man,phrases,0.13333333333333333
Top Down,Frases Mudas,man,hedgehog,0.5454545454545454
Top Down,Frases Mudas,man,embrace,0.125
Top Down,Frases Mudas,band,dumb,0
Top Down,Frases Mudas,band,phrases,0.375
Top Down,Frases Mudas,band,hedgehog,0.1111111111111111
Top Down,Frases Mudas,band,embrace,0.26666666666666666
Top Down,Frases Mudas,man,dumb,0
Top Down,Frases Mudas,man,phrases,0.13333333333333333
Top Down,Frases Mudas,man,hedgehog,0.5454545454545454
Top Down,Frases Mudas,man,embrace,0.125
Top Down,Coda,top,tail,0.3076923076923077
Top Down,Coda,top,cork,0.42857142857142855
Top Down,Coda,top,tale,0.18181818181818182
Top Down,Coda,top,wake,0.3333333333333333
Top Down,Coda,one,tail,0.13333333333333333
Top Down,Coda,one,cork,0.25
Top Down,Coda,one,tale,0.3076923076923077
Top Down,Coda,one,wake,0.14285714285714285
Top Down,Coda,man,tail,0.3076923076923077
Top Down,Coda,man,cork,0.47058823529411764
Top Down,Coda,man,tale,0.18181818181818182
Top Down,Coda,man,wake,0.3333333333333333
Top Down,Coda,band,tail,0.16666666666666666
Top Down,Coda,band,cork,0.3076923076923077
Top Down,Coda,band,tale,0.4
Top Down,Coda,band,wake,0.18181818181818182
Top Down,Coda,man,tail,0.3076923076923077
Top Down,Coda,man,cork,0.47058823529411764
Top Down,Coda,man,tale,0.18181818181818182
Top Down,Coda,man,wake,0.3333333333333333
Top Down,Searchin',top,keep,0.15384615384615385
Top Down,Searchin',top,cool,0.3076923076923077
Top Down,Searchin',one,keep,0.26666666666666666
Top Down,Searchin',one,cool,0.4
Top Down,Searchin',man,keep,0.15384615384615385
Top Down,Searchin',man,cool,0.46153846153846156
Top Down,Searchin',band,keep,0.3333333333333333
Top Down,Searchin',band,cool,0.3333333333333333
Top Down,Searchin',man,keep,0.15384615384615385
Top Down,Searchin',man,cool,0.46153846153846156
Top Down,Ain't Misbehavin,top,summertime,0.15384615384615385
Top Down,Ain't Misbehavin,one,summertime,0.4
Top Down,Ain't Misbehavin,man,summertime,0.15384615384615385
Top Down,Ain't Misbehavin,band,summertime,0.3333333333333333
Top Down,Ain't Misbehavin,man,summertime,0.15384615384615385
Top Down,I Can't Live Without You (Album Version),top,live,0
Top Down,I Can't Live Without You (Album Version),top,album,0.42857142857142855
Top Down,I Can't Live Without You (Album Version),top,version,0.14285714285714285
Top Down,I Can't Live Without You (Album Version),top,mercy,0.10526315789473684
Top Down,I Can't Live Without You (Album Version),one,live,0
Top Down,I Can't Live Without You (Album Version),one,album,0.125
Top Down,I Can't Live Without You (Album Version),one,version,0.25
Top Down,I Can't Live Without You (Album Version),one,mercy,0.19047619047619047
Top Down,I Can't Live Without You (Album Version),man,live,0
Top Down,I Can't Live Without You (Album Version),man,album,0.47058823529411764
Top Down,I Can't Live Without You (Album Version),man,version,0.14285714285714285
Top Down,I Can't Live Without You (Album Version),man,mercy,0.10526315789473684
Top Down,I Can't Live Without You (Album Version),band,live,0
Top Down,I Can't Live Without You (Album Version),band,album,0.15384615384615385
Top Down,I Can't Live Without You (Album Version),band,version,0.3076923076923077
Top Down,I Can't Live Without You (Album Version),band,mercy,0.2222222222222222
Top Down,I Can't Live Without You (Album Version),man,live,0
Top Down,I Can't Live Without You (Album Version),man,album,0.47058823529411764
Top Down,I Can't Live Without You (Album Version),man,version,0.14285714285714285
Top Down,I Can't Live Without You (Album Version),man,mercy,0.10526315789473684
Top Down,This Charming Man,top,charming,0
Top Down,This Charming Man,top,man,0.42857142857142855
Top Down,This Charming Man,top,one,0.14285714285714285
Top Down,This Charming Man,top,big,0
Top Down,This Charming Man,top,truth,0.15384615384615385
Top Down,This Charming Man,top,little,0.16666666666666666
Top Down,This Charming Man,top,lies,0.15384615384615385
Top Down,This Charming Man,top,sake,0.15384615384615385
Top Down,This Charming Man,top,lot,0.16666666666666666
Top Down,This Charming Man,one,charming,0
Top Down,This Charming Man,one,man,0.14285714285714285
Top Down,This Charming Man,one,one,1.0
Top Down,This Charming Man,one,big,0
Top Down,This Charming Man,one,truth,0.26666666666666666
Top Down,This Charming Man,one,little,0.42857142857142855
Top Down,This Charming Man,one,lies,0.26666666666666666
Top Down,This Charming Man,one,sake,0.26666666666666666
Top Down,This Charming Man,one,lot,0.42857142857142855
Top Down,This Charming Man,man,charming,0
Top Down,This Charming Man,man,man,1.0
Top Down,This Charming Man,man,one,0.14285714285714285
Top Down,This Charming Man,man,big,0
Top Down,This Charming Man,man,truth,0.15384615384615385
Top Down,This Charming Man,man,little,0.16666666666666666
Top Down,This Charming Man,man,lies,0.15384615384615385
Top Down,This Charming Man,man,sake,0.15384615384615385
Top Down,This Charming Man,man,lot,0.16666666666666666
Top Down,This Charming Man,band,charming,0
Top Down,This Charming Man,band,man,0.18181818181818182
Top Down,This Charming Man,band,one,0.3076923076923077
Top Down,This Charming Man,band,big,0
Top Down,This Charming Man,band,truth,0.3333333333333333
Top Down,This Charming Man,band,little,0.36363636363636365
Top Down,This Charming Man,band,lies,0.3333333333333333
Top Down,This Charming Man,band,sake,0.3333333333333333
Top Down,This Charming Man,band,lot,0.36363636363636365
Top Down,This Charming Man,man,charming,0
Top Down,This Charming Man,man,man,1.0
Top Down,This Charming Man,man,one,0.14285714285714285
Top Down,This Charming Man,man,big,0
Top Down,This Charming Man,man,truth,0.15384615384615385
Top Down,This Charming Man,man,little,0.16666666666666666
Top Down,This Charming Man,man,lies,0.15384615384615385
Top Down,This Charming Man,man,sake,0.15384615384615385
Top Down,This Charming Man,man,lot,0.16666666666666666
The Real Slim Shady,"Heartbreaker/""If You Should Ever Be Lonely",real,heartbreaker,0.15384615384615385
The Real Slim Shady,"Heartbreaker/""If You Should Ever Be Lonely",real,lonely,0
The Real Slim Shady,"Heartbreaker/""If You Should Ever Be Lonely",real,ever,0
The Real Slim Shady,"Heartbreaker/""If You Should Ever Be Lonely",slim,heartbreaker,0.16666666666666666
The Real Slim Shady,"Heartbreaker/""If You Should Ever Be Lonely",slim,lonely,0.3333333333333333
The Real Slim Shady,"Heartbreaker/""If You Should Ever Be Lonely",slim,ever,0.3333333333333333
The Real Slim Shady,"Heartbreaker/""If You Should Ever Be Lonely",shady,heartbreaker,0
The Real Slim Shady,"Heartbreaker/""If You Should Ever Be Lonely",shady,lonely,0
The Real Slim Shady,"Heartbreaker/""If You Should Ever Be Lonely",shady,ever,0
The Real Slim Shady,"Heartbreaker/""If You Should Ever Be Lonely",curtain,heartbreaker,0.47058823529411764
The Real Slim Shady,"Heartbreaker/""If You Should Ever Be Lonely",curtain,lonely,0
The Real Slim Shady,"Heartbreaker/""If You Should Ever Be Lonely",curtain,ever,0
The Real Slim Shady,"Heartbreaker/""If You Should Ever Be Lonely",call,heartbreaker,0.42105263157894735
The Real Slim Shady,"Heartbreaker/""If You Should Ever Be Lonely",call,lonely,0
The Real Slim Shady,"Heartbreaker/""If You Should Ever Be Lonely",call,ever,0
The Real Slim Shady,Undo,real,undo,0
The Real Slim Shady,Undo,real,live,0
The Real Slim Shady,Undo,slim,undo,0.25
The Real Slim Shady,Undo,slim,live,0.2857142857142857
The Real Slim Shady,Undo,shady,undo,0
The Real Slim Shady,Undo,shady,live,0
The Real Slim Shady,Undo,curtain,undo,0
The Real Slim Shady,Undo,curtain,live,0
The Real Slim Shady,Undo,call,undo,0
The Real Slim Shady,Undo,call,live,0
The Real Slim Shady,You're The One,real,one,0.6666666666666666
The Real Slim Shady,You're The One,real,way,0.3333333333333333
The Real Slim Shady,You're The One,slim,one,0.15384615384615385
The Real Slim Shady,You're The One,slim,way,0.2
The Real Slim Shady,You're The One,shady,one,0
The Real Slim Shady,You're The One,shady,way,0
The Real Slim Shady,You're The One,curtain,one,0.125
The Real Slim Shady,You're The One,curtain,way,0.15384615384615385
The Real Slim Shady,You're The One,call,one,0.1111111111111111
The Real Slim Shady,You're The One,call,way,0.13333333333333333
The Real Slim Shady,All Star Mix,real,star,0.14285714285714285
The Real Slim Shady,All Star Mix,real,mix,0.13333333333333333
The Real Slim Shady,All Star Mix,slim,star,0.16666666666666666
The Real Slim Shady,All Star Mix,slim,mix,0.15384615384615385
The Real Slim Shady,All Star Mix,shady,star,0
The Real Slim Shady,All Star Mix,shady,mix,0
The Real Slim Shady,All Star Mix,curtain,star,0.5333333333333333
The Real Slim Shady,All Star Mix,curtain,mix,0.25
The Real Slim Shady,All Star Mix,call,star,0.47058823529411764
The Real Slim Shady,All Star Mix,call,mix,0.2222222222222222
The Real Slim Shady,Desenredo (G.R.E.S.Unidos Do Pau Brasil),real,brasil,0.11764705882352941
The Real Slim Shady,Desenredo (G.R.E.S.Unidos Do Pau Brasil),real,unraveling,0
The Real Slim Shady,Desenredo (G.R.E.S.Unidos Do Pau Brasil),slim,brasil,0.13333333333333333
The Real Slim Shady,Desenredo (G.R.E.S.Unidos Do Pau Brasil),slim,unraveling,0.2222222222222222
The Real Slim Shady,Desenredo (G.R.E.S.Unidos Do Pau Brasil),shady,brasil,0
The Real Slim Shady,Desenredo (G.R.E.S.Unidos Do Pau Brasil),shady,unraveling,0
