the_first_song,the_second_song,word1,word2,result
Life In Technicolor ii,The Partisan But He's Got To Know,edition,beast,0.4444444444444444
Life In Technicolor ii,The Partisan But He's Got To Know,edition,moans,0.11764705882352941
Life In Technicolor ii,Bleeding Love,technicolor,bleeding,0.2222222222222222
Life In Technicolor ii,Bleeding Love,technicolor,love,0.26666666666666666
Life In Technicolor ii,Bleeding Love,technicolor,spirit,0.15384615384615385
Life In Technicolor ii,Bleeding Love,ii,bleeding,0.2222222222222222
Life In Technicolor ii,Bleeding Love,ii,love,0.26666666666666666
Life In Technicolor ii,Bleeding Love,ii,spirit,0.15384615384615385
Life In Technicolor ii,Bleeding Love,life,bleeding,0.5
Life In Technicolor ii,Bleeding Love,life,love,0.6153846153846154
Life In Technicolor ii,Bleeding Love,life,spirit,0.18181818181818182
Life In Technicolor ii,Bleeding Love,viva,bleeding,0.2222222222222222
Life In Technicolor ii,Bleeding Love,viva,love,0.26666666666666666
Life In Technicolor ii,Bleeding Love,viva,spirit,0.15384615384615385
Life In Technicolor ii,Bleeding Love,la,bleeding,0.2222222222222222
Life In Technicolor ii,Bleeding Love,la,love,0.26666666666666666
Life In Technicolor ii,Bleeding Love,la,spirit,0.3333333333333333
Life In Technicolor ii,Bleeding Love,march,bleeding,0.2222222222222222
Life In Technicolor ii,Bleeding Love,march,love,0.26666666666666666
Life In Technicolor ii,Bleeding Love,march,spirit,0.15384615384615385
Life In Technicolor ii,Bleeding Love,edition,bleeding,0.09523809523809523
Life In Technicolor ii,Bleeding Love,edition,love,0.1111111111111111
Life In Technicolor ii,Bleeding Love,edition,spirit,0.25
Life In Technicolor ii,Wait A Minute,technicolor,wait,0.2857142857142857
Life In Technicolor ii,Wait A Minute,technicolor,minute,0.3076923076923077
Life In Technicolor ii,Wait A Minute,technicolor,wait,0.2857142857142857
Life In Technicolor ii,Wait A Minute,technicolor,minute,0.3076923076923077
Life In Technicolor ii,Wait A Minute,ii,wait,0.42857142857142855
Life In Technicolor ii,Wait A Minute,ii,minute,0.46153846153846156
Life In Technicolor ii,Wait A Minute,ii,wait,0.42857142857142855
Life In Technicolor ii,Wait A Minute,ii,minute,0.46153846153846156
Life In Technicolor ii,Wait A Minute,life,wait,0.3333333333333333
Life In Technicolor ii,Wait A Minute,life,minute,0.36363636363636365
Life In Technicolor ii,Wait A Minute,life,wait,0.3333333333333333
Life In Technicolor ii,Wait A Minute,life,minute,0.36363636363636365
Life In Technicolor ii,Wait A Minute,viva,wait,0.2857142857142857
Life In Technicolor ii,Wait A Minute,viva,minute,0.3076923076923077
Life In Technicolor ii,Wait A Minute,viva,wait,0.2857142857142857
Life In Technicolor ii,Wait A Minute,viva,minute,0.3076923076923077
Life In Technicolor ii,Wait A Minute,la,wait,0.2857142857142857
Life In Technicolor ii,Wait A Minute,la,minute,0.3076923076923077
Life In Technicolor ii,Wait A Minute,la,wait,0.2857142857142857
Life In Technicolor ii,Wait A Minute,la,minute,0.3076923076923077
Life In Technicolor ii,Wait A Minute,march,wait,0.42857142857142855
Life In Technicolor ii,Wait A Minute,march,minute,0.46153846153846156
Life In Technicolor ii,Wait A Minute,march,wait,0.42857142857142855
Life In Technicolor ii,Wait A Minute,march,minute,0.46153846153846156
Life In Technicolor ii,Wait A Minute,edition,wait,0.11764705882352941
Life In Technicolor ii,Wait A Minute,edition,minute,0.125
Life In Technicolor ii,Wait A Minute,edition,wait,0.11764705882352941
Life In Technicolor ii,Wait A Minute,edition,minute,0.125
Life In Technicolor ii,Hush Hush; Hush Hush,technicolor,hush,0.26666666666666666
Life In Technicolor ii,Hush Hush; Hush Hush,technicolor,hush,0.26666666666666666
Life In Technicolor ii,Hush Hush; Hush Hush,technicolor,doll,0.13333333333333333
Life In Technicolor ii,Hush Hush; Hush Hush,technicolor,domination,0.4
Life In Technicolor ii,Hush Hush; Hush Hush,ii,hush,0.26666666666666666
Life In Technicolor ii,Hush Hush; Hush Hush,ii,hush,0.26666666666666666
Life In Technicolor ii,Hush Hush; Hush Hush,ii,doll,0.13333333333333333
Life In Technicolor ii,Hush Hush; Hush Hush,ii,domination,0.26666666666666666
Life In Technicolor ii,Hush Hush; Hush Hush,life,hush,0.46153846153846156
Life In Technicolor ii,Hush Hush; Hush Hush,life,hush,0.46153846153846156
Life In Technicolor ii,Hush Hush; Hush Hush,life,doll,0.15384615384615385
Life In Technicolor ii,Hush Hush; Hush Hush,life,domination,0.3076923076923077
Life In Technicolor ii,Hush Hush; Hush Hush,viva,hush,0.26666666666666666
Life In Technicolor ii,Hush Hush; Hush Hush,viva,hush,0.26666666666666666
Life In Technicolor ii,Hush Hush; Hush Hush,viva,doll,0.13333333333333333
Life In Technicolor ii,Hush Hush; Hush Hush,viva,domination,0.625
Life In Technicolor ii,Hush Hush; Hush Hush,la,hush,0.26666666666666666
Life In Technicolor ii,Hush Hush; Hush Hush,la,hush,0.26666666666666666
Life In Technicolor ii,Hush Hush; Hush Hush,la,doll,0.2857142857142857
Life In Technicolor ii,Hush Hush; Hush Hush,la,domination,0.26666666666666666
Life In Technicolor ii,Hush Hush; Hush Hush,march,hush,0.26666666666666666
Life In Technicolor ii,Hush Hush; Hush Hush,march,hush,0.26666666666666666
Life In Technicolor ii,Hush Hush; Hush Hush,march,doll,0.13333333333333333
Life In Technicolor ii,Hush Hush; Hush Hush,march,domination,0.26666666666666666
Life In Technicolor ii,Hush Hush; Hush Hush,edition,hush,0.1111111111111111
Life In Technicolor ii,Hush Hush; Hush Hush,edition,hush,0.1111111111111111
Life In Technicolor ii,Hush Hush; Hush Hush,edition,doll,0.5555555555555556
Life In Technicolor ii,Hush Hush; Hush Hush,edition,domination,0.1111111111111111
Life In Technicolor ii,Forever & Always,technicolor,forever,0
Life In Technicolor ii,Forever & Always,technicolor,always,0
Life In Technicolor ii,Forever & Always,technicolor,fearless,0
Life In Technicolor ii,Forever & Always,ii,forever,0
Life In Technicolor ii,Forever & Always,ii,always,0
Life In Technicolor ii,Forever & Always,ii,fearless,0
Life In Technicolor ii,Forever & Always,life,forever,0
Life In Technicolor ii,Forever & Always,life,always,0
Life In Technicolor ii,Forever & Always,life,fearless,0
Life In Technicolor ii,Forever & Always,viva,forever,0
Life In Technicolor ii,Forever & Always,viva,always,0
Life In Technicolor ii,Forever & Always,viva,fearless,0
Life In Technicolor ii,Forever & Always,la,forever,0
Life In Technicolor ii,Forever & Always,la,always,0
Life In Technicolor ii,Forever & Always,la,fearless,0
Life In Technicolor ii,Forever & Always,march,forever,0
Life In Technicolor ii,Forever & Always,march,always,0
Life In Technicolor ii,Forever & Always,march,fearless,0
Life In Technicolor ii,Forever & Always,edition,forever,0
Life In Technicolor ii,Forever & Always,edition,always,0
Life In Technicolor ii,Forever & Always,edition,fearless,0
Life In Technicolor ii,La Pared,technicolor,wall,0.125
Life In Technicolor ii,La Pared,technicolor,oral,0.375
Life In Technicolor ii,La Pared,technicolor,fixation,0.25
Life In Technicolor ii,La Pared,ii,wall,0.125
Life In Technicolor ii,La Pared,ii,oral,0.25
Life In Technicolor ii,La Pared,ii,fixation,0.25
Life In Technicolor ii,La Pared,life,wall,0.14285714285714285
Life In Technicolor ii,La Pared,life,oral,0.2857142857142857
Life In Technicolor ii,La Pared,life,fixation,0.5714285714285714
Life In Technicolor ii,La Pared,viva,wall,0.125
Life In Technicolor ii,La Pared,viva,oral,1.0
Life In Technicolor ii,La Pared,viva,fixation,0.25
Life In Technicolor ii,La Pared,la,wall,0.26666666666666666
Life In Technicolor ii,La Pared,la,oral,0.25
Life In Technicolor ii,La Pared,la,fixation,0.25
Life In Technicolor ii,La Pared,march,wall,0.125
Life In Technicolor ii,La Pared,march,oral,0.25
Life In Technicolor ii,La Pared,march,fixation,0.25
Life In Technicolor ii,La Pared,edition,wall,0.5263157894736842
Life In Technicolor ii,La Pared,edition,oral,0.10526315789473684
Life In Technicolor ii,La Pared,edition,fixation,0.10526315789473684
Life In Technicolor ii,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),technicolor,good,0.26666666666666666
Life In Technicolor ii,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),technicolor,girls,0.13333333333333333
Life In Technicolor ii,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),technicolor,go,0.23529411764705882
Life In Technicolor ii,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),technicolor,bad,0.3076923076923077
Life In Technicolor ii,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),technicolor,album,0.125
Life In Technicolor ii,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),technicolor,version,0.25
Life In Technicolor ii,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),technicolor,feat,0.375
Life In Technicolor ii,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),technicolor,call,0.1111111111111111
Life In Technicolor ii,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),technicolor,music,0.3076923076923077
Life In Technicolor ii,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),ii,good,0.26666666666666666
Life In Technicolor ii,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),ii,girls,0.13333333333333333
Life In Technicolor ii,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),ii,go,0.35294117647058826
Life In Technicolor ii,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),ii,bad,0.3076923076923077
Life In Technicolor ii,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),ii,album,0.125
Life In Technicolor ii,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),ii,version,0.25
Life In Technicolor ii,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),ii,feat,0.25
Life In Technicolor ii,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),ii,call,0.1111111111111111
Life In Technicolor ii,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),ii,music,0.3076923076923077
Life In Technicolor ii,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),life,good,0.46153846153846156
Life In Technicolor ii,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),life,girls,0.15384615384615385
Life In Technicolor ii,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),life,go,0.26666666666666666
Life In Technicolor ii,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),life,bad,0.5454545454545454
Life In Technicolor ii,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),life,album,0.14285714285714285
Life In Technicolor ii,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),life,version,0.2857142857142857
Life In Technicolor ii,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),life,feat,0.2857142857142857
Life In Technicolor ii,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),life,call,0.125
Life In Technicolor ii,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),life,music,0.36363636363636365
Life In Technicolor ii,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),viva,good,0.26666666666666666
Life In Technicolor ii,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),viva,girls,0.13333333333333333
Life In Technicolor ii,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),viva,go,0.23529411764705882
Life In Technicolor ii,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),viva,bad,0.3076923076923077
Life In Technicolor ii,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),viva,album,0.125
Life In Technicolor ii,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),viva,version,0.25
Life In Technicolor ii,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),viva,feat,0.625
Life In Technicolor ii,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),viva,call,0.1111111111111111
Life In Technicolor ii,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),viva,music,0.3076923076923077
Life In Technicolor ii,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),la,good,0.26666666666666666
Life In Technicolor ii,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),la,girls,0.2857142857142857
Life In Technicolor ii,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),la,go,0.23529411764705882
Life In Technicolor ii,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),la,bad,0.3076923076923077
Life In Technicolor ii,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),la,album,0.26666666666666666
Life In Technicolor ii,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),la,version,0.25
Life In Technicolor ii,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),la,feat,0.25
Life In Technicolor ii,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),la,call,0.23529411764705882
Life In Technicolor ii,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),la,music,0.3076923076923077
Life In Technicolor ii,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),march,good,0.26666666666666666
Life In Technicolor ii,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),march,girls,0.13333333333333333
Life In Technicolor ii,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),march,go,0.5882352941176471
Life In Technicolor ii,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),march,bad,0.3076923076923077
Life In Technicolor ii,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),march,album,0.125
Life In Technicolor ii,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),march,version,0.25
Life In Technicolor ii,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),march,feat,0.25
Life In Technicolor ii,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),march,call,0.1111111111111111
Life In Technicolor ii,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),march,music,0.3076923076923077
Life In Technicolor ii,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),edition,good,0.1111111111111111
Life In Technicolor ii,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),edition,girls,0.38095238095238093
Life In Technicolor ii,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),edition,go,0.1
Life In Technicolor ii,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),edition,bad,0.125
Life In Technicolor ii,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),edition,album,0.5263157894736842
Life In Technicolor ii,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),edition,version,0.10526315789473684
Life In Technicolor ii,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),edition,feat,0.10526315789473684
Life In Technicolor ii,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),edition,call,0.47619047619047616
Life In Technicolor ii,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),edition,music,0.125
Life In Technicolor ii,Autobiography,technicolor,autobiography,0.23529411764705882
Life In Technicolor ii,Autobiography,technicolor,autobiography,0.23529411764705882
Life In Technicolor ii,Autobiography,ii,autobiography,0.23529411764705882
Life In Technicolor ii,Autobiography,ii,autobiography,0.23529411764705882
Life In Technicolor ii,Autobiography,life,autobiography,0.26666666666666666
Life In Technicolor ii,Autobiography,life,autobiography,0.26666666666666666
Life In Technicolor ii,Autobiography,viva,autobiography,0.23529411764705882
Life In Technicolor ii,Autobiography,viva,autobiography,0.23529411764705882
Life In Technicolor ii,Autobiography,la,autobiography,0.23529411764705882
Life In Technicolor ii,Autobiography,la,autobiography,0.23529411764705882
Life In Technicolor ii,Autobiography,march,autobiography,0.23529411764705882
Life In Technicolor ii,Autobiography,march,autobiography,0.23529411764705882
Life In Technicolor ii,Autobiography,edition,autobiography,0.1
Life In Technicolor ii,Autobiography,edition,autobiography,0.1
Life In Technicolor ii,LoveStoned/I Think She Knows,technicolor,think,0.4444444444444444
Life In Technicolor ii,LoveStoned/I Think She Knows,technicolor,knows,0.5
Life In Technicolor ii,LoveStoned/I Think She Knows,technicolor,think,0.4444444444444444
Life In Technicolor ii,LoveStoned/I Think She Knows,technicolor,knows,0.5
Life In Technicolor ii,LoveStoned/I Think She Knows,ii,think,0.2222222222222222
Life In Technicolor ii,LoveStoned/I Think She Knows,ii,knows,0.25
Life In Technicolor ii,LoveStoned/I Think She Knows,ii,think,0.2222222222222222
Life In Technicolor ii,LoveStoned/I Think She Knows,ii,knows,0.25
Life In Technicolor ii,LoveStoned/I Think She Knows,life,think,0.25
Life In Technicolor ii,LoveStoned/I Think She Knows,life,knows,0.2857142857142857
Life In Technicolor ii,LoveStoned/I Think She Knows,life,think,0.25
Life In Technicolor ii,LoveStoned/I Think She Knows,life,knows,0.2857142857142857
Life In Technicolor ii,LoveStoned/I Think She Knows,viva,think,0.3333333333333333
Life In Technicolor ii,LoveStoned/I Think She Knows,viva,knows,0.375
Life In Technicolor ii,LoveStoned/I Think She Knows,viva,think,0.3333333333333333
Life In Technicolor ii,LoveStoned/I Think She Knows,viva,knows,0.375
Life In Technicolor ii,LoveStoned/I Think She Knows,la,think,0.2222222222222222
Life In Technicolor ii,LoveStoned/I Think She Knows,la,knows,0.25
