the_first_song,the_second_song,word1,word2,result
Civil Obedience,Si La Nieve,obedience,snow,0.11764705882352941
Civil Obedience,Si La Nieve,obedience,man,0.15384615384615385
Civil Obedience,Si La Nieve,obedience,land,0.2857142857142857
Civil Obedience,Si La Nieve,death,yes,0.23529411764705882
Civil Obedience,Si La Nieve,death,snow,0.11764705882352941
Civil Obedience,Si La Nieve,death,man,0.15384615384615385
Civil Obedience,Si La Nieve,death,land,0.2857142857142857
Civil Obedience,Si La Nieve,dance,yes,0.1111111111111111
Civil Obedience,Si La Nieve,dance,snow,0.2222222222222222
Civil Obedience,Si La Nieve,dance,man,0.47058823529411764
Civil Obedience,Si La Nieve,dance,land,0.13333333333333333
Civil Obedience,Si La Nieve,human,yes,0.08333333333333333
Civil Obedience,Si La Nieve,human,snow,0.16666666666666666
Civil Obedience,Si La Nieve,human,man,0.5217391304347826
Civil Obedience,Si La Nieve,human,land,0.09523809523809523
Civil Obedience,Love Story,civil,love,0
Civil Obedience,Love Story,civil,story,0
Civil Obedience,Love Story,civil,embers,0
Civil Obedience,Love Story,obedience,love,0.2857142857142857
Civil Obedience,Love Story,obedience,story,0.3333333333333333
Civil Obedience,Love Story,obedience,embers,0.15384615384615385
Civil Obedience,Love Story,death,love,0.2857142857142857
Civil Obedience,Love Story,death,story,0.3333333333333333
Civil Obedience,Love Story,death,embers,0.15384615384615385
Civil Obedience,Love Story,dance,love,0.13333333333333333
Civil Obedience,Love Story,dance,story,0.15384615384615385
Civil Obedience,Love Story,dance,embers,0.2857142857142857
Civil Obedience,Love Story,human,love,0.09523809523809523
Civil Obedience,Love Story,human,story,0.10526315789473684
Civil Obedience,Love Story,human,embers,0.2
Civil Obedience,Chase the Devil,civil,devil,0
Civil Obedience,Chase the Devil,civil,chase,0
Civil Obedience,Chase the Devil,civil,paris,0
Civil Obedience,Chase the Devil,civil,last,0
Civil Obedience,Chase the Devil,civil,music,0
Civil Obedience,Chase the Devil,obedience,devil,0.4
Civil Obedience,Chase the Devil,obedience,chase,0.5882352941176471
Civil Obedience,Chase the Devil,obedience,paris,0.1111111111111111
Civil Obedience,Chase the Devil,obedience,last,0.3076923076923077
Civil Obedience,Chase the Devil,obedience,music,0.3333333333333333
Civil Obedience,Chase the Devil,death,devil,0.4
Civil Obedience,Chase the Devil,death,chase,0.5
Civil Obedience,Chase the Devil,death,paris,0.1111111111111111
Civil Obedience,Chase the Devil,death,last,0.3076923076923077
Civil Obedience,Chase the Devil,death,music,0.3333333333333333
Civil Obedience,Chase the Devil,dance,devil,0.125
Civil Obedience,Chase the Devil,dance,chase,0.11764705882352941
Civil Obedience,Chase the Devil,dance,paris,0.3157894736842105
Civil Obedience,Chase the Devil,dance,last,0.14285714285714285
Civil Obedience,Chase the Devil,dance,music,0.15384615384615385
Civil Obedience,Chase the Devil,human,devil,0.09090909090909091
Civil Obedience,Chase the Devil,human,chase,0.08695652173913043
Civil Obedience,Chase the Devil,human,paris,0.24
Civil Obedience,Chase the Devil,human,last,0.1
Civil Obedience,Chase the Devil,human,music,0.10526315789473684
Civil Obedience,Seven,civil,seven,0
Civil Obedience,Seven,civil,seven,0
Civil Obedience,Seven,obedience,seven,0.26666666666666666
Civil Obedience,Seven,obedience,seven,0.26666666666666666
Civil Obedience,Seven,death,seven,0.26666666666666666
Civil Obedience,Seven,death,seven,0.26666666666666666
Civil Obedience,Seven,dance,seven,0.125
Civil Obedience,Seven,dance,seven,0.125
Civil Obedience,Seven,human,seven,0.09090909090909091
Civil Obedience,Seven,human,seven,0.09090909090909091
Civil Obedience,Pure Morning (Album Version),civil,pure,0
Civil Obedience,Pure Morning (Album Version),civil,morning,0
Civil Obedience,Pure Morning (Album Version),civil,album,0
Civil Obedience,Pure Morning (Album Version),civil,version,0
Civil Obedience,Pure Morning (Album Version),civil,nothing,0
Civil Obedience,Pure Morning (Album Version),obedience,pure,0
Civil Obedience,Pure Morning (Album Version),obedience,morning,0.3076923076923077
Civil Obedience,Pure Morning (Album Version),obedience,album,0.13333333333333333
Civil Obedience,Pure Morning (Album Version),obedience,version,0.26666666666666666
Civil Obedience,Pure Morning (Album Version),obedience,nothing,0.3333333333333333
Civil Obedience,Pure Morning (Album Version),death,pure,0
Civil Obedience,Pure Morning (Album Version),death,morning,0.3076923076923077
Civil Obedience,Pure Morning (Album Version),death,album,0.13333333333333333
Civil Obedience,Pure Morning (Album Version),death,version,0.26666666666666666
Civil Obedience,Pure Morning (Album Version),death,nothing,0.3333333333333333
Civil Obedience,Pure Morning (Album Version),dance,pure,0
Civil Obedience,Pure Morning (Album Version),dance,morning,0.14285714285714285
Civil Obedience,Pure Morning (Album Version),dance,album,0.625
Civil Obedience,Pure Morning (Album Version),dance,version,0.125
Civil Obedience,Pure Morning (Album Version),dance,nothing,0.15384615384615385
Civil Obedience,Pure Morning (Album Version),human,pure,0
Civil Obedience,Pure Morning (Album Version),human,morning,0.1
Civil Obedience,Pure Morning (Album Version),human,album,0.36363636363636365
Civil Obedience,Pure Morning (Album Version),human,version,0.09090909090909091
Civil Obedience,Pure Morning (Album Version),human,nothing,0.10526315789473684
Civil Obedience,Sweet Hour Of Prayer (Album Version),civil,sweet,0
Civil Obedience,Sweet Hour Of Prayer (Album Version),civil,hour,0
Civil Obedience,Sweet Hour Of Prayer (Album Version),civil,album,0
Civil Obedience,Sweet Hour Of Prayer (Album Version),civil,version,0
Civil Obedience,Sweet Hour Of Prayer (Album Version),civil,prayer,0
Civil Obedience,Sweet Hour Of Prayer (Album Version),civil,sunshine,0
Civil Obedience,Sweet Hour Of Prayer (Album Version),obedience,sweet,0.13333333333333333
Civil Obedience,Sweet Hour Of Prayer (Album Version),obedience,hour,0.3333333333333333
Civil Obedience,Sweet Hour Of Prayer (Album Version),obedience,album,0.13333333333333333
Civil Obedience,Sweet Hour Of Prayer (Album Version),obedience,version,0.26666666666666666
Civil Obedience,Sweet Hour Of Prayer (Album Version),obedience,prayer,0.625
Civil Obedience,Sweet Hour Of Prayer (Album Version),obedience,sunshine,0.10526315789473684
Civil Obedience,Sweet Hour Of Prayer (Album Version),death,sweet,0.13333333333333333
Civil Obedience,Sweet Hour Of Prayer (Album Version),death,hour,0.3333333333333333
Civil Obedience,Sweet Hour Of Prayer (Album Version),death,album,0.13333333333333333
Civil Obedience,Sweet Hour Of Prayer (Album Version),death,version,0.26666666666666666
Civil Obedience,Sweet Hour Of Prayer (Album Version),death,prayer,0.5333333333333333
Civil Obedience,Sweet Hour Of Prayer (Album Version),death,sunshine,0.10526315789473684
Civil Obedience,Sweet Hour Of Prayer (Album Version),dance,sweet,0.42105263157894735
Civil Obedience,Sweet Hour Of Prayer (Album Version),dance,hour,0.15384615384615385
Civil Obedience,Sweet Hour Of Prayer (Album Version),dance,album,0.625
Civil Obedience,Sweet Hour Of Prayer (Album Version),dance,version,0.125
Civil Obedience,Sweet Hour Of Prayer (Album Version),dance,prayer,0.125
Civil Obedience,Sweet Hour Of Prayer (Album Version),dance,sunshine,0.2
Civil Obedience,Sweet Hour Of Prayer (Album Version),human,sweet,0.48
Civil Obedience,Sweet Hour Of Prayer (Album Version),human,hour,0.10526315789473684
Civil Obedience,Sweet Hour Of Prayer (Album Version),human,album,0.36363636363636365
Civil Obedience,Sweet Hour Of Prayer (Album Version),human,version,0.09090909090909091
Civil Obedience,Sweet Hour Of Prayer (Album Version),human,prayer,0.09090909090909091
Civil Obedience,Sweet Hour Of Prayer (Album Version),human,sunshine,0.15384615384615385
Civil Obedience,L.E.S. Artistes,civil,artists,0
Civil Obedience,L.E.S. Artistes,civil,motion,0
Civil Obedience,L.E.S. Artistes,civil,picture,0
Civil Obedience,L.E.S. Artistes,civil,music,0
Civil Obedience,L.E.S. Artistes,obedience,artists,0.15384615384615385
Civil Obedience,L.E.S. Artistes,obedience,motion,0.3333333333333333
Civil Obedience,L.E.S. Artistes,obedience,picture,0.13333333333333333
Civil Obedience,L.E.S. Artistes,obedience,music,0.3333333333333333
Civil Obedience,L.E.S. Artistes,death,artists,0.15384615384615385
Civil Obedience,L.E.S. Artistes,death,motion,0.3333333333333333
Civil Obedience,L.E.S. Artistes,death,picture,0.13333333333333333
Civil Obedience,L.E.S. Artistes,death,music,0.3333333333333333
Civil Obedience,L.E.S. Artistes,dance,artists,0.47058823529411764
Civil Obedience,L.E.S. Artistes,dance,motion,0.15384615384615385
Civil Obedience,L.E.S. Artistes,dance,picture,0.75
Civil Obedience,L.E.S. Artistes,dance,music,0.15384615384615385
Civil Obedience,L.E.S. Artistes,human,artists,0.5217391304347826
Civil Obedience,L.E.S. Artistes,human,motion,0.10526315789473684
Civil Obedience,L.E.S. Artistes,human,picture,0.36363636363636365
Civil Obedience,L.E.S. Artistes,human,music,0.10526315789473684
Civil Obedience,Time Requiem,civil,time,0
Civil Obedience,Time Requiem,civil,requiem,0
Civil Obedience,Time Requiem,civil,time,0
Civil Obedience,Time Requiem,civil,requiem,0
Civil Obedience,Time Requiem,obedience,time,0.5714285714285714
Civil Obedience,Time Requiem,obedience,requiem,0.26666666666666666
Civil Obedience,Time Requiem,obedience,time,0.5714285714285714
Civil Obedience,Time Requiem,obedience,requiem,0.26666666666666666
Civil Obedience,Time Requiem,death,time,0.7142857142857143
Civil Obedience,Time Requiem,death,requiem,0.26666666666666666
Civil Obedience,Time Requiem,death,time,0.7142857142857143
Civil Obedience,Time Requiem,death,requiem,0.26666666666666666
Civil Obedience,Time Requiem,dance,time,0.13333333333333333
Civil Obedience,Time Requiem,dance,requiem,0.125
Civil Obedience,Time Requiem,dance,time,0.13333333333333333
Civil Obedience,Time Requiem,dance,requiem,0.125
Civil Obedience,Time Requiem,human,time,0.09523809523809523
Civil Obedience,Time Requiem,human,requiem,0.09090909090909091
Civil Obedience,Time Requiem,human,time,0.09523809523809523
Civil Obedience,Time Requiem,human,requiem,0.09090909090909091
Civil Obedience,This Time Darlin',civil,time,0
Civil Obedience,This Time Darlin',civil,somewhere,0
Civil Obedience,This Time Darlin',civil,hell,0
Civil Obedience,This Time Darlin',civil,heaven,0
Civil Obedience,This Time Darlin',obedience,time,0.5714285714285714
Civil Obedience,This Time Darlin',obedience,somewhere,0.16666666666666666
Civil Obedience,This Time Darlin',obedience,hell,0.15384615384615385
Civil Obedience,This Time Darlin',obedience,heaven,0.15384615384615385
Civil Obedience,This Time Darlin',death,time,0.7142857142857143
Civil Obedience,This Time Darlin',death,somewhere,0.16666666666666666
Civil Obedience,This Time Darlin',death,hell,0.15384615384615385
Civil Obedience,This Time Darlin',death,heaven,0.15384615384615385
Civil Obedience,This Time Darlin',dance,time,0.13333333333333333
Civil Obedience,This Time Darlin',dance,somewhere,0.46153846153846156
Civil Obedience,This Time Darlin',dance,hell,0.42857142857142855
Civil Obedience,This Time Darlin',dance,heaven,0.42857142857142855
Civil Obedience,This Time Darlin',human,time,0.09523809523809523
Civil Obedience,This Time Darlin',human,somewhere,0.3157894736842105
Civil Obedience,This Time Darlin',human,hell,0.3
Civil Obedience,This Time Darlin',human,heaven,0.3
Civil Obedience,I.R.S.,civil,r,0
Civil Obedience,I.R.S.,civil,chinese,0
Civil Obedience,I.R.S.,civil,democracy,0
Civil Obedience,I.R.S.,obedience,r,0.26666666666666666
Civil Obedience,I.R.S.,obedience,chinese,0.26666666666666666
Civil Obedience,I.R.S.,obedience,democracy,0.4
Civil Obedience,I.R.S.,death,r,0.26666666666666666
Civil Obedience,I.R.S.,death,chinese,0.26666666666666666
Civil Obedience,I.R.S.,death,democracy,0.4
Civil Obedience,I.R.S.,dance,r,0.125
Civil Obedience,I.R.S.,dance,chinese,0.125
Civil Obedience,I.R.S.,dance,democracy,0.125
Civil Obedience,I.R.S.,human,r,0.09090909090909091
Civil Obedience,I.R.S.,human,chinese,0.09090909090909091
Civil Obedience,I.R.S.,human,democracy,0.09090909090909091
Civil Obedience,A Second Opinion,civil,second,0
Civil Obedience,A Second Opinion,civil,opinion,0
Civil Obedience,A Second Opinion,civil,tooth,0
Civil Obedience,A Second Opinion,civil,red,0
Civil Obedience,A Second Opinion,civil,claw,0
Civil Obedience,A Second Opinion,obedience,second,0.3333333333333333
Civil Obedience,A Second Opinion,obedience,opinion,0.42857142857142855
Civil Obedience,A Second Opinion,obedience,tooth,0.11764705882352941
Civil Obedience,A Second Opinion,obedience,red,0.26666666666666666
Civil Obedience,A Second Opinion,obedience,claw,0.13333333333333333
Civil Obedience,A Second Opinion,death,second,0.3333333333333333
Civil Obedience,A Second Opinion,death,opinion,0.42857142857142855
Civil Obedience,A Second Opinion,death,tooth,0.11764705882352941
Civil Obedience,A Second Opinion,death,red,0.26666666666666666
Civil Obedience,A Second Opinion,death,claw,0.13333333333333333
Civil Obedience,A Second Opinion,dance,second,0.15384615384615385
Civil Obedience,A Second Opinion,dance,opinion,0.13333333333333333
Civil Obedience,A Second Opinion,dance,tooth,0.2222222222222222
Civil Obedience,A Second Opinion,dance,red,0.125
Civil Obedience,A Second Opinion,dance,claw,0.25
Civil Obedience,A Second Opinion,human,second,0.10526315789473684
Civil Obedience,A Second Opinion,human,opinion,0.09523809523809523
Civil Obedience,A Second Opinion,human,tooth,0.16666666666666666
Civil Obedience,A Second Opinion,human,red,0.09090909090909091
Civil Obedience,A Second Opinion,human,claw,0.18181818181818182
Civil Obedience,Que voy a hacer con mi amor,civil,love,0
Civil Obedience,Que voy a hacer con mi amor,civil,going,0
Civil Obedience,Que voy a hacer con mi amor,civil,years,0
Civil Obedience,Que voy a hacer con mi amor,civil,success,0
Civil Obedience,Que voy a hacer con mi amor,obedience,love,0.2857142857142857
Civil Obedience,Que voy a hacer con mi amor,obedience,going,0.7142857142857143
Civil Obedience,Que voy a hacer con mi amor,obedience,years,0.2857142857142857
Civil Obedience,Que voy a hacer con mi amor,obedience,success,0.6153846153846154
Civil Obedience,Que voy a hacer con mi amor,death,love,0.2857142857142857
Civil Obedience,Que voy a hacer con mi amor,death,going,0.6153846153846154
Civil Obedience,Que voy a hacer con mi amor,death,years,0.2857142857142857
Civil Obedience,Que voy a hacer con mi amor,death,success,0.7692307692307693
Civil Obedience,Que voy a hacer con mi amor,dance,love,0.13333333333333333
Civil Obedience,Que voy a hacer con mi amor,dance,going,0.14285714285714285
Civil Obedience,Que voy a hacer con mi amor,dance,years,0.13333333333333333
Civil Obedience,Que voy a hacer con mi amor,dance,success,0.14285714285714285
Civil Obedience,Que voy a hacer con mi amor,human,love,0.09523809523809523
Civil Obedience,Que voy a hacer con mi amor,human,going,0.1
Civil Obedience,Que voy a hacer con mi amor,human,years,0.09523809523809523
Civil Obedience,Que voy a hacer con mi amor,human,success,0.1
Civil Obedience,Es Mus Sein,civil,want,0
Civil Obedience,Es Mus Sein,civil,one,0
Civil Obedience,Es Mus Sein,obedience,want,0.26666666666666666
Civil Obedience,Es Mus Sein,obedience,one,0.26666666666666666
Civil Obedience,Es Mus Sein,death,want,0.26666666666666666
Civil Obedience,Es Mus Sein,death,one,0.26666666666666666
Civil Obedience,Es Mus Sein,dance,want,0.125
Civil Obedience,Es Mus Sein,dance,one,0.125
Civil Obedience,Es Mus Sein,human,want,0.09090909090909091
Civil Obedience,Es Mus Sein,human,one,0.09090909090909091
Civil Obedience,Fremmedlegionær,civil,go,0
Civil Obedience,Fremmedlegionær,obedience,go,0.25
Civil Obedience,Fremmedlegionær,death,go,0.25
Civil Obedience,Fremmedlegionær,dance,go,0.11764705882352941
Civil Obedience,Fremmedlegionær,human,go,0.08695652173913043
Civil Obedience,Yeah!,civil,yeah,0
Civil Obedience,Yeah!,civil,confessions,0
Civil Obedience,Yeah!,obedience,yeah,0
Civil Obedience,Yeah!,obedience,confessions,0.2857142857142857
Civil Obedience,Yeah!,death,yeah,0
Civil Obedience,Yeah!,death,confessions,0.2857142857142857
