the_first_song,the_second_song,word1,word2,result
We Don't Stop (Explicit),Dear Friend (The Secret Of Time Album Version),explicit,dear,0
We Don't Stop (Explicit),Dear Friend (The Secret Of Time Album Version),explicit,friend,0
We Don't Stop (Explicit),Dear Friend (The Secret Of Time Album Version),explicit,secret,0
We Don't Stop (Explicit),Dear Friend (The Secret Of Time Album Version),explicit,time,0
We Don't Stop (Explicit),Dear Friend (The Secret Of Time Album Version),explicit,secret,0
We Don't Stop (Explicit),Dear Friend (The Secret Of Time Album Version),balls,time,0.125
We Don't Stop (Explicit),Dear Friend (The Secret Of Time Album Version),balls,album,0.7058823529411765
We Don't Stop (Explicit),Dear Friend (The Secret Of Time Album Version),balls,version,0.11764705882352941
We Don't Stop (Explicit),Dear Friend (The Secret Of Time Album Version),balls,dear,0.4444444444444444
We Don't Stop (Explicit),Dear Friend (The Secret Of Time Album Version),balls,friend,0.47058823529411764
We Don't Stop (Explicit),Dear Friend (The Secret Of Time Album Version),balls,secret,0.13333333333333333
We Don't Stop (Explicit),Dear Friend (The Secret Of Time Album Version),balls,time,0.125
We Don't Stop (Explicit),Dear Friend (The Secret Of Time Album Version),balls,secret,0.13333333333333333
We Don't Stop (Explicit),Just The Way You Are,stop,way,0.3333333333333333
We Don't Stop (Explicit),Just The Way You Are,stop,n,0.2857142857142857
We Don't Stop (Explicit),Just The Way You Are,stop,heartbreakers,0.15384615384615385
We Don't Stop (Explicit),Just The Way You Are,explicit,way,0
We Don't Stop (Explicit),Just The Way You Are,explicit,n,0
We Don't Stop (Explicit),Just The Way You Are,explicit,heartbreakers,0
We Don't Stop (Explicit),Just The Way You Are,word,way,0.36363636363636365
We Don't Stop (Explicit),Just The Way You Are,word,n,0.6153846153846154
We Don't Stop (Explicit),Just The Way You Are,word,heartbreakers,0.16666666666666666
We Don't Stop (Explicit),Just The Way You Are,explicit,way,0
We Don't Stop (Explicit),Just The Way You Are,explicit,n,0
We Don't Stop (Explicit),Just The Way You Are,explicit,heartbreakers,0
We Don't Stop (Explicit),Just The Way You Are,balls,way,0.14285714285714285
We Don't Stop (Explicit),Just The Way You Are,balls,n,0.26666666666666666
We Don't Stop (Explicit),Just The Way You Are,balls,heartbreakers,0.4444444444444444
We Don't Stop (Explicit),Miss Your Touch (Album Version),stop,album,0.13333333333333333
We Don't Stop (Explicit),Miss Your Touch (Album Version),stop,version,0.26666666666666666
We Don't Stop (Explicit),Miss Your Touch (Album Version),stop,touch,0.7142857142857143
We Don't Stop (Explicit),Miss Your Touch (Album Version),stop,miss,0.14285714285714285
We Don't Stop (Explicit),Miss Your Touch (Album Version),stop,cassie,0.10526315789473684
We Don't Stop (Explicit),Miss Your Touch (Album Version),explicit,album,0
We Don't Stop (Explicit),Miss Your Touch (Album Version),explicit,version,0
We Don't Stop (Explicit),Miss Your Touch (Album Version),explicit,touch,0
We Don't Stop (Explicit),Miss Your Touch (Album Version),explicit,miss,0
We Don't Stop (Explicit),Miss Your Touch (Album Version),explicit,cassie,0
We Don't Stop (Explicit),Miss Your Touch (Album Version),word,album,0.14285714285714285
We Don't Stop (Explicit),Miss Your Touch (Album Version),word,version,0.2857142857142857
We Don't Stop (Explicit),Miss Your Touch (Album Version),word,touch,0.3076923076923077
We Don't Stop (Explicit),Miss Your Touch (Album Version),word,miss,0.15384615384615385
We Don't Stop (Explicit),Miss Your Touch (Album Version),word,cassie,0.1111111111111111
We Don't Stop (Explicit),Miss Your Touch (Album Version),explicit,album,0
We Don't Stop (Explicit),Miss Your Touch (Album Version),explicit,version,0
We Don't Stop (Explicit),Miss Your Touch (Album Version),explicit,touch,0
We Don't Stop (Explicit),Miss Your Touch (Album Version),explicit,miss,0
We Don't Stop (Explicit),Miss Your Touch (Album Version),explicit,cassie,0
We Don't Stop (Explicit),Miss Your Touch (Album Version),balls,album,0.7058823529411765
We Don't Stop (Explicit),Miss Your Touch (Album Version),balls,version,0.11764705882352941
We Don't Stop (Explicit),Miss Your Touch (Album Version),balls,touch,0.125
We Don't Stop (Explicit),Miss Your Touch (Album Version),balls,miss,0.42105263157894735
We Don't Stop (Explicit),Miss Your Touch (Album Version),balls,cassie,0.38095238095238093
We Don't Stop (Explicit),Green,stop,green,0.26666666666666666
We Don't Stop (Explicit),Green,stop,abnormal,0
We Don't Stop (Explicit),Green,explicit,green,0
We Don't Stop (Explicit),Green,explicit,abnormal,0
We Don't Stop (Explicit),Green,word,green,0.2857142857142857
We Don't Stop (Explicit),Green,word,abnormal,0
We Don't Stop (Explicit),Green,explicit,green,0
We Don't Stop (Explicit),Green,explicit,abnormal,0
We Don't Stop (Explicit),Green,balls,green,0.11764705882352941
We Don't Stop (Explicit),Green,balls,abnormal,0
We Don't Stop (Explicit),Make Music,stop,make,0.35294117647058826
We Don't Stop (Explicit),Make Music,stop,music,0.3333333333333333
We Don't Stop (Explicit),Make Music,stop,waiting,0.5714285714285714
We Don't Stop (Explicit),Make Music,stop,room,0.13333333333333333
We Don't Stop (Explicit),Make Music,explicit,make,0
We Don't Stop (Explicit),Make Music,explicit,music,0
We Don't Stop (Explicit),Make Music,explicit,waiting,0
We Don't Stop (Explicit),Make Music,explicit,room,0
We Don't Stop (Explicit),Make Music,word,make,0.25
We Don't Stop (Explicit),Make Music,word,music,0.36363636363636365
We Don't Stop (Explicit),Make Music,word,waiting,0.3076923076923077
We Don't Stop (Explicit),Make Music,word,room,0.14285714285714285
We Don't Stop (Explicit),Make Music,explicit,make,0
We Don't Stop (Explicit),Make Music,explicit,music,0
We Don't Stop (Explicit),Make Music,explicit,waiting,0
We Don't Stop (Explicit),Make Music,explicit,room,0
We Don't Stop (Explicit),Make Music,balls,make,0.10526315789473684
We Don't Stop (Explicit),Make Music,balls,music,0.14285714285714285
We Don't Stop (Explicit),Make Music,balls,waiting,0.125
We Don't Stop (Explicit),Make Music,balls,room,0.5882352941176471
We Don't Stop (Explicit),Stay,stop,stay,0.6153846153846154
We Don't Stop (Explicit),Stay,stop,essential,0.18181818181818182
We Don't Stop (Explicit),Stay,stop,eternal,0
We Don't Stop (Explicit),Stay,explicit,stay,0
We Don't Stop (Explicit),Stay,explicit,essential,0
We Don't Stop (Explicit),Stay,explicit,eternal,0
We Don't Stop (Explicit),Stay,word,stay,0.3333333333333333
We Don't Stop (Explicit),Stay,word,essential,0.2
We Don't Stop (Explicit),Stay,word,eternal,0
We Don't Stop (Explicit),Stay,explicit,stay,0
We Don't Stop (Explicit),Stay,explicit,essential,0
We Don't Stop (Explicit),Stay,explicit,eternal,0
We Don't Stop (Explicit),Stay,balls,stay,0.13333333333333333
We Don't Stop (Explicit),Stay,balls,essential,0.3076923076923077
We Don't Stop (Explicit),Stay,balls,eternal,0
We Don't Stop (Explicit),Alley Oop (Girls Version) (2007 Digital Remaster),stop,digital,0
We Don't Stop (Explicit),Alley Oop (Girls Version) (2007 Digital Remaster),stop,girls,0.14285714285714285
We Don't Stop (Explicit),Alley Oop (Girls Version) (2007 Digital Remaster),stop,version,0.26666666666666666
We Don't Stop (Explicit),Alley Oop (Girls Version) (2007 Digital Remaster),stop,alley,0.11764705882352941
We Don't Stop (Explicit),Alley Oop (Girls Version) (2007 Digital Remaster),stop,greenhouse,0.13333333333333333
We Don't Stop (Explicit),Alley Oop (Girls Version) (2007 Digital Remaster),stop,granny,0.125
We Don't Stop (Explicit),Alley Oop (Girls Version) (2007 Digital Remaster),stop,doughnut,0.2857142857142857
We Don't Stop (Explicit),Alley Oop (Girls Version) (2007 Digital Remaster),explicit,digital,0
We Don't Stop (Explicit),Alley Oop (Girls Version) (2007 Digital Remaster),explicit,girls,0
We Don't Stop (Explicit),Alley Oop (Girls Version) (2007 Digital Remaster),explicit,version,0
We Don't Stop (Explicit),Alley Oop (Girls Version) (2007 Digital Remaster),explicit,alley,0
We Don't Stop (Explicit),Alley Oop (Girls Version) (2007 Digital Remaster),explicit,greenhouse,0
We Don't Stop (Explicit),Alley Oop (Girls Version) (2007 Digital Remaster),explicit,granny,0
We Don't Stop (Explicit),Alley Oop (Girls Version) (2007 Digital Remaster),explicit,doughnut,0
We Don't Stop (Explicit),Alley Oop (Girls Version) (2007 Digital Remaster),word,digital,0
We Don't Stop (Explicit),Alley Oop (Girls Version) (2007 Digital Remaster),word,girls,0.15384615384615385
We Don't Stop (Explicit),Alley Oop (Girls Version) (2007 Digital Remaster),word,version,0.2857142857142857
We Don't Stop (Explicit),Alley Oop (Girls Version) (2007 Digital Remaster),word,alley,0.125
We Don't Stop (Explicit),Alley Oop (Girls Version) (2007 Digital Remaster),word,greenhouse,0.14285714285714285
We Don't Stop (Explicit),Alley Oop (Girls Version) (2007 Digital Remaster),word,granny,0.13333333333333333
We Don't Stop (Explicit),Alley Oop (Girls Version) (2007 Digital Remaster),word,doughnut,0.3076923076923077
We Don't Stop (Explicit),Alley Oop (Girls Version) (2007 Digital Remaster),explicit,digital,0
We Don't Stop (Explicit),Alley Oop (Girls Version) (2007 Digital Remaster),explicit,girls,0
We Don't Stop (Explicit),Alley Oop (Girls Version) (2007 Digital Remaster),explicit,version,0
We Don't Stop (Explicit),Alley Oop (Girls Version) (2007 Digital Remaster),explicit,alley,0
We Don't Stop (Explicit),Alley Oop (Girls Version) (2007 Digital Remaster),explicit,greenhouse,0
We Don't Stop (Explicit),Alley Oop (Girls Version) (2007 Digital Remaster),explicit,granny,0
We Don't Stop (Explicit),Alley Oop (Girls Version) (2007 Digital Remaster),explicit,doughnut,0
We Don't Stop (Explicit),Alley Oop (Girls Version) (2007 Digital Remaster),balls,digital,0
We Don't Stop (Explicit),Alley Oop (Girls Version) (2007 Digital Remaster),balls,girls,0.42105263157894735
We Don't Stop (Explicit),Alley Oop (Girls Version) (2007 Digital Remaster),balls,version,0.11764705882352941
We Don't Stop (Explicit),Alley Oop (Girls Version) (2007 Digital Remaster),balls,alley,0.5263157894736842
We Don't Stop (Explicit),Alley Oop (Girls Version) (2007 Digital Remaster),balls,greenhouse,0.5882352941176471
We Don't Stop (Explicit),Alley Oop (Girls Version) (2007 Digital Remaster),balls,granny,0.38095238095238093
We Don't Stop (Explicit),Alley Oop (Girls Version) (2007 Digital Remaster),balls,doughnut,0.125
We Don't Stop (Explicit),Cups,stop,cups,0.13333333333333333
We Don't Stop (Explicit),Cups,stop,chilled,0
We Don't Stop (Explicit),Cups,stop,house,0.13333333333333333
We Don't Stop (Explicit),Cups,stop,session,0.26666666666666666
We Don't Stop (Explicit),Cups,explicit,cups,0
We Don't Stop (Explicit),Cups,explicit,chilled,0
We Don't Stop (Explicit),Cups,explicit,house,0
We Don't Stop (Explicit),Cups,explicit,session,0
We Don't Stop (Explicit),Cups,word,cups,0.14285714285714285
We Don't Stop (Explicit),Cups,word,chilled,0
We Don't Stop (Explicit),Cups,word,house,0.14285714285714285
We Don't Stop (Explicit),Cups,word,session,0.2857142857142857
We Don't Stop (Explicit),Cups,explicit,cups,0
We Don't Stop (Explicit),Cups,explicit,chilled,0
We Don't Stop (Explicit),Cups,explicit,house,0
We Don't Stop (Explicit),Cups,explicit,session,0
We Don't Stop (Explicit),Cups,balls,cups,0.7058823529411765
We Don't Stop (Explicit),Cups,balls,chilled,0
We Don't Stop (Explicit),Cups,balls,house,0.5882352941176471
We Don't Stop (Explicit),Cups,balls,session,0.11764705882352941
We Don't Stop (Explicit),Still Take You Home,stop,still,0.125
We Don't Stop (Explicit),Still Take You Home,stop,take,0.23529411764705882
We Don't Stop (Explicit),Still Take You Home,stop,home,0.125
We Don't Stop (Explicit),Still Take You Home,stop,people,0.36363636363636365
We Don't Stop (Explicit),Still Take You Home,stop,say,0.26666666666666666
We Don't Stop (Explicit),Still Take You Home,stop,digital,0
We Don't Stop (Explicit),Still Take You Home,explicit,still,0
We Don't Stop (Explicit),Still Take You Home,explicit,take,0
We Don't Stop (Explicit),Still Take You Home,explicit,home,0
We Don't Stop (Explicit),Still Take You Home,explicit,people,0
We Don't Stop (Explicit),Still Take You Home,explicit,say,0
We Don't Stop (Explicit),Still Take You Home,explicit,digital,0
We Don't Stop (Explicit),Still Take You Home,word,still,0.13333333333333333
We Don't Stop (Explicit),Still Take You Home,word,take,0.375
We Don't Stop (Explicit),Still Take You Home,word,home,0.13333333333333333
We Don't Stop (Explicit),Still Take You Home,word,people,0.4
We Don't Stop (Explicit),Still Take You Home,word,say,0.2857142857142857
We Don't Stop (Explicit),Still Take You Home,word,digital,0
We Don't Stop (Explicit),Still Take You Home,explicit,still,0
We Don't Stop (Explicit),Still Take You Home,explicit,take,0
We Don't Stop (Explicit),Still Take You Home,explicit,home,0
We Don't Stop (Explicit),Still Take You Home,explicit,people,0
We Don't Stop (Explicit),Still Take You Home,explicit,say,0
We Don't Stop (Explicit),Still Take You Home,explicit,digital,0
We Don't Stop (Explicit),Still Take You Home,balls,still,0.5555555555555556
We Don't Stop (Explicit),Still Take You Home,balls,take,0.10526315789473684
We Don't Stop (Explicit),Still Take You Home,balls,home,0.3333333333333333
We Don't Stop (Explicit),Still Take You Home,balls,people,0.15384615384615385
We Don't Stop (Explicit),Still Take You Home,balls,say,0.11764705882352941
We Don't Stop (Explicit),Still Take You Home,balls,digital,0
We Don't Stop (Explicit),Milkshake,stop,milkshake,0.26666666666666666
We Don't Stop (Explicit),Milkshake,stop,original,0.14285714285714285
We Don't Stop (Explicit),Milkshake,stop,hits,0.5
We Don't Stop (Explicit),Milkshake,stop,soul,0.15384615384615385
We Don't Stop (Explicit),Milkshake,stop,rap,0.25
We Don't Stop (Explicit),Milkshake,explicit,milkshake,0
We Don't Stop (Explicit),Milkshake,explicit,original,0
We Don't Stop (Explicit),Milkshake,explicit,hits,0
We Don't Stop (Explicit),Milkshake,explicit,soul,0
We Don't Stop (Explicit),Milkshake,explicit,rap,0
We Don't Stop (Explicit),Milkshake,word,milkshake,0.2857142857142857
We Don't Stop (Explicit),Milkshake,word,original,0.15384615384615385
We Don't Stop (Explicit),Milkshake,word,hits,0.26666666666666666
We Don't Stop (Explicit),Milkshake,word,soul,0.16666666666666666
We Don't Stop (Explicit),Milkshake,word,rap,0.26666666666666666
We Don't Stop (Explicit),Milkshake,explicit,milkshake,0
We Don't Stop (Explicit),Milkshake,explicit,original,0
We Don't Stop (Explicit),Milkshake,explicit,hits,0
We Don't Stop (Explicit),Milkshake,explicit,soul,0
We Don't Stop (Explicit),Milkshake,explicit,rap,0
