the_first_song,the_second_song,word1,word2,result
The Way Things Go,Never Ever (Booker T's Up North Dub),way,never,0
The Way Things Go,Never Ever (Booker T's Up North Dub),way,ever,0
The Way Things Go,Never Ever (Booker T's Up North Dub),way,booker,0.14285714285714285
The Way Things Go,Never Ever (Booker T's Up North Dub),way,album,0.15384615384615385
The Way Things Go,Never Ever (Booker T's Up North Dub),things,north,0.15384615384615385
The Way Things Go,Never Ever (Booker T's Up North Dub),things,dub,0.25
The Way Things Go,Never Ever (Booker T's Up North Dub),things,never,0
The Way Things Go,Never Ever (Booker T's Up North Dub),things,ever,0
The Way Things Go,Never Ever (Booker T's Up North Dub),things,booker,0.13333333333333333
The Way Things Go,Never Ever (Booker T's Up North Dub),things,album,0.14285714285714285
The Way Things Go,Never Ever (Booker T's Up North Dub),go,north,0.125
The Way Things Go,Never Ever (Booker T's Up North Dub),go,dub,0.21052631578947367
The Way Things Go,Never Ever (Booker T's Up North Dub),go,never,0
The Way Things Go,Never Ever (Booker T's Up North Dub),go,ever,0
The Way Things Go,Never Ever (Booker T's Up North Dub),go,booker,0.1111111111111111
The Way Things Go,Never Ever (Booker T's Up North Dub),go,album,0.11764705882352941
The Way Things Go,Never Ever (Booker T's Up North Dub),identification,north,0.13333333333333333
The Way Things Go,Never Ever (Booker T's Up North Dub),identification,dub,0.3333333333333333
The Way Things Go,Never Ever (Booker T's Up North Dub),identification,never,0
The Way Things Go,Never Ever (Booker T's Up North Dub),identification,ever,0
The Way Things Go,Never Ever (Booker T's Up North Dub),identification,booker,0.11764705882352941
The Way Things Go,Never Ever (Booker T's Up North Dub),identification,album,0.125
The Way Things Go,Never Ever (Booker T's Up North Dub),parade,north,0.15384615384615385
The Way Things Go,Never Ever (Booker T's Up North Dub),parade,dub,0.35294117647058826
The Way Things Go,Never Ever (Booker T's Up North Dub),parade,never,0
The Way Things Go,Never Ever (Booker T's Up North Dub),parade,ever,0
The Way Things Go,Never Ever (Booker T's Up North Dub),parade,booker,0.13333333333333333
The Way Things Go,Never Ever (Booker T's Up North Dub),parade,album,0.14285714285714285
The Way Things Go,Talking With Myself,way,talking,0.3333333333333333
The Way Things Go,Talking With Myself,way,memories,0.3333333333333333
The Way Things Go,Talking With Myself,things,talking,0.3076923076923077
The Way Things Go,Talking With Myself,things,memories,0.3076923076923077
The Way Things Go,Talking With Myself,go,talking,0.25
The Way Things Go,Talking With Myself,go,memories,0.25
The Way Things Go,Talking With Myself,identification,talking,0.26666666666666666
The Way Things Go,Talking With Myself,identification,memories,0.4
The Way Things Go,Talking With Myself,parade,talking,0.3076923076923077
The Way Things Go,Talking With Myself,parade,memories,0.42857142857142855
The Way Things Go,Say You Love Me (Cd Live Album Version),way,cd,0.3076923076923077
The Way Things Go,Say You Love Me (Cd Live Album Version),way,live,0
The Way Things Go,Say You Love Me (Cd Live Album Version),way,album,0.15384615384615385
The Way Things Go,Say You Love Me (Cd Live Album Version),way,version,0.3076923076923077
The Way Things Go,Say You Love Me (Cd Live Album Version),way,say,0.46153846153846156
The Way Things Go,Say You Love Me (Cd Live Album Version),way,love,0.5
The Way Things Go,Say You Love Me (Cd Live Album Version),way,dance,0.15384615384615385
The Way Things Go,Say You Love Me (Cd Live Album Version),things,cd,0.42857142857142855
The Way Things Go,Say You Love Me (Cd Live Album Version),things,live,0
The Way Things Go,Say You Love Me (Cd Live Album Version),things,album,0.14285714285714285
The Way Things Go,Say You Love Me (Cd Live Album Version),things,version,0.2857142857142857
The Way Things Go,Say You Love Me (Cd Live Album Version),things,say,0.2857142857142857
The Way Things Go,Say You Love Me (Cd Live Album Version),things,love,0.3076923076923077
The Way Things Go,Say You Love Me (Cd Live Album Version),things,dance,0.14285714285714285
The Way Things Go,Say You Love Me (Cd Live Album Version),go,cd,0.23529411764705882
The Way Things Go,Say You Love Me (Cd Live Album Version),go,live,0
The Way Things Go,Say You Love Me (Cd Live Album Version),go,album,0.11764705882352941
The Way Things Go,Say You Love Me (Cd Live Album Version),go,version,0.23529411764705882
The Way Things Go,Say You Love Me (Cd Live Album Version),go,say,0.23529411764705882
The Way Things Go,Say You Love Me (Cd Live Album Version),go,love,0.25
The Way Things Go,Say You Love Me (Cd Live Album Version),go,dance,0.11764705882352941
The Way Things Go,Say You Love Me (Cd Live Album Version),identification,cd,0.25
The Way Things Go,Say You Love Me (Cd Live Album Version),identification,live,0
The Way Things Go,Say You Love Me (Cd Live Album Version),identification,album,0.125
The Way Things Go,Say You Love Me (Cd Live Album Version),identification,version,0.25
The Way Things Go,Say You Love Me (Cd Live Album Version),identification,say,0.25
The Way Things Go,Say You Love Me (Cd Live Album Version),identification,love,0.26666666666666666
The Way Things Go,Say You Love Me (Cd Live Album Version),identification,dance,0.125
The Way Things Go,Say You Love Me (Cd Live Album Version),parade,cd,0.2857142857142857
The Way Things Go,Say You Love Me (Cd Live Album Version),parade,live,0
The Way Things Go,Say You Love Me (Cd Live Album Version),parade,album,0.14285714285714285
The Way Things Go,Say You Love Me (Cd Live Album Version),parade,version,0.2857142857142857
The Way Things Go,Say You Love Me (Cd Live Album Version),parade,say,0.2857142857142857
The Way Things Go,Say You Love Me (Cd Live Album Version),parade,love,0.3076923076923077
The Way Things Go,Say You Love Me (Cd Live Album Version),parade,dance,0.14285714285714285
The Way Things Go,Haven't We Met Somewhere Before?,way,met,0
The Way Things Go,Haven't We Met Somewhere Before?,way,somewhere,0.2
The Way Things Go,Haven't We Met Somewhere Before?,way,sex,0.18181818181818182
The Way Things Go,Haven't We Met Somewhere Before?,way,birds,0.13333333333333333
The Way Things Go,Haven't We Met Somewhere Before?,way,bees,0.11764705882352941
The Way Things Go,Haven't We Met Somewhere Before?,things,met,0
The Way Things Go,Haven't We Met Somewhere Before?,things,somewhere,0.18181818181818182
The Way Things Go,Haven't We Met Somewhere Before?,things,sex,0.16666666666666666
The Way Things Go,Haven't We Met Somewhere Before?,things,birds,0.125
The Way Things Go,Haven't We Met Somewhere Before?,things,bees,0.1111111111111111
The Way Things Go,Haven't We Met Somewhere Before?,go,met,0
The Way Things Go,Haven't We Met Somewhere Before?,go,somewhere,0.14285714285714285
The Way Things Go,Haven't We Met Somewhere Before?,go,sex,0.13333333333333333
The Way Things Go,Haven't We Met Somewhere Before?,go,birds,0.10526315789473684
The Way Things Go,Haven't We Met Somewhere Before?,go,bees,0.09523809523809523
The Way Things Go,Haven't We Met Somewhere Before?,identification,met,0
The Way Things Go,Haven't We Met Somewhere Before?,identification,somewhere,0.15384615384615385
The Way Things Go,Haven't We Met Somewhere Before?,identification,sex,0.14285714285714285
The Way Things Go,Haven't We Met Somewhere Before?,identification,birds,0.1111111111111111
The Way Things Go,Haven't We Met Somewhere Before?,identification,bees,0.1
The Way Things Go,Haven't We Met Somewhere Before?,parade,met,0
The Way Things Go,Haven't We Met Somewhere Before?,parade,somewhere,0.18181818181818182
The Way Things Go,Haven't We Met Somewhere Before?,parade,sex,0.16666666666666666
The Way Things Go,Haven't We Met Somewhere Before?,parade,birds,0.125
The Way Things Go,Haven't We Met Somewhere Before?,parade,bees,0.1111111111111111
The Way Things Go,L'Itinéraire,way,route,0.18181818181818182
The Way Things Go,L'Itinéraire,things,route,0.16666666666666666
The Way Things Go,L'Itinéraire,go,route,0.13333333333333333
The Way Things Go,L'Itinéraire,identification,route,0.14285714285714285
The Way Things Go,L'Itinéraire,parade,route,0.16666666666666666
The Way Things Go,Y'a Une Fille Qu'Habite Chez Moi,way,lives,0.5454545454545454
The Way Things Go,Y'a Une Fille Qu'Habite Chez Moi,way,home,0.14285714285714285
The Way Things Go,Y'a Une Fille Qu'Habite Chez Moi,way,girl,0.16666666666666666
The Way Things Go,Y'a Une Fille Qu'Habite Chez Moi,things,lives,0.3333333333333333
The Way Things Go,Y'a Une Fille Qu'Habite Chez Moi,things,home,0.13333333333333333
The Way Things Go,Y'a Une Fille Qu'Habite Chez Moi,things,girl,0.15384615384615385
The Way Things Go,Y'a Une Fille Qu'Habite Chez Moi,go,lives,0.26666666666666666
The Way Things Go,Y'a Une Fille Qu'Habite Chez Moi,go,home,0.1111111111111111
The Way Things Go,Y'a Une Fille Qu'Habite Chez Moi,go,girl,0.125
The Way Things Go,Y'a Une Fille Qu'Habite Chez Moi,identification,lives,0.2857142857142857
The Way Things Go,Y'a Une Fille Qu'Habite Chez Moi,identification,home,0.11764705882352941
The Way Things Go,Y'a Une Fille Qu'Habite Chez Moi,identification,girl,0.13333333333333333
The Way Things Go,Y'a Une Fille Qu'Habite Chez Moi,parade,lives,0.3333333333333333
The Way Things Go,Y'a Une Fille Qu'Habite Chez Moi,parade,home,0.13333333333333333
The Way Things Go,Y'a Une Fille Qu'Habite Chez Moi,parade,girl,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Permanently Lonely,lives,permanently,0
Y'a Une Fille Qu'Habite Chez Moi,Permanently Lonely,lives,lonely,0
Y'a Une Fille Qu'Habite Chez Moi,Permanently Lonely,home,permanently,0
Y'a Une Fille Qu'Habite Chez Moi,Permanently Lonely,home,lonely,0
Y'a Une Fille Qu'Habite Chez Moi,Permanently Lonely,girl,permanently,0
Y'a Une Fille Qu'Habite Chez Moi,Permanently Lonely,girl,lonely,0
Y'a Une Fille Qu'Habite Chez Moi,Danger Bird (Album Version),lives,danger,0.6666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Danger Bird (Album Version),lives,bird,0.125
Y'a Une Fille Qu'Habite Chez Moi,Danger Bird (Album Version),lives,album,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Danger Bird (Album Version),lives,version,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Danger Bird (Album Version),home,danger,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Danger Bird (Album Version),home,bird,0.3157894736842105
Y'a Une Fille Qu'Habite Chez Moi,Danger Bird (Album Version),home,album,0.35294117647058826
Y'a Une Fille Qu'Habite Chez Moi,Danger Bird (Album Version),home,version,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Danger Bird (Album Version),girl,danger,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Danger Bird (Album Version),girl,bird,0.6
Y'a Une Fille Qu'Habite Chez Moi,Danger Bird (Album Version),girl,album,0.4444444444444444
Y'a Une Fille Qu'Habite Chez Moi,Danger Bird (Album Version),girl,version,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Holy Is Thy Name,lives,name,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Holy Is Thy Name,lives,holy,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Holy Is Thy Name,lives,hallelujah,0.26666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Holy Is Thy Name,lives,live,0
Y'a Une Fille Qu'Habite Chez Moi,Holy Is Thy Name,home,name,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Holy Is Thy Name,home,holy,0.625
Y'a Une Fille Qu'Habite Chez Moi,Holy Is Thy Name,home,hallelujah,0.1111111111111111
Y'a Une Fille Qu'Habite Chez Moi,Holy Is Thy Name,home,live,0
Y'a Une Fille Qu'Habite Chez Moi,Holy Is Thy Name,girl,name,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Holy Is Thy Name,girl,holy,0.375
Y'a Une Fille Qu'Habite Chez Moi,Holy Is Thy Name,girl,hallelujah,0.125
Y'a Une Fille Qu'Habite Chez Moi,Holy Is Thy Name,girl,live,0
Y'a Une Fille Qu'Habite Chez Moi,Jump (For My Love),lives,love,0.6153846153846154
Y'a Une Fille Qu'Habite Chez Moi,Jump (For My Love),lives,jump,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Jump (For My Love),lives,party,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Jump (For My Love),lives,started,0
Y'a Une Fille Qu'Habite Chez Moi,Jump (For My Love),lives,essential,0.2
Y'a Une Fille Qu'Habite Chez Moi,Jump (For My Love),lives,pop,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Jump (For My Love),lives,dance,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Jump (For My Love),lives,anthems,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Jump (For My Love),lives,get,0.21052631578947367
Y'a Une Fille Qu'Habite Chez Moi,Jump (For My Love),home,love,0.125
Y'a Une Fille Qu'Habite Chez Moi,Jump (For My Love),home,jump,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Jump (For My Love),home,party,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Jump (For My Love),home,started,0
Y'a Une Fille Qu'Habite Chez Moi,Jump (For My Love),home,essential,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,Jump (For My Love),home,pop,0.2727272727272727
Y'a Une Fille Qu'Habite Chez Moi,Jump (For My Love),home,dance,0.35294117647058826
Y'a Une Fille Qu'Habite Chez Moi,Jump (For My Love),home,anthems,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Jump (For My Love),home,get,0.09090909090909091
Y'a Une Fille Qu'Habite Chez Moi,Jump (For My Love),girl,love,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Jump (For My Love),girl,jump,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Jump (For My Love),girl,party,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Jump (For My Love),girl,started,0
Y'a Une Fille Qu'Habite Chez Moi,Jump (For My Love),girl,essential,0.36363636363636365
Y'a Une Fille Qu'Habite Chez Moi,Jump (For My Love),girl,pop,0.5
Y'a Une Fille Qu'Habite Chez Moi,Jump (For My Love),girl,dance,0.4444444444444444
Y'a Une Fille Qu'Habite Chez Moi,Jump (For My Love),girl,anthems,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Jump (For My Love),girl,get,0.1
Y'a Une Fille Qu'Habite Chez Moi,Streets On Lock,lives,streets,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Streets On Lock,lives,lock,0.125
Y'a Une Fille Qu'Habite Chez Moi,Streets On Lock,lives,jam,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Streets On Lock,lives,beef,0.08333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Streets On Lock,home,streets,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Streets On Lock,home,lock,0.3157894736842105
Y'a Une Fille Qu'Habite Chez Moi,Streets On Lock,home,jam,0.2
Y'a Une Fille Qu'Habite Chez Moi,Streets On Lock,home,beef,0.2222222222222222
Y'a Une Fille Qu'Habite Chez Moi,Streets On Lock,girl,streets,0.42105263157894735
Y'a Une Fille Qu'Habite Chez Moi,Streets On Lock,girl,lock,0.4
Y'a Une Fille Qu'Habite Chez Moi,Streets On Lock,girl,jam,0.2222222222222222
Y'a Une Fille Qu'Habite Chez Moi,Streets On Lock,girl,beef,0.42857142857142855
Y'a Une Fille Qu'Habite Chez Moi,Les Mots D'Amour,lives,love,0.6153846153846154
Y'a Une Fille Qu'Habite Chez Moi,Les Mots D'Amour,lives,words,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Les Mots D'Amour,lives,risky,0
Y'a Une Fille Qu'Habite Chez Moi,Les Mots D'Amour,lives,business,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,Les Mots D'Amour,home,love,0.125
Y'a Une Fille Qu'Habite Chez Moi,Les Mots D'Amour,home,words,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Les Mots D'Amour,home,risky,0
Y'a Une Fille Qu'Habite Chez Moi,Les Mots D'Amour,home,business,0.125
Y'a Une Fille Qu'Habite Chez Moi,Les Mots D'Amour,girl,love,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Les Mots D'Amour,girl,words,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Les Mots D'Amour,girl,risky,0
Y'a Une Fille Qu'Habite Chez Moi,Les Mots D'Amour,girl,business,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Never Ever (Booker T's Up North Dub),lives,north,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Never Ever (Booker T's Up North Dub),lives,dub,0.25
Y'a Une Fille Qu'Habite Chez Moi,Never Ever (Booker T's Up North Dub),lives,never,0
Y'a Une Fille Qu'Habite Chez Moi,Never Ever (Booker T's Up North Dub),lives,ever,0
Y'a Une Fille Qu'Habite Chez Moi,Never Ever (Booker T's Up North Dub),lives,booker,0.13333333333333333
