the_first_song,the_second_song,word1,word2,result
Civil Obedience,Bottom of a Bottle (Explicit Album Version),civil,bottom,0
Civil Obedience,Bottom of a Bottle (Explicit Album Version),civil,bottle,0
Civil Obedience,Bottom of a Bottle (Explicit Album Version),obedience,explicit,0
Civil Obedience,Bottom of a Bottle (Explicit Album Version),obedience,album,0.13333333333333333
Civil Obedience,Bottom of a Bottle (Explicit Album Version),obedience,version,0.26666666666666666
Civil Obedience,Bottom of a Bottle (Explicit Album Version),obedience,bottom,0.11764705882352941
Civil Obedience,Bottom of a Bottle (Explicit Album Version),obedience,bottle,0.125
Civil Obedience,Bottom of a Bottle (Explicit Album Version),obedience,bottom,0.11764705882352941
Civil Obedience,Bottom of a Bottle (Explicit Album Version),obedience,bottle,0.125
Civil Obedience,Bottom of a Bottle (Explicit Album Version),death,explicit,0
Civil Obedience,Bottom of a Bottle (Explicit Album Version),death,album,0.13333333333333333
Civil Obedience,Bottom of a Bottle (Explicit Album Version),death,version,0.26666666666666666
Civil Obedience,Bottom of a Bottle (Explicit Album Version),death,bottom,0.11764705882352941
Civil Obedience,Bottom of a Bottle (Explicit Album Version),death,bottle,0.125
Civil Obedience,Bottom of a Bottle (Explicit Album Version),death,bottom,0.11764705882352941
Civil Obedience,Bottom of a Bottle (Explicit Album Version),death,bottle,0.125
Civil Obedience,Bottom of a Bottle (Explicit Album Version),dance,explicit,0
Civil Obedience,Bottom of a Bottle (Explicit Album Version),dance,album,0.625
Civil Obedience,Bottom of a Bottle (Explicit Album Version),dance,version,0.125
Civil Obedience,Bottom of a Bottle (Explicit Album Version),dance,bottom,0.3333333333333333
Civil Obedience,Bottom of a Bottle (Explicit Album Version),dance,bottle,0.5882352941176471
Civil Obedience,Bottom of a Bottle (Explicit Album Version),dance,bottom,0.3333333333333333
Civil Obedience,Bottom of a Bottle (Explicit Album Version),dance,bottle,0.5882352941176471
Civil Obedience,Bottom of a Bottle (Explicit Album Version),human,explicit,0
Civil Obedience,Bottom of a Bottle (Explicit Album Version),human,album,0.36363636363636365
Civil Obedience,Bottom of a Bottle (Explicit Album Version),human,version,0.09090909090909091
Civil Obedience,Bottom of a Bottle (Explicit Album Version),human,bottom,0.25
Civil Obedience,Bottom of a Bottle (Explicit Album Version),human,bottle,0.34782608695652173
Civil Obedience,Bottom of a Bottle (Explicit Album Version),human,bottom,0.25
Civil Obedience,Bottom of a Bottle (Explicit Album Version),human,bottle,0.34782608695652173
Civil Obedience,Wish You Were Here,civil,wish,0
Civil Obedience,Wish You Were Here,civil,morning,0
Civil Obedience,Wish You Were Here,civil,view,0
Civil Obedience,Wish You Were Here,obedience,wish,0.2857142857142857
Civil Obedience,Wish You Were Here,obedience,morning,0.3076923076923077
Civil Obedience,Wish You Were Here,obedience,view,0.42857142857142855
Civil Obedience,Wish You Were Here,death,wish,0.2857142857142857
Civil Obedience,Wish You Were Here,death,morning,0.3076923076923077
Civil Obedience,Wish You Were Here,death,view,0.42857142857142855
Civil Obedience,Wish You Were Here,dance,wish,0.13333333333333333
Civil Obedience,Wish You Were Here,dance,morning,0.14285714285714285
Civil Obedience,Wish You Were Here,dance,view,0.13333333333333333
Civil Obedience,Wish You Were Here,human,wish,0.09523809523809523
Civil Obedience,Wish You Were Here,human,morning,0.1
Civil Obedience,Wish You Were Here,human,view,0.09523809523809523
Civil Obedience,They Might Follow You,civil,might,0
Civil Obedience,They Might Follow You,civil,follow,0
Civil Obedience,They Might Follow You,civil,tiny,0
Civil Obedience,They Might Follow You,civil,vipers,0
Civil Obedience,They Might Follow You,obedience,might,0.3076923076923077
Civil Obedience,They Might Follow You,obedience,follow,0
Civil Obedience,They Might Follow You,obedience,tiny,0
Civil Obedience,They Might Follow You,obedience,vipers,0.1
Civil Obedience,They Might Follow You,death,might,0.3076923076923077
Civil Obedience,They Might Follow You,death,follow,0
Civil Obedience,They Might Follow You,death,tiny,0
Civil Obedience,They Might Follow You,death,vipers,0.1
Civil Obedience,They Might Follow You,dance,might,0.14285714285714285
Civil Obedience,They Might Follow You,dance,follow,0
Civil Obedience,They Might Follow You,dance,tiny,0
Civil Obedience,They Might Follow You,dance,vipers,0.38095238095238093
Civil Obedience,They Might Follow You,human,might,0.1
Civil Obedience,They Might Follow You,human,follow,0
Civil Obedience,They Might Follow You,human,tiny,0
Civil Obedience,They Might Follow You,human,vipers,0.6666666666666666
Civil Obedience,Naturally,civil,naturally,0
Civil Obedience,Naturally,civil,tell,0
Civil Obedience,Naturally,civil,kiss,0
Civil Obedience,Naturally,obedience,naturally,0
Civil Obedience,Naturally,obedience,tell,0.14285714285714285
Civil Obedience,Naturally,obedience,kiss,0.6666666666666666
Civil Obedience,Naturally,death,naturally,0
Civil Obedience,Naturally,death,tell,0.14285714285714285
Civil Obedience,Naturally,death,kiss,0.5714285714285714
Civil Obedience,Naturally,dance,naturally,0
Civil Obedience,Naturally,dance,tell,0.4444444444444444
Civil Obedience,Naturally,dance,kiss,0.13333333333333333
Civil Obedience,Naturally,human,naturally,0
Civil Obedience,Naturally,human,tell,0.5
Civil Obedience,Naturally,human,kiss,0.09523809523809523
Civil Obedience,Enter Sandman,civil,enter,0
Civil Obedience,Enter Sandman,civil,sandman,0
Civil Obedience,Enter Sandman,obedience,enter,0
Civil Obedience,Enter Sandman,obedience,sandman,0.35294117647058826
Civil Obedience,Enter Sandman,death,enter,0
Civil Obedience,Enter Sandman,death,sandman,0.35294117647058826
Civil Obedience,Enter Sandman,dance,enter,0
Civil Obedience,Enter Sandman,dance,sandman,0.1111111111111111
Civil Obedience,Enter Sandman,human,enter,0
Civil Obedience,Enter Sandman,human,sandman,0.08333333333333333
Civil Obedience,Bleed It Out [Live At Milton Keynes],civil,milton,0
Civil Obedience,Bleed It Out [Live At Milton Keynes],civil,keynes,0
Civil Obedience,Bleed It Out [Live At Milton Keynes],civil,live,0
Civil Obedience,Bleed It Out [Live At Milton Keynes],civil,bleed,0
Civil Obedience,Bleed It Out [Live At Milton Keynes],civil,milton,0
Civil Obedience,Bleed It Out [Live At Milton Keynes],civil,keynes,0
Civil Obedience,Bleed It Out [Live At Milton Keynes],civil,road,0
Civil Obedience,Bleed It Out [Live At Milton Keynes],civil,revolution,0
Civil Obedience,Bleed It Out [Live At Milton Keynes],civil,live,0
Civil Obedience,Bleed It Out [Live At Milton Keynes],obedience,milton,0.13333333333333333
Civil Obedience,Bleed It Out [Live At Milton Keynes],obedience,keynes,0.13333333333333333
Civil Obedience,Bleed It Out [Live At Milton Keynes],obedience,live,0
Civil Obedience,Bleed It Out [Live At Milton Keynes],obedience,bleed,0
Civil Obedience,Bleed It Out [Live At Milton Keynes],obedience,milton,0.13333333333333333
Civil Obedience,Bleed It Out [Live At Milton Keynes],obedience,keynes,0.13333333333333333
Civil Obedience,Bleed It Out [Live At Milton Keynes],obedience,road,0.14285714285714285
Civil Obedience,Bleed It Out [Live At Milton Keynes],obedience,revolution,0.5714285714285714
Civil Obedience,Bleed It Out [Live At Milton Keynes],obedience,live,0
Civil Obedience,Bleed It Out [Live At Milton Keynes],death,milton,0.13333333333333333
Civil Obedience,Bleed It Out [Live At Milton Keynes],death,keynes,0.13333333333333333
Civil Obedience,Bleed It Out [Live At Milton Keynes],death,live,0
Civil Obedience,Bleed It Out [Live At Milton Keynes],death,bleed,0
Civil Obedience,Bleed It Out [Live At Milton Keynes],death,milton,0.13333333333333333
Civil Obedience,Bleed It Out [Live At Milton Keynes],death,keynes,0.13333333333333333
Civil Obedience,Bleed It Out [Live At Milton Keynes],death,road,0.14285714285714285
Civil Obedience,Bleed It Out [Live At Milton Keynes],death,revolution,0.8571428571428571
Civil Obedience,Bleed It Out [Live At Milton Keynes],death,live,0
Civil Obedience,Bleed It Out [Live At Milton Keynes],dance,milton,0.42105263157894735
Civil Obedience,Bleed It Out [Live At Milton Keynes],dance,keynes,0.42105263157894735
Civil Obedience,Bleed It Out [Live At Milton Keynes],dance,live,0
Civil Obedience,Bleed It Out [Live At Milton Keynes],dance,bleed,0
Civil Obedience,Bleed It Out [Live At Milton Keynes],dance,milton,0.42105263157894735
Civil Obedience,Bleed It Out [Live At Milton Keynes],dance,keynes,0.42105263157894735
Civil Obedience,Bleed It Out [Live At Milton Keynes],dance,road,0.6666666666666666
Civil Obedience,Bleed It Out [Live At Milton Keynes],dance,revolution,0.13333333333333333
Civil Obedience,Bleed It Out [Live At Milton Keynes],dance,live,0
Civil Obedience,Bleed It Out [Live At Milton Keynes],human,milton,0.48
Civil Obedience,Bleed It Out [Live At Milton Keynes],human,keynes,0.48
Civil Obedience,Bleed It Out [Live At Milton Keynes],human,live,0
Civil Obedience,Bleed It Out [Live At Milton Keynes],human,bleed,0
Civil Obedience,Bleed It Out [Live At Milton Keynes],human,milton,0.48
Civil Obedience,Bleed It Out [Live At Milton Keynes],human,keynes,0.48
Civil Obedience,Bleed It Out [Live At Milton Keynes],human,road,0.38095238095238093
Civil Obedience,Bleed It Out [Live At Milton Keynes],human,revolution,0.09523809523809523
Civil Obedience,Bleed It Out [Live At Milton Keynes],human,live,0
Civil Obedience,Clocks,civil,clocks,0
Civil Obedience,Clocks,civil,rush,0
Civil Obedience,Clocks,civil,head,0
Civil Obedience,Clocks,civil,blood,0
Civil Obedience,Clocks,obedience,clocks,0.10526315789473684
Civil Obedience,Clocks,obedience,rush,0.5882352941176471
Civil Obedience,Clocks,obedience,head,0.14285714285714285
Civil Obedience,Clocks,obedience,blood,0.26666666666666666
Civil Obedience,Clocks,death,clocks,0.10526315789473684
Civil Obedience,Clocks,death,rush,0.5
Civil Obedience,Clocks,death,head,0.14285714285714285
Civil Obedience,Clocks,death,blood,0.26666666666666666
Civil Obedience,Clocks,dance,clocks,0.4
Civil Obedience,Clocks,dance,rush,0.11764705882352941
Civil Obedience,Clocks,dance,head,0.26666666666666666
Civil Obedience,Clocks,dance,blood,0.26666666666666666
Civil Obedience,Clocks,human,clocks,0.46153846153846156
Civil Obedience,Clocks,human,rush,0.08695652173913043
Civil Obedience,Clocks,human,head,0.19047619047619047
Civil Obedience,Clocks,human,blood,0.19047619047619047
Civil Obedience,My Happy Ending,civil,happy,0
Civil Obedience,My Happy Ending,civil,ending,0
Civil Obedience,My Happy Ending,civil,skin,0
Civil Obedience,My Happy Ending,obedience,happy,0
Civil Obedience,My Happy Ending,obedience,ending,0.2857142857142857
Civil Obedience,My Happy Ending,obedience,skin,0.13333333333333333
Civil Obedience,My Happy Ending,death,happy,0
Civil Obedience,My Happy Ending,death,ending,0.2857142857142857
Civil Obedience,My Happy Ending,death,skin,0.13333333333333333
Civil Obedience,My Happy Ending,dance,happy,0
Civil Obedience,My Happy Ending,dance,ending,0.13333333333333333
Civil Obedience,My Happy Ending,dance,skin,0.5
Civil Obedience,My Happy Ending,human,happy,0
Civil Obedience,My Happy Ending,human,ending,0.09523809523809523
Civil Obedience,My Happy Ending,human,skin,0.36363636363636365
Civil Obedience,Whataya Want From Me,civil,want,0
Civil Obedience,Whataya Want From Me,civil,want,0
Civil Obedience,Whataya Want From Me,obedience,want,0.26666666666666666
Civil Obedience,Whataya Want From Me,obedience,want,0.26666666666666666
Civil Obedience,Whataya Want From Me,death,want,0.26666666666666666
Civil Obedience,Whataya Want From Me,death,want,0.26666666666666666
Civil Obedience,Whataya Want From Me,dance,want,0.125
Civil Obedience,Whataya Want From Me,dance,want,0.125
Civil Obedience,Whataya Want From Me,human,want,0.09090909090909091
Civil Obedience,Whataya Want From Me,human,want,0.09090909090909091
Civil Obedience,Dental Care,civil,dental,0
Civil Obedience,Dental Care,civil,care,0
Civil Obedience,Dental Care,civil,ocean,0
Civil Obedience,Dental Care,civil,eyes,0
Civil Obedience,Dental Care,obedience,dental,0.26666666666666666
Civil Obedience,Dental Care,obedience,care,0.625
Civil Obedience,Dental Care,obedience,ocean,0.16666666666666666
Civil Obedience,Dental Care,obedience,eyes,0.4
Civil Obedience,Dental Care,death,dental,0.26666666666666666
Civil Obedience,Dental Care,death,care,0.5333333333333333
Civil Obedience,Dental Care,death,ocean,0.16666666666666666
Civil Obedience,Dental Care,death,eyes,0.4
Civil Obedience,Dental Care,dance,dental,0.125
Civil Obedience,Dental Care,dance,care,0.125
Civil Obedience,Dental Care,dance,ocean,0.3076923076923077
Civil Obedience,Dental Care,dance,eyes,0.125
Civil Obedience,Dental Care,human,dental,0.09090909090909091
Civil Obedience,Dental Care,human,care,0.09090909090909091
Civil Obedience,Dental Care,human,ocean,0.21052631578947367
Civil Obedience,Dental Care,human,eyes,0.09090909090909091
Civil Obedience,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),civil,green,0
Civil Obedience,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),civil,day,0
Civil Obedience,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),civil,american,0
Civil Obedience,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),civil,idiot,0
Civil Obedience,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),civil,album,0
Civil Obedience,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),civil,version,0
Civil Obedience,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),civil,feat,0
Civil Obedience,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),civil,cast,0
Civil Obedience,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),civil,original,0
Civil Obedience,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),civil,broadway,0
Civil Obedience,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),civil,cast,0
Civil Obedience,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),civil,recording,0
Civil Obedience,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),civil,featuring,0
Civil Obedience,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),civil,green,0
Civil Obedience,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),civil,day,0
Civil Obedience,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),civil,american,0
Civil Obedience,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),civil,idiot,0
Civil Obedience,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),obedience,green,0.26666666666666666
Civil Obedience,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),obedience,day,0.3333333333333333
Civil Obedience,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),obedience,american,0.15384615384615385
Civil Obedience,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),obedience,idiot,0.15384615384615385
Civil Obedience,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),obedience,album,0.13333333333333333
Civil Obedience,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),obedience,version,0.26666666666666666
Civil Obedience,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),obedience,feat,0.625
Civil Obedience,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),obedience,cast,0.3076923076923077
Civil Obedience,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),obedience,original,0.14285714285714285
Civil Obedience,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),obedience,broadway,0.11764705882352941
Civil Obedience,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),obedience,cast,0.3076923076923077
Civil Obedience,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),obedience,recording,0.3333333333333333
Civil Obedience,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),obedience,featuring,0
Civil Obedience,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),obedience,green,0.26666666666666666
Civil Obedience,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),obedience,day,0.3333333333333333
Civil Obedience,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),obedience,american,0.15384615384615385
Civil Obedience,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),obedience,idiot,0.15384615384615385
