the_first_song,the_second_song,word1,word2,result
Happiness: We're All In It Together,Billionaire [feat. Bruno Mars]  (Explicit Album Version),young,billionaire,0.7058823529411765
Happiness: We're All In It Together,Billionaire [feat. Bruno Mars]  (Explicit Album Version),mountain,explicit,0
Happiness: We're All In It Together,Billionaire [feat. Bruno Mars]  (Explicit Album Version),mountain,album,0.42857142857142855
Happiness: We're All In It Together,Billionaire [feat. Bruno Mars]  (Explicit Album Version),mountain,version,0.14285714285714285
Happiness: We're All In It Together,Billionaire [feat. Bruno Mars]  (Explicit Album Version),mountain,bruno,0.375
Happiness: We're All In It Together,Billionaire [feat. Bruno Mars]  (Explicit Album Version),mountain,mars,0.4
Happiness: We're All In It Together,Billionaire [feat. Bruno Mars]  (Explicit Album Version),mountain,feat,0.14285714285714285
Happiness: We're All In It Together,Billionaire [feat. Bruno Mars]  (Explicit Album Version),mountain,billionaire,0.42857142857142855
Happiness: We're All In It Together,Billionaire [feat. Bruno Mars]  (Explicit Album Version),mountain,bruno,0.375
Happiness: We're All In It Together,Billionaire [feat. Bruno Mars]  (Explicit Album Version),mountain,mars,0.4
Happiness: We're All In It Together,Billionaire [feat. Bruno Mars]  (Explicit Album Version),mountain,feat,0.14285714285714285
Happiness: We're All In It Together,Billionaire [feat. Bruno Mars]  (Explicit Album Version),mountain,billionaire,0.42857142857142855
Happiness: We're All In It Together,Alejandro,together,alexander,0
Happiness: We're All In It Together,Alejandro,together,fame,0
Happiness: We're All In It Together,Alejandro,together,monster,0
Happiness: We're All In It Together,Alejandro,happiness,alexander,0.1111111111111111
Happiness: We're All In It Together,Alejandro,happiness,fame,0.5
Happiness: We're All In It Together,Alejandro,happiness,monster,0.23529411764705882
Happiness: We're All In It Together,Alejandro,young,alexander,0.6666666666666666
Happiness: We're All In It Together,Alejandro,young,fame,0.125
Happiness: We're All In It Together,Alejandro,young,monster,0.11764705882352941
Happiness: We're All In It Together,Alejandro,mountain,alexander,0.375
Happiness: We're All In It Together,Alejandro,mountain,fame,0.14285714285714285
Happiness: We're All In It Together,Alejandro,mountain,monster,0.13333333333333333
Happiness: We're All In It Together,Marry Me,together,marry,0
Happiness: We're All In It Together,Marry Me,together,save,0
Happiness: We're All In It Together,Marry Me,happiness,marry,0
Happiness: We're All In It Together,Marry Me,happiness,save,0.25
Happiness: We're All In It Together,Marry Me,young,marry,0
Happiness: We're All In It Together,Marry Me,young,save,0.125
Happiness: We're All In It Together,Marry Me,mountain,marry,0
Happiness: We're All In It Together,Marry Me,mountain,save,0.14285714285714285
Happiness: We're All In It Together,Heartbreak Warfare,together,heartbreak,0
Happiness: We're All In It Together,Heartbreak Warfare,together,warfare,0
Happiness: We're All In It Together,Heartbreak Warfare,together,battle,0
Happiness: We're All In It Together,Heartbreak Warfare,together,studies,0
Happiness: We're All In It Together,Heartbreak Warfare,happiness,heartbreak,0.625
Happiness: We're All In It Together,Heartbreak Warfare,happiness,warfare,0.26666666666666666
Happiness: We're All In It Together,Heartbreak Warfare,happiness,battle,0.26666666666666666
Happiness: We're All In It Together,Heartbreak Warfare,happiness,studies,0.2222222222222222
Happiness: We're All In It Together,Heartbreak Warfare,young,heartbreak,0.125
Happiness: We're All In It Together,Heartbreak Warfare,young,warfare,0.13333333333333333
Happiness: We're All In It Together,Heartbreak Warfare,young,battle,0.13333333333333333
Happiness: We're All In It Together,Heartbreak Warfare,young,studies,0.1111111111111111
Happiness: We're All In It Together,Heartbreak Warfare,mountain,heartbreak,0.14285714285714285
Happiness: We're All In It Together,Heartbreak Warfare,mountain,warfare,0.15384615384615385
Happiness: We're All In It Together,Heartbreak Warfare,mountain,battle,0.15384615384615385
Happiness: We're All In It Together,Heartbreak Warfare,mountain,studies,0.125
Happiness: We're All In It Together,Savior,together,savior,0
Happiness: We're All In It Together,Savior,together,reason,0
Happiness: We're All In It Together,Savior,together,appeal,0
Happiness: We're All In It Together,Savior,happiness,savior,0.25
Happiness: We're All In It Together,Savior,happiness,reason,0.2857142857142857
Happiness: We're All In It Together,Savior,happiness,appeal,0.25
Happiness: We're All In It Together,Savior,young,savior,0.7058823529411765
Happiness: We're All In It Together,Savior,young,reason,0.14285714285714285
Happiness: We're All In It Together,Savior,young,appeal,0.125
Happiness: We're All In It Together,Savior,mountain,savior,0.42857142857142855
Happiness: We're All In It Together,Savior,mountain,reason,0.16666666666666666
Happiness: We're All In It Together,Savior,mountain,appeal,0.14285714285714285
Happiness: We're All In It Together,Nothin' On You [feat. Bruno Mars] (Album Version),together,bruno,0
Happiness: We're All In It Together,Nothin' On You [feat. Bruno Mars] (Album Version),together,mars,0
Happiness: We're All In It Together,Nothin' On You [feat. Bruno Mars] (Album Version),together,album,0
Happiness: We're All In It Together,Nothin' On You [feat. Bruno Mars] (Album Version),together,version,0
Happiness: We're All In It Together,Nothin' On You [feat. Bruno Mars] (Album Version),together,feat,0
Happiness: We're All In It Together,Nothin' On You [feat. Bruno Mars] (Album Version),together,bruno,0
Happiness: We're All In It Together,Nothin' On You [feat. Bruno Mars] (Album Version),together,mars,0
Happiness: We're All In It Together,Nothin' On You [feat. Bruno Mars] (Album Version),together,feat,0
Happiness: We're All In It Together,Nothin' On You [feat. Bruno Mars] (Album Version),happiness,bruno,0.125
Happiness: We're All In It Together,Nothin' On You [feat. Bruno Mars] (Album Version),happiness,mars,0.11764705882352941
Happiness: We're All In It Together,Nothin' On You [feat. Bruno Mars] (Album Version),happiness,album,0.125
Happiness: We're All In It Together,Nothin' On You [feat. Bruno Mars] (Album Version),happiness,version,0.25
Happiness: We're All In It Together,Nothin' On You [feat. Bruno Mars] (Album Version),happiness,feat,0.25
Happiness: We're All In It Together,Nothin' On You [feat. Bruno Mars] (Album Version),happiness,bruno,0.125
Happiness: We're All In It Together,Nothin' On You [feat. Bruno Mars] (Album Version),happiness,mars,0.11764705882352941
Happiness: We're All In It Together,Nothin' On You [feat. Bruno Mars] (Album Version),happiness,feat,0.25
Happiness: We're All In It Together,Nothin' On You [feat. Bruno Mars] (Album Version),young,bruno,0.631578947368421
Happiness: We're All In It Together,Nothin' On You [feat. Bruno Mars] (Album Version),young,mars,0.47058823529411764
Happiness: We're All In It Together,Nothin' On You [feat. Bruno Mars] (Album Version),young,album,0.5
Happiness: We're All In It Together,Nothin' On You [feat. Bruno Mars] (Album Version),young,version,0.125
Happiness: We're All In It Together,Nothin' On You [feat. Bruno Mars] (Album Version),young,feat,0.125
Happiness: We're All In It Together,Nothin' On You [feat. Bruno Mars] (Album Version),young,bruno,0.631578947368421
Happiness: We're All In It Together,Nothin' On You [feat. Bruno Mars] (Album Version),young,mars,0.47058823529411764
Happiness: We're All In It Together,Nothin' On You [feat. Bruno Mars] (Album Version),young,feat,0.125
Happiness: We're All In It Together,Nothin' On You [feat. Bruno Mars] (Album Version),mountain,bruno,0.375
Happiness: We're All In It Together,Nothin' On You [feat. Bruno Mars] (Album Version),mountain,mars,0.4
Happiness: We're All In It Together,Nothin' On You [feat. Bruno Mars] (Album Version),mountain,album,0.42857142857142855
Happiness: We're All In It Together,Nothin' On You [feat. Bruno Mars] (Album Version),mountain,version,0.14285714285714285
Happiness: We're All In It Together,Nothin' On You [feat. Bruno Mars] (Album Version),mountain,feat,0.14285714285714285
Happiness: We're All In It Together,Nothin' On You [feat. Bruno Mars] (Album Version),mountain,bruno,0.375
Happiness: We're All In It Together,Nothin' On You [feat. Bruno Mars] (Album Version),mountain,mars,0.4
Happiness: We're All In It Together,Nothin' On You [feat. Bruno Mars] (Album Version),mountain,feat,0.14285714285714285
Happiness: We're All In It Together,Drop The World,together,world,0
Happiness: We're All In It Together,Drop The World,together,drop,0
Happiness: We're All In It Together,Drop The World,together,world,0
Happiness: We're All In It Together,Drop The World,together,drop,0
Happiness: We're All In It Together,Drop The World,happiness,world,0.14285714285714285
Happiness: We're All In It Together,Drop The World,happiness,drop,0.4
Happiness: We're All In It Together,Drop The World,happiness,world,0.14285714285714285
Happiness: We're All In It Together,Drop The World,happiness,drop,0.4
Happiness: We're All In It Together,Drop The World,young,world,0.5714285714285714
Happiness: We're All In It Together,Drop The World,young,drop,0.13333333333333333
Happiness: We're All In It Together,Drop The World,young,world,0.5714285714285714
Happiness: We're All In It Together,Drop The World,young,drop,0.13333333333333333
Happiness: We're All In It Together,Drop The World,mountain,world,0.5
Happiness: We're All In It Together,Drop The World,mountain,drop,0.15384615384615385
Happiness: We're All In It Together,Drop The World,mountain,world,0.5
Happiness: We're All In It Together,Drop The World,mountain,drop,0.15384615384615385
Happiness: We're All In It Together,Use Somebody,together,use,0
Happiness: We're All In It Together,Use Somebody,together,somebody,0
Happiness: We're All In It Together,Use Somebody,together,use,0
Happiness: We're All In It Together,Use Somebody,together,somebody,0
Happiness: We're All In It Together,Use Somebody,happiness,use,0.26666666666666666
Happiness: We're All In It Together,Use Somebody,happiness,somebody,0.16666666666666666
Happiness: We're All In It Together,Use Somebody,happiness,use,0.26666666666666666
Happiness: We're All In It Together,Use Somebody,happiness,somebody,0.16666666666666666
Happiness: We're All In It Together,Use Somebody,young,use,0.13333333333333333
Happiness: We're All In It Together,Use Somebody,young,somebody,0.8
Happiness: We're All In It Together,Use Somebody,young,use,0.13333333333333333
Happiness: We're All In It Together,Use Somebody,young,somebody,0.8
Happiness: We're All In It Together,Use Somebody,mountain,use,0.15384615384615385
Happiness: We're All In It Together,Use Somebody,mountain,somebody,0.5
Happiness: We're All In It Together,Use Somebody,mountain,use,0.15384615384615385
Happiness: We're All In It Together,Use Somebody,mountain,somebody,0.5
Happiness: We're All In It Together,Fix You,together,fix,0
Happiness: We're All In It Together,Fix You,together,x,0
Happiness: We're All In It Together,Fix You,happiness,fix,0.5333333333333333
Happiness: We're All In It Together,Fix You,happiness,x,0.25
Happiness: We're All In It Together,Fix You,young,fix,0.13333333333333333
Happiness: We're All In It Together,Fix You,young,x,0.125
Happiness: We're All In It Together,Fix You,mountain,fix,0.15384615384615385
Happiness: We're All In It Together,Fix You,mountain,x,0.14285714285714285
Happiness: We're All In It Together,Electric Feel,together,electric,0
Happiness: We're All In It Together,Electric Feel,together,feel,0
Happiness: We're All In It Together,Electric Feel,together,anthems,0
Happiness: We're All In It Together,Electric Feel,happiness,electric,0.1
Happiness: We're All In It Together,Electric Feel,happiness,feel,0.23529411764705882
Happiness: We're All In It Together,Electric Feel,happiness,anthems,0.25
Happiness: We're All In It Together,Electric Feel,young,electric,0.4
Happiness: We're All In It Together,Electric Feel,young,feel,0.11764705882352941
Happiness: We're All In It Together,Electric Feel,young,anthems,0.125
Happiness: We're All In It Together,Electric Feel,mountain,electric,0.3333333333333333
Happiness: We're All In It Together,Electric Feel,mountain,feel,0.13333333333333333
Happiness: We're All In It Together,Electric Feel,mountain,anthems,0.14285714285714285
Happiness: We're All In It Together,Cosmic Love,together,cosmic,0
Happiness: We're All In It Together,Cosmic Love,together,love,0
Happiness: We're All In It Together,Cosmic Love,together,lungs,0
Happiness: We're All In It Together,Cosmic Love,happiness,cosmic,0
Happiness: We're All In It Together,Cosmic Love,happiness,love,0.8
Happiness: We're All In It Together,Cosmic Love,happiness,lungs,0.11764705882352941
Happiness: We're All In It Together,Cosmic Love,young,cosmic,0
Happiness: We're All In It Together,Cosmic Love,young,love,0.13333333333333333
Happiness: We're All In It Together,Cosmic Love,young,lungs,0.23529411764705882
Happiness: We're All In It Together,Cosmic Love,mountain,cosmic,0
Happiness: We're All In It Together,Cosmic Love,mountain,love,0.15384615384615385
Happiness: We're All In It Together,Cosmic Love,mountain,lungs,0.26666666666666666
Armistice,Halo,armistice,halo,0.42857142857142855
Armistice,Halo,armistice,halo,0.42857142857142855
Armistice,Halo,phoenix,halo,0.1111111111111111
Armistice,Halo,phoenix,halo,0.1111111111111111
Armistice,Uprising,armistice,uprising,0.2857142857142857
Armistice,Uprising,armistice,uprising,0.2857142857142857
