the_first_song,the_second_song,word1,word2,result
Never Ever (Booker T's Up North Dub),Let It Ride,album,let,0.125
Never Ever (Booker T's Up North Dub),Let It Ride,album,anthology,0.5263157894736842
Never Ever (Booker T's Up North Dub),Om We Rembwe Ike,north,ike,0.3157894736842105
Never Ever (Booker T's Up North Dub),Om We Rembwe Ike,north,one,0.13333333333333333
Never Ever (Booker T's Up North Dub),Om We Rembwe Ike,north,love,0.14285714285714285
Never Ever (Booker T's Up North Dub),Om We Rembwe Ike,north,edition,0.3333333333333333
Never Ever (Booker T's Up North Dub),Om We Rembwe Ike,dub,ike,0.1
Never Ever (Booker T's Up North Dub),Om We Rembwe Ike,dub,one,0.2222222222222222
Never Ever (Booker T's Up North Dub),Om We Rembwe Ike,dub,love,0.23529411764705882
Never Ever (Booker T's Up North Dub),Om We Rembwe Ike,dub,edition,0.09523809523809523
Never Ever (Booker T's Up North Dub),Om We Rembwe Ike,never,ike,0
Never Ever (Booker T's Up North Dub),Om We Rembwe Ike,never,one,0
Never Ever (Booker T's Up North Dub),Om We Rembwe Ike,never,love,0
Never Ever (Booker T's Up North Dub),Om We Rembwe Ike,never,edition,0
Never Ever (Booker T's Up North Dub),Om We Rembwe Ike,ever,ike,0
Never Ever (Booker T's Up North Dub),Om We Rembwe Ike,ever,one,0
Never Ever (Booker T's Up North Dub),Om We Rembwe Ike,ever,love,0
Never Ever (Booker T's Up North Dub),Om We Rembwe Ike,ever,edition,0
Never Ever (Booker T's Up North Dub),Om We Rembwe Ike,booker,ike,0.8
Never Ever (Booker T's Up North Dub),Om We Rembwe Ike,booker,one,0.11764705882352941
Never Ever (Booker T's Up North Dub),Om We Rembwe Ike,booker,love,0.125
Never Ever (Booker T's Up North Dub),Om We Rembwe Ike,booker,edition,0.34782608695652173
Never Ever (Booker T's Up North Dub),Om We Rembwe Ike,album,ike,0.38095238095238093
Never Ever (Booker T's Up North Dub),Om We Rembwe Ike,album,one,0.125
Never Ever (Booker T's Up North Dub),Om We Rembwe Ike,album,love,0.13333333333333333
Never Ever (Booker T's Up North Dub),Om We Rembwe Ike,album,edition,0.5263157894736842
Never Ever (Booker T's Up North Dub),Jesus Is Just Alright,north,jesus,0.4
Never Ever (Booker T's Up North Dub),Jesus Is Just Alright,north,alright,0
Never Ever (Booker T's Up North Dub),Jesus Is Just Alright,north,wildlife,0.42857142857142855
Never Ever (Booker T's Up North Dub),Jesus Is Just Alright,north,concert,0.13333333333333333
Never Ever (Booker T's Up North Dub),Jesus Is Just Alright,north,highway,0.4
Never Ever (Booker T's Up North Dub),Jesus Is Just Alright,dub,jesus,0.36363636363636365
Never Ever (Booker T's Up North Dub),Jesus Is Just Alright,dub,alright,0
Never Ever (Booker T's Up North Dub),Jesus Is Just Alright,dub,wildlife,0.11764705882352941
Never Ever (Booker T's Up North Dub),Jesus Is Just Alright,dub,concert,0.3333333333333333
Never Ever (Booker T's Up North Dub),Jesus Is Just Alright,dub,highway,0.1111111111111111
Never Ever (Booker T's Up North Dub),Jesus Is Just Alright,never,jesus,0
Never Ever (Booker T's Up North Dub),Jesus Is Just Alright,never,alright,0
Never Ever (Booker T's Up North Dub),Jesus Is Just Alright,never,wildlife,0
Never Ever (Booker T's Up North Dub),Jesus Is Just Alright,never,concert,0
Never Ever (Booker T's Up North Dub),Jesus Is Just Alright,never,highway,0
Never Ever (Booker T's Up North Dub),Jesus Is Just Alright,ever,jesus,0
Never Ever (Booker T's Up North Dub),Jesus Is Just Alright,ever,alright,0
Never Ever (Booker T's Up North Dub),Jesus Is Just Alright,ever,wildlife,0
Never Ever (Booker T's Up North Dub),Jesus Is Just Alright,ever,concert,0
Never Ever (Booker T's Up North Dub),Jesus Is Just Alright,ever,highway,0
Never Ever (Booker T's Up North Dub),Jesus Is Just Alright,booker,jesus,0.5714285714285714
Never Ever (Booker T's Up North Dub),Jesus Is Just Alright,booker,alright,0
Never Ever (Booker T's Up North Dub),Jesus Is Just Alright,booker,wildlife,0.5263157894736842
Never Ever (Booker T's Up North Dub),Jesus Is Just Alright,booker,concert,0.11764705882352941
Never Ever (Booker T's Up North Dub),Jesus Is Just Alright,booker,highway,0.4
Never Ever (Booker T's Up North Dub),Jesus Is Just Alright,album,jesus,0.47058823529411764
Never Ever (Booker T's Up North Dub),Jesus Is Just Alright,album,alright,0
Never Ever (Booker T's Up North Dub),Jesus Is Just Alright,album,wildlife,0.5333333333333333
Never Ever (Booker T's Up North Dub),Jesus Is Just Alright,album,concert,0.125
Never Ever (Booker T's Up North Dub),Jesus Is Just Alright,album,highway,0.625
Never Ever (Booker T's Up North Dub),My Immortal (Album Version),north,album,0.4
Never Ever (Booker T's Up North Dub),My Immortal (Album Version),north,version,0.13333333333333333
Never Ever (Booker T's Up North Dub),My Immortal (Album Version),north,immortal,0.35294117647058826
Never Ever (Booker T's Up North Dub),My Immortal (Album Version),north,fallen,0
Never Ever (Booker T's Up North Dub),My Immortal (Album Version),dub,album,0.1111111111111111
Never Ever (Booker T's Up North Dub),My Immortal (Album Version),dub,version,0.2222222222222222
Never Ever (Booker T's Up North Dub),My Immortal (Album Version),dub,immortal,0.1111111111111111
Never Ever (Booker T's Up North Dub),My Immortal (Album Version),dub,fallen,0
Never Ever (Booker T's Up North Dub),My Immortal (Album Version),never,album,0
Never Ever (Booker T's Up North Dub),My Immortal (Album Version),never,version,0
Never Ever (Booker T's Up North Dub),My Immortal (Album Version),never,immortal,0
Never Ever (Booker T's Up North Dub),My Immortal (Album Version),never,fallen,0
Never Ever (Booker T's Up North Dub),My Immortal (Album Version),ever,album,0
Never Ever (Booker T's Up North Dub),My Immortal (Album Version),ever,version,0
Never Ever (Booker T's Up North Dub),My Immortal (Album Version),ever,immortal,0
Never Ever (Booker T's Up North Dub),My Immortal (Album Version),ever,fallen,0
Never Ever (Booker T's Up North Dub),My Immortal (Album Version),booker,album,0.4
Never Ever (Booker T's Up North Dub),My Immortal (Album Version),booker,version,0.11764705882352941
Never Ever (Booker T's Up North Dub),My Immortal (Album Version),booker,immortal,0.5217391304347826
Never Ever (Booker T's Up North Dub),My Immortal (Album Version),booker,fallen,0
Never Ever (Booker T's Up North Dub),My Immortal (Album Version),album,album,1.0
Never Ever (Booker T's Up North Dub),My Immortal (Album Version),album,version,0.125
Never Ever (Booker T's Up North Dub),My Immortal (Album Version),album,immortal,0.42105263157894735
Never Ever (Booker T's Up North Dub),My Immortal (Album Version),album,fallen,0
Never Ever (Booker T's Up North Dub),Lucille,north,greatest,0
Never Ever (Booker T's Up North Dub),Lucille,north,hits,0.125
Never Ever (Booker T's Up North Dub),Lucille,dub,greatest,0
Never Ever (Booker T's Up North Dub),Lucille,dub,hits,0.3157894736842105
Never Ever (Booker T's Up North Dub),Lucille,never,greatest,0
Never Ever (Booker T's Up North Dub),Lucille,never,hits,0
Never Ever (Booker T's Up North Dub),Lucille,ever,greatest,0
Never Ever (Booker T's Up North Dub),Lucille,ever,hits,0
Never Ever (Booker T's Up North Dub),Lucille,booker,greatest,0
Never Ever (Booker T's Up North Dub),Lucille,booker,hits,0.1111111111111111
Never Ever (Booker T's Up North Dub),Lucille,album,greatest,0
Never Ever (Booker T's Up North Dub),Lucille,album,hits,0.11764705882352941
Never Ever (Booker T's Up North Dub),Smile Like You Mean It,north,smile,0.14285714285714285
Never Ever (Booker T's Up North Dub),Smile Like You Mean It,north,like,0.11764705882352941
Never Ever (Booker T's Up North Dub),Smile Like You Mean It,north,mean,0.125
Never Ever (Booker T's Up North Dub),Smile Like You Mean It,north,hot,0
Never Ever (Booker T's Up North Dub),Smile Like You Mean It,north,fuss,0.13333333333333333
Never Ever (Booker T's Up North Dub),Smile Like You Mean It,dub,smile,0.23529411764705882
Never Ever (Booker T's Up North Dub),Smile Like You Mean It,dub,like,0.4
Never Ever (Booker T's Up North Dub),Smile Like You Mean It,dub,mean,0.42105263157894735
Never Ever (Booker T's Up North Dub),Smile Like You Mean It,dub,hot,0
Never Ever (Booker T's Up North Dub),Smile Like You Mean It,dub,fuss,0.2222222222222222
Never Ever (Booker T's Up North Dub),Smile Like You Mean It,never,smile,0
Never Ever (Booker T's Up North Dub),Smile Like You Mean It,never,like,0
Never Ever (Booker T's Up North Dub),Smile Like You Mean It,never,mean,0
Never Ever (Booker T's Up North Dub),Smile Like You Mean It,never,hot,0
Never Ever (Booker T's Up North Dub),Smile Like You Mean It,never,fuss,0
Never Ever (Booker T's Up North Dub),Smile Like You Mean It,ever,smile,0
Never Ever (Booker T's Up North Dub),Smile Like You Mean It,ever,like,0
Never Ever (Booker T's Up North Dub),Smile Like You Mean It,ever,mean,0
Never Ever (Booker T's Up North Dub),Smile Like You Mean It,ever,hot,0
Never Ever (Booker T's Up North Dub),Smile Like You Mean It,ever,fuss,0
Never Ever (Booker T's Up North Dub),Smile Like You Mean It,booker,smile,0.125
Never Ever (Booker T's Up North Dub),Smile Like You Mean It,booker,like,0.10526315789473684
Never Ever (Booker T's Up North Dub),Smile Like You Mean It,booker,mean,0.1111111111111111
Never Ever (Booker T's Up North Dub),Smile Like You Mean It,booker,hot,0
Never Ever (Booker T's Up North Dub),Smile Like You Mean It,booker,fuss,0.11764705882352941
Never Ever (Booker T's Up North Dub),Smile Like You Mean It,album,smile,0.13333333333333333
Never Ever (Booker T's Up North Dub),Smile Like You Mean It,album,like,0.1111111111111111
Never Ever (Booker T's Up North Dub),Smile Like You Mean It,album,mean,0.11764705882352941
Never Ever (Booker T's Up North Dub),Smile Like You Mean It,album,hot,0
Never Ever (Booker T's Up North Dub),Smile Like You Mean It,album,fuss,0.125
Never Ever (Booker T's Up North Dub),Drunk,north,drunk,0.35294117647058826
Never Ever (Booker T's Up North Dub),Drunk,north,confide,0
Never Ever (Booker T's Up North Dub),Drunk,dub,drunk,0.1111111111111111
Never Ever (Booker T's Up North Dub),Drunk,dub,confide,0
Never Ever (Booker T's Up North Dub),Drunk,never,drunk,0
Never Ever (Booker T's Up North Dub),Drunk,never,confide,0
Never Ever (Booker T's Up North Dub),Drunk,ever,drunk,0
Never Ever (Booker T's Up North Dub),Drunk,ever,confide,0
Never Ever (Booker T's Up North Dub),Drunk,booker,drunk,0.5217391304347826
Never Ever (Booker T's Up North Dub),Drunk,booker,confide,0
Never Ever (Booker T's Up North Dub),Drunk,album,drunk,0.42105263157894735
Never Ever (Booker T's Up North Dub),Drunk,album,confide,0
Never Ever (Booker T's Up North Dub),Here we go Again,north,go,0.125
Never Ever (Booker T's Up North Dub),Here we go Again,north,book,0.35294117647058826
Never Ever (Booker T's Up North Dub),Here we go Again,north,like,0.11764705882352941
Never Ever (Booker T's Up North Dub),Here we go Again,dub,go,0.21052631578947367
Never Ever (Booker T's Up North Dub),Here we go Again,dub,book,0.1
Never Ever (Booker T's Up North Dub),Here we go Again,dub,like,0.4
Never Ever (Booker T's Up North Dub),Here we go Again,never,go,0
Never Ever (Booker T's Up North Dub),Here we go Again,never,book,0
Never Ever (Booker T's Up North Dub),Here we go Again,never,like,0
Never Ever (Booker T's Up North Dub),Here we go Again,ever,go,0
Never Ever (Booker T's Up North Dub),Here we go Again,ever,book,0
Never Ever (Booker T's Up North Dub),Here we go Again,ever,like,0
Never Ever (Booker T's Up North Dub),Here we go Again,booker,go,0.1111111111111111
Never Ever (Booker T's Up North Dub),Here we go Again,booker,book,0.36363636363636365
Never Ever (Booker T's Up North Dub),Here we go Again,booker,like,0.10526315789473684
Never Ever (Booker T's Up North Dub),Here we go Again,album,go,0.11764705882352941
Never Ever (Booker T's Up North Dub),Here we go Again,album,book,0.5555555555555556
Never Ever (Booker T's Up North Dub),Here we go Again,album,like,0.1111111111111111
Never Ever (Booker T's Up North Dub),Night Boat To Cairo,north,night,0.15384615384615385
Never Ever (Booker T's Up North Dub),Night Boat To Cairo,north,boat,0.3333333333333333
Never Ever (Booker T's Up North Dub),Night Boat To Cairo,north,cairo,0.7058823529411765
Never Ever (Booker T's Up North Dub),Night Boat To Cairo,north,complete,0
Never Ever (Booker T's Up North Dub),Night Boat To Cairo,north,madness,0.125
Never Ever (Booker T's Up North Dub),Night Boat To Cairo,dub,night,0.25
Never Ever (Booker T's Up North Dub),Night Boat To Cairo,dub,boat,0.09523809523809523
Never Ever (Booker T's Up North Dub),Night Boat To Cairo,dub,cairo,0.1
Never Ever (Booker T's Up North Dub),Night Boat To Cairo,dub,complete,0
Never Ever (Booker T's Up North Dub),Night Boat To Cairo,dub,madness,0.21052631578947367
Never Ever (Booker T's Up North Dub),Night Boat To Cairo,never,night,0
Never Ever (Booker T's Up North Dub),Night Boat To Cairo,never,boat,0
Never Ever (Booker T's Up North Dub),Night Boat To Cairo,never,cairo,0
Never Ever (Booker T's Up North Dub),Night Boat To Cairo,never,complete,0
Never Ever (Booker T's Up North Dub),Night Boat To Cairo,never,madness,0
Never Ever (Booker T's Up North Dub),Night Boat To Cairo,ever,night,0
Never Ever (Booker T's Up North Dub),Night Boat To Cairo,ever,boat,0
Never Ever (Booker T's Up North Dub),Night Boat To Cairo,ever,cairo,0
Never Ever (Booker T's Up North Dub),Night Boat To Cairo,ever,complete,0
Never Ever (Booker T's Up North Dub),Night Boat To Cairo,ever,madness,0
Never Ever (Booker T's Up North Dub),Night Boat To Cairo,booker,night,0.13333333333333333
Never Ever (Booker T's Up North Dub),Night Boat To Cairo,booker,boat,0.34782608695652173
Never Ever (Booker T's Up North Dub),Night Boat To Cairo,booker,cairo,0.2857142857142857
Never Ever (Booker T's Up North Dub),Night Boat To Cairo,booker,complete,0
Never Ever (Booker T's Up North Dub),Night Boat To Cairo,booker,madness,0.1111111111111111
Never Ever (Booker T's Up North Dub),Night Boat To Cairo,album,night,0.14285714285714285
Never Ever (Booker T's Up North Dub),Night Boat To Cairo,album,boat,0.631578947368421
Never Ever (Booker T's Up North Dub),Night Boat To Cairo,album,cairo,0.3333333333333333
Never Ever (Booker T's Up North Dub),Night Boat To Cairo,album,complete,0
Never Ever (Booker T's Up North Dub),Night Boat To Cairo,album,madness,0.11764705882352941
Never Ever (Booker T's Up North Dub),I Never Go Around Mirrors,north,never,0
Never Ever (Booker T's Up North Dub),I Never Go Around Mirrors,north,go,0.125
Never Ever (Booker T's Up North Dub),I Never Go Around Mirrors,north,around,0
Never Ever (Booker T's Up North Dub),I Never Go Around Mirrors,north,mirrors,0.375
Never Ever (Booker T's Up North Dub),I Never Go Around Mirrors,north,true,0.14285714285714285
Never Ever (Booker T's Up North Dub),I Never Go Around Mirrors,north,country,0.13333333333333333
Never Ever (Booker T's Up North Dub),I Never Go Around Mirrors,dub,never,0
Never Ever (Booker T's Up North Dub),I Never Go Around Mirrors,dub,go,0.21052631578947367
Never Ever (Booker T's Up North Dub),I Never Go Around Mirrors,dub,around,0
Never Ever (Booker T's Up North Dub),I Never Go Around Mirrors,dub,mirrors,0.10526315789473684
Never Ever (Booker T's Up North Dub),I Never Go Around Mirrors,dub,true,0.23529411764705882
Never Ever (Booker T's Up North Dub),I Never Go Around Mirrors,dub,country,0.2222222222222222
Never Ever (Booker T's Up North Dub),I Never Go Around Mirrors,never,never,1.0
Never Ever (Booker T's Up North Dub),I Never Go Around Mirrors,never,go,0
Never Ever (Booker T's Up North Dub),I Never Go Around Mirrors,never,around,0
Never Ever (Booker T's Up North Dub),I Never Go Around Mirrors,never,mirrors,0
Never Ever (Booker T's Up North Dub),I Never Go Around Mirrors,never,true,0
Never Ever (Booker T's Up North Dub),I Never Go Around Mirrors,never,country,0
Never Ever (Booker T's Up North Dub),I Never Go Around Mirrors,ever,never,0
Never Ever (Booker T's Up North Dub),I Never Go Around Mirrors,ever,go,0
Never Ever (Booker T's Up North Dub),I Never Go Around Mirrors,ever,around,0
Never Ever (Booker T's Up North Dub),I Never Go Around Mirrors,ever,mirrors,0
Never Ever (Booker T's Up North Dub),I Never Go Around Mirrors,ever,true,0
Never Ever (Booker T's Up North Dub),I Never Go Around Mirrors,ever,country,0
Never Ever (Booker T's Up North Dub),I Never Go Around Mirrors,booker,never,0
Never Ever (Booker T's Up North Dub),I Never Go Around Mirrors,booker,go,0.1111111111111111
Never Ever (Booker T's Up North Dub),I Never Go Around Mirrors,booker,around,0
Never Ever (Booker T's Up North Dub),I Never Go Around Mirrors,booker,mirrors,0.38095238095238093
Never Ever (Booker T's Up North Dub),I Never Go Around Mirrors,booker,true,0.125
Never Ever (Booker T's Up North Dub),I Never Go Around Mirrors,booker,country,0.11764705882352941
Never Ever (Booker T's Up North Dub),I Never Go Around Mirrors,album,never,0
Never Ever (Booker T's Up North Dub),I Never Go Around Mirrors,album,go,0.11764705882352941
Never Ever (Booker T's Up North Dub),I Never Go Around Mirrors,album,around,0
Never Ever (Booker T's Up North Dub),I Never Go Around Mirrors,album,mirrors,0.7058823529411765
Never Ever (Booker T's Up North Dub),I Never Go Around Mirrors,album,true,0.13333333333333333
