the_first_song,the_second_song,word1,word2,result
Girlfriend,MIDNIGHT - RADIO VERSION,girlfriend,midnight,0.125
Girlfriend,MIDNIGHT - RADIO VERSION,phoenix,radio,0.2857142857142857
Girlfriend,MIDNIGHT - RADIO VERSION,phoenix,version,0.10526315789473684
Girlfriend,MIDNIGHT - RADIO VERSION,phoenix,midnight,0.09523809523809523
Girlfriend,MIDNIGHT - RADIO VERSION,phoenix,midnight,0.09523809523809523
Girlfriend,Drag You Down,girlfriend,drag,0.26666666666666666
Girlfriend,Drag You Down,girlfriend,blue,0.14285714285714285
Girlfriend,Drag You Down,girlfriend,skies,0.3076923076923077
Girlfriend,Drag You Down,girlfriend,greyest,0
Girlfriend,Drag You Down,phoenix,drag,0.2
Girlfriend,Drag You Down,phoenix,blue,0.10526315789473684
Girlfriend,Drag You Down,phoenix,skies,0.2222222222222222
Girlfriend,Drag You Down,phoenix,greyest,0
Girlfriend,Unite (2009 Digital Remaster),girlfriend,digital,0
Girlfriend,Unite (2009 Digital Remaster),girlfriend,unite,0
Girlfriend,Unite (2009 Digital Remaster),girlfriend,edition,0.4
Girlfriend,Unite (2009 Digital Remaster),girlfriend,hello,0.15384615384615385
Girlfriend,Unite (2009 Digital Remaster),girlfriend,nasty,0
Girlfriend,Unite (2009 Digital Remaster),phoenix,digital,0
Girlfriend,Unite (2009 Digital Remaster),phoenix,unite,0
Girlfriend,Unite (2009 Digital Remaster),phoenix,edition,0.2727272727272727
Girlfriend,Unite (2009 Digital Remaster),phoenix,hello,0.1111111111111111
Girlfriend,Unite (2009 Digital Remaster),phoenix,nasty,0
Happiness: We're All In It Together,Walking In My Shoes,together,walking,0
Happiness: We're All In It Together,Walking In My Shoes,together,shoes,0
Happiness: We're All In It Together,Walking In My Shoes,together,blue,0
Happiness: We're All In It Together,Walking In My Shoes,together,skies,0
Happiness: We're All In It Together,Walking In My Shoes,together,greyest,0
Happiness: We're All In It Together,Walking In My Shoes,happiness,walking,0.2222222222222222
Happiness: We're All In It Together,Walking In My Shoes,happiness,shoes,0.5333333333333333
Happiness: We're All In It Together,Walking In My Shoes,happiness,blue,0.375
Happiness: We're All In It Together,Walking In My Shoes,happiness,skies,0.13333333333333333
Happiness: We're All In It Together,Walking In My Shoes,happiness,greyest,0
Happiness: We're All In It Together,Walking In My Shoes,young,walking,0.1111111111111111
Happiness: We're All In It Together,Walking In My Shoes,young,shoes,0.13333333333333333
Happiness: We're All In It Together,Walking In My Shoes,young,blue,0.125
Happiness: We're All In It Together,Walking In My Shoes,young,skies,0.26666666666666666
Happiness: We're All In It Together,Walking In My Shoes,young,greyest,0
Happiness: We're All In It Together,Walking In My Shoes,mountain,walking,0.125
Happiness: We're All In It Together,Walking In My Shoes,mountain,shoes,0.15384615384615385
Happiness: We're All In It Together,Walking In My Shoes,mountain,blue,0.14285714285714285
Happiness: We're All In It Together,Walking In My Shoes,mountain,skies,0.3076923076923077
Happiness: We're All In It Together,Walking In My Shoes,mountain,greyest,0
Happiness: We're All In It Together,Sad Sad Day,together,sad,0
Happiness: We're All In It Together,Sad Sad Day,together,sad,0
Happiness: We're All In It Together,Sad Sad Day,together,day,0
Happiness: We're All In It Together,Sad Sad Day,together,cockeyed,0
Happiness: We're All In It Together,Sad Sad Day,together,world,0
Happiness: We're All In It Together,Sad Sad Day,happiness,sad,0
Happiness: We're All In It Together,Sad Sad Day,happiness,sad,0
Happiness: We're All In It Together,Sad Sad Day,happiness,day,0.3076923076923077
Happiness: We're All In It Together,Sad Sad Day,happiness,cockeyed,0
Happiness: We're All In It Together,Sad Sad Day,happiness,world,0.14285714285714285
Happiness: We're All In It Together,Sad Sad Day,young,sad,0
Happiness: We're All In It Together,Sad Sad Day,young,sad,0
Happiness: We're All In It Together,Sad Sad Day,young,day,0.15384615384615385
Happiness: We're All In It Together,Sad Sad Day,young,cockeyed,0
Happiness: We're All In It Together,Sad Sad Day,young,world,0.5714285714285714
Happiness: We're All In It Together,Sad Sad Day,mountain,sad,0
Happiness: We're All In It Together,Sad Sad Day,mountain,sad,0
Happiness: We're All In It Together,Sad Sad Day,mountain,day,0.18181818181818182
Happiness: We're All In It Together,Sad Sad Day,mountain,cockeyed,0
Happiness: We're All In It Together,Sad Sad Day,mountain,world,0.5
Happiness: We're All In It Together,Muevan Las Industrias,together,move,0
Happiness: We're All In It Together,Muevan Las Industrias,together,industries,0
Happiness: We're All In It Together,Muevan Las Industrias,together,great,0
Happiness: We're All In It Together,Muevan Las Industrias,together,successes,0
Happiness: We're All In It Together,Muevan Las Industrias,happiness,move,0.23529411764705882
Happiness: We're All In It Together,Muevan Las Industrias,happiness,industries,0.25
Happiness: We're All In It Together,Muevan Las Industrias,happiness,great,0.14285714285714285
Happiness: We're All In It Together,Muevan Las Industrias,happiness,successes,0.2857142857142857
Happiness: We're All In It Together,Muevan Las Industrias,young,move,0.11764705882352941
Happiness: We're All In It Together,Muevan Las Industrias,young,industries,0.125
Happiness: We're All In It Together,Muevan Las Industrias,young,great,0.7058823529411765
Happiness: We're All In It Together,Muevan Las Industrias,young,successes,0.14285714285714285
Happiness: We're All In It Together,Muevan Las Industrias,mountain,move,0.13333333333333333
Happiness: We're All In It Together,Muevan Las Industrias,mountain,industries,0.14285714285714285
Happiness: We're All In It Together,Muevan Las Industrias,mountain,great,0.42857142857142855
Happiness: We're All In It Together,Muevan Las Industrias,mountain,successes,0.16666666666666666
Happiness: We're All In It Together,Steve Berman,together,relapse,0
Happiness: We're All In It Together,Steve Berman,together,refill,0
Happiness: We're All In It Together,Steve Berman,happiness,relapse,0.25
Happiness: We're All In It Together,Steve Berman,happiness,refill,0.125
Happiness: We're All In It Together,Steve Berman,young,relapse,0.125
Happiness: We're All In It Together,Steve Berman,young,refill,0.25
Happiness: We're All In It Together,Steve Berman,mountain,relapse,0.14285714285714285
Happiness: We're All In It Together,Steve Berman,mountain,refill,0.2857142857142857
Happiness: We're All In It Together,My Carousel,together,carousel,0
Happiness: We're All In It Together,My Carousel,together,blue,0
Happiness: We're All In It Together,My Carousel,together,skies,0
Happiness: We're All In It Together,My Carousel,together,greyest,0
Happiness: We're All In It Together,My Carousel,happiness,carousel,0.3
Happiness: We're All In It Together,My Carousel,happiness,blue,0.375
Happiness: We're All In It Together,My Carousel,happiness,skies,0.13333333333333333
Happiness: We're All In It Together,My Carousel,happiness,greyest,0
Happiness: We're All In It Together,My Carousel,young,carousel,0.1
Happiness: We're All In It Together,My Carousel,young,blue,0.125
Happiness: We're All In It Together,My Carousel,young,skies,0.26666666666666666
Happiness: We're All In It Together,My Carousel,young,greyest,0
Happiness: We're All In It Together,My Carousel,mountain,carousel,0.1111111111111111
Happiness: We're All In It Together,My Carousel,mountain,blue,0.14285714285714285
Happiness: We're All In It Together,My Carousel,mountain,skies,0.3076923076923077
Happiness: We're All In It Together,My Carousel,mountain,greyest,0
Happiness: We're All In It Together,My Way Home,together,way,0
Happiness: We're All In It Together,My Way Home,together,home,0
Happiness: We're All In It Together,My Way Home,together,clarence,0
Happiness: We're All In It Together,My Way Home,together,greenwood,0
Happiness: We're All In It Together,My Way Home,together,recordings,0
Happiness: We're All In It Together,My Way Home,happiness,way,0.46153846153846156
Happiness: We're All In It Together,My Way Home,happiness,home,0.11764705882352941
Happiness: We're All In It Together,My Way Home,happiness,clarence,0.10526315789473684
Happiness: We're All In It Together,My Way Home,happiness,greenwood,0.26666666666666666
Happiness: We're All In It Together,My Way Home,happiness,recordings,0.3076923076923077
Happiness: We're All In It Together,My Way Home,young,way,0.15384615384615385
Happiness: We're All In It Together,My Way Home,young,home,0.35294117647058826
Happiness: We're All In It Together,My Way Home,young,clarence,0.42105263157894735
Happiness: We're All In It Together,My Way Home,young,greenwood,0.42857142857142855
Happiness: We're All In It Together,My Way Home,young,recordings,0.15384615384615385
Happiness: We're All In It Together,My Way Home,mountain,way,0.18181818181818182
Happiness: We're All In It Together,My Way Home,mountain,home,0.4
Happiness: We're All In It Together,My Way Home,mountain,clarence,0.35294117647058826
Happiness: We're All In It Together,My Way Home,mountain,greenwood,0.5
Happiness: We're All In It Together,My Way Home,mountain,recordings,0.18181818181818182
Happiness: We're All In It Together,Ronnie,together,load,0
Happiness: We're All In It Together,Ronnie,happiness,load,0.13333333333333333
Happiness: We're All In It Together,Ronnie,young,load,0.5333333333333333
Happiness: We're All In It Together,Ronnie,mountain,load,0.46153846153846156
Happiness: We're All In It Together,Son's Gonna Rise,together,na,0
Happiness: We're All In It Together,Son's Gonna Rise,together,rise,0
Happiness: We're All In It Together,Son's Gonna Rise,together,son,0
Happiness: We're All In It Together,Son's Gonna Rise,together,clarence,0
Happiness: We're All In It Together,Son's Gonna Rise,together,greenwood,0
Happiness: We're All In It Together,Son's Gonna Rise,together,recordings,0
Happiness: We're All In It Together,Son's Gonna Rise,happiness,na,0.25
Happiness: We're All In It Together,Son's Gonna Rise,happiness,rise,0.25
Happiness: We're All In It Together,Son's Gonna Rise,happiness,son,0.13333333333333333
Happiness: We're All In It Together,Son's Gonna Rise,happiness,clarence,0.10526315789473684
Happiness: We're All In It Together,Son's Gonna Rise,happiness,greenwood,0.26666666666666666
Happiness: We're All In It Together,Son's Gonna Rise,happiness,recordings,0.3076923076923077
Happiness: We're All In It Together,Son's Gonna Rise,young,na,0.26666666666666666
Happiness: We're All In It Together,Son's Gonna Rise,young,rise,0.125
Happiness: We're All In It Together,Son's Gonna Rise,young,son,0.6666666666666666
Happiness: We're All In It Together,Son's Gonna Rise,young,clarence,0.42105263157894735
Happiness: We're All In It Together,Son's Gonna Rise,young,greenwood,0.42857142857142855
Happiness: We're All In It Together,Son's Gonna Rise,young,recordings,0.15384615384615385
Happiness: We're All In It Together,Son's Gonna Rise,mountain,na,0.3076923076923077
Happiness: We're All In It Together,Son's Gonna Rise,mountain,rise,0.14285714285714285
Happiness: We're All In It Together,Son's Gonna Rise,mountain,son,0.4
Happiness: We're All In It Together,Son's Gonna Rise,mountain,clarence,0.35294117647058826
Happiness: We're All In It Together,Son's Gonna Rise,mountain,greenwood,0.5
Happiness: We're All In It Together,Son's Gonna Rise,mountain,recordings,0.18181818181818182
Happiness: We're All In It Together,'97 Bonnie & Clyde,together,bonnie,0
Happiness: We're All In It Together,'97 Bonnie & Clyde,together,clyde,0
Happiness: We're All In It Together,'97 Bonnie & Clyde,together,slim,0
Happiness: We're All In It Together,'97 Bonnie & Clyde,together,shady,0
Happiness: We're All In It Together,'97 Bonnie & Clyde,together,lp,0
Happiness: We're All In It Together,'97 Bonnie & Clyde,happiness,bonnie,0
Happiness: We're All In It Together,'97 Bonnie & Clyde,happiness,clyde,0.13333333333333333
Happiness: We're All In It Together,'97 Bonnie & Clyde,happiness,slim,0
Happiness: We're All In It Together,'97 Bonnie & Clyde,happiness,shady,0
Happiness: We're All In It Together,'97 Bonnie & Clyde,happiness,lp,0.1
Happiness: We're All In It Together,'97 Bonnie & Clyde,young,bonnie,0
Happiness: We're All In It Together,'97 Bonnie & Clyde,young,clyde,0.26666666666666666
Happiness: We're All In It Together,'97 Bonnie & Clyde,young,slim,0
Happiness: We're All In It Together,'97 Bonnie & Clyde,young,shady,0
Happiness: We're All In It Together,'97 Bonnie & Clyde,young,lp,0.4
Happiness: We're All In It Together,'97 Bonnie & Clyde,mountain,bonnie,0
Happiness: We're All In It Together,'97 Bonnie & Clyde,mountain,clyde,0.3076923076923077
Happiness: We're All In It Together,'97 Bonnie & Clyde,mountain,slim,0
Happiness: We're All In It Together,'97 Bonnie & Clyde,mountain,shady,0
Happiness: We're All In It Together,'97 Bonnie & Clyde,mountain,lp,0.3333333333333333
Happiness: We're All In It Together,The Real Slim Shady,together,real,0
Happiness: We're All In It Together,The Real Slim Shady,together,slim,0
Happiness: We're All In It Together,The Real Slim Shady,together,shady,0
Happiness: We're All In It Together,The Real Slim Shady,together,curtain,0
Happiness: We're All In It Together,The Real Slim Shady,together,call,0
Happiness: We're All In It Together,The Real Slim Shady,happiness,real,0.26666666666666666
Happiness: We're All In It Together,The Real Slim Shady,happiness,slim,0
Happiness: We're All In It Together,The Real Slim Shady,happiness,shady,0
Happiness: We're All In It Together,The Real Slim Shady,happiness,curtain,0.125
Happiness: We're All In It Together,The Real Slim Shady,happiness,call,0.1111111111111111
Happiness: We're All In It Together,The Real Slim Shady,young,real,0.13333333333333333
Happiness: We're All In It Together,The Real Slim Shady,young,slim,0
Happiness: We're All In It Together,The Real Slim Shady,young,shady,0
Happiness: We're All In It Together,The Real Slim Shady,young,curtain,0.5
Happiness: We're All In It Together,The Real Slim Shady,young,call,0.4444444444444444
Happiness: We're All In It Together,The Real Slim Shady,mountain,real,0.15384615384615385
Happiness: We're All In It Together,The Real Slim Shady,mountain,slim,0
Happiness: We're All In It Together,The Real Slim Shady,mountain,shady,0
Happiness: We're All In It Together,The Real Slim Shady,mountain,curtain,0.42857142857142855
Happiness: We're All In It Together,The Real Slim Shady,mountain,call,0.375
Happiness: We're All In It Together,Bullet And A Target,together,target,0
Happiness: We're All In It Together,Bullet And A Target,together,bullet,0
Happiness: We're All In It Together,Bullet And A Target,together,target,0
Happiness: We're All In It Together,Bullet And A Target,together,bullet,0
Happiness: We're All In It Together,Bullet And A Target,happiness,target,0.26666666666666666
Happiness: We're All In It Together,Bullet And A Target,happiness,bullet,0.10526315789473684
Happiness: We're All In It Together,Bullet And A Target,happiness,target,0.26666666666666666
Happiness: We're All In It Together,Bullet And A Target,happiness,bullet,0.10526315789473684
Happiness: We're All In It Together,Bullet And A Target,young,target,0.13333333333333333
Happiness: We're All In It Together,Bullet And A Target,young,bullet,0.42105263157894735
Happiness: We're All In It Together,Bullet And A Target,young,target,0.13333333333333333
Happiness: We're All In It Together,Bullet And A Target,young,bullet,0.42105263157894735
Happiness: We're All In It Together,Bullet And A Target,mountain,target,0.15384615384615385
Happiness: We're All In It Together,Bullet And A Target,mountain,bullet,0.35294117647058826
Happiness: We're All In It Together,Bullet And A Target,mountain,target,0.15384615384615385
Happiness: We're All In It Together,Bullet And A Target,mountain,bullet,0.35294117647058826
Happiness: We're All In It Together,I'm Back,together,back,0
Happiness: We're All In It Together,I'm Back,together,marshall,0
Happiness: We're All In It Together,I'm Back,together,lp,0
Happiness: We're All In It Together,I'm Back,happiness,back,0.14285714285714285
Happiness: We're All In It Together,I'm Back,happiness,marshall,0.125
Happiness: We're All In It Together,I'm Back,happiness,lp,0.1
Happiness: We're All In It Together,I'm Back,young,back,0.2857142857142857
Happiness: We're All In It Together,I'm Back,young,marshall,0.631578947368421
Happiness: We're All In It Together,I'm Back,young,lp,0.4
Happiness: We're All In It Together,I'm Back,mountain,back,0.3333333333333333
Happiness: We're All In It Together,I'm Back,mountain,marshall,0.375
Happiness: We're All In It Together,I'm Back,mountain,lp,0.3333333333333333
Happiness: We're All In It Together,My Name Is,together,name,0
Happiness: We're All In It Together,My Name Is,together,slim,0
Happiness: We're All In It Together,My Name Is,together,shady,0
Happiness: We're All In It Together,My Name Is,together,lp,0
Happiness: We're All In It Together,My Name Is,happiness,name,0.2857142857142857
Happiness: We're All In It Together,My Name Is,happiness,slim,0
Happiness: We're All In It Together,My Name Is,happiness,shady,0
Happiness: We're All In It Together,My Name Is,happiness,lp,0.1
Happiness: We're All In It Together,My Name Is,young,name,0.14285714285714285
Happiness: We're All In It Together,My Name Is,young,slim,0
Happiness: We're All In It Together,My Name Is,young,shady,0
Happiness: We're All In It Together,My Name Is,young,lp,0.4
Happiness: We're All In It Together,My Name Is,mountain,name,0.16666666666666666
Happiness: We're All In It Together,My Name Is,mountain,slim,0
Happiness: We're All In It Together,My Name Is,mountain,shady,0
Happiness: We're All In It Together,My Name Is,mountain,lp,0.3333333333333333
Happiness: We're All In It Together,Cowboy Coffee,together,cowboy,0
Happiness: We're All In It Together,Cowboy Coffee,together,coffee,0
Happiness: We're All In It Together,Cowboy Coffee,together,noise,0
Happiness: We're All In It Together,Cowboy Coffee,together,disturbances,0
Happiness: We're All In It Together,Cowboy Coffee,happiness,cowboy,0.10526315789473684
Happiness: We're All In It Together,Cowboy Coffee,happiness,coffee,0.23529411764705882
Happiness: We're All In It Together,Cowboy Coffee,happiness,noise,0.26666666666666666
Happiness: We're All In It Together,Cowboy Coffee,happiness,disturbances,0.26666666666666666
Happiness: We're All In It Together,Cowboy Coffee,young,cowboy,0.5454545454545454
Happiness: We're All In It Together,Cowboy Coffee,young,coffee,0.26666666666666666
Happiness: We're All In It Together,Cowboy Coffee,young,noise,0.13333333333333333
Happiness: We're All In It Together,Cowboy Coffee,young,disturbances,0.13333333333333333
Happiness: We're All In It Together,Cowboy Coffee,mountain,cowboy,0.3157894736842105
Happiness: We're All In It Together,Cowboy Coffee,mountain,coffee,0.3076923076923077
Happiness: We're All In It Together,Cowboy Coffee,mountain,noise,0.15384615384615385
Happiness: We're All In It Together,Cowboy Coffee,mountain,disturbances,0.15384615384615385
Happiness: We're All In It Together,Calle Del Aire,together,air,0
Happiness: We're All In It Together,Calle Del Aire,together,street,0
Happiness: We're All In It Together,Calle Del Aire,together,air,0
Happiness: We're All In It Together,Calle Del Aire,together,street,0
