the_first_song,the_second_song,word1,word2,result
Say You Love Me (Cd Live Album Version),The Choice Is Yours,say,sheep,0.08333333333333333
Say You Love Me (Cd Live Album Version),The Choice Is Yours,say,clothing,0.13333333333333333
Say You Love Me (Cd Live Album Version),The Choice Is Yours,love,choice,0.26666666666666666
Say You Love Me (Cd Live Album Version),The Choice Is Yours,love,wolf,0.09523809523809523
Say You Love Me (Cd Live Album Version),The Choice Is Yours,love,sheep,0.08695652173913043
Say You Love Me (Cd Live Album Version),The Choice Is Yours,love,clothing,0.14285714285714285
Say You Love Me (Cd Live Album Version),The Choice Is Yours,dance,choice,0.125
Say You Love Me (Cd Live Album Version),The Choice Is Yours,dance,wolf,0.36363636363636365
Say You Love Me (Cd Live Album Version),The Choice Is Yours,dance,sheep,0.3333333333333333
Say You Love Me (Cd Live Album Version),The Choice Is Yours,dance,clothing,0.6666666666666666
Say You Love Me (Cd Live Album Version),Troublemaker,cd,troublemaker,0.3076923076923077
Say You Love Me (Cd Live Album Version),Troublemaker,live,troublemaker,0.18181818181818182
Say You Love Me (Cd Live Album Version),Troublemaker,album,troublemaker,0.47058823529411764
Say You Love Me (Cd Live Album Version),Troublemaker,version,troublemaker,0.14285714285714285
Say You Love Me (Cd Live Album Version),Troublemaker,say,troublemaker,0.14285714285714285
Say You Love Me (Cd Live Album Version),Troublemaker,love,troublemaker,0.15384615384615385
Say You Love Me (Cd Live Album Version),Troublemaker,dance,troublemaker,0.47058823529411764
Say You Love Me (Cd Live Album Version),Teddy's Jam,cd,teddy,0.2857142857142857
Say You Love Me (Cd Live Album Version),Teddy's Jam,cd,jam,0.3333333333333333
Say You Love Me (Cd Live Album Version),Teddy's Jam,cd,guy,0.2857142857142857
Say You Love Me (Cd Live Album Version),Teddy's Jam,cd,best,0.25
Say You Love Me (Cd Live Album Version),Teddy's Jam,live,teddy,0.18181818181818182
Say You Love Me (Cd Live Album Version),Teddy's Jam,live,jam,0.13333333333333333
Say You Love Me (Cd Live Album Version),Teddy's Jam,live,guy,0.16666666666666666
Say You Love Me (Cd Live Album Version),Teddy's Jam,live,best,0.16666666666666666
Say You Love Me (Cd Live Album Version),Teddy's Jam,album,teddy,0.6666666666666666
Say You Love Me (Cd Live Album Version),Teddy's Jam,album,jam,0.21052631578947367
Say You Love Me (Cd Live Album Version),Teddy's Jam,album,guy,0.4444444444444444
Say You Love Me (Cd Live Album Version),Teddy's Jam,album,best,0.125
Say You Love Me (Cd Live Album Version),Teddy's Jam,version,teddy,0.13333333333333333
Say You Love Me (Cd Live Album Version),Teddy's Jam,version,jam,0.10526315789473684
Say You Love Me (Cd Live Album Version),Teddy's Jam,version,guy,0.13333333333333333
Say You Love Me (Cd Live Album Version),Teddy's Jam,version,best,0.25
Say You Love Me (Cd Live Album Version),Teddy's Jam,say,teddy,0.13333333333333333
Say You Love Me (Cd Live Album Version),Teddy's Jam,say,jam,0.10526315789473684
Say You Love Me (Cd Live Album Version),Teddy's Jam,say,guy,0.13333333333333333
Say You Love Me (Cd Live Album Version),Teddy's Jam,say,best,0.25
Say You Love Me (Cd Live Album Version),Teddy's Jam,love,teddy,0.14285714285714285
Say You Love Me (Cd Live Album Version),Teddy's Jam,love,jam,0.1111111111111111
Say You Love Me (Cd Live Album Version),Teddy's Jam,love,guy,0.14285714285714285
Say You Love Me (Cd Live Album Version),Teddy's Jam,love,best,0.26666666666666666
Say You Love Me (Cd Live Album Version),Teddy's Jam,dance,teddy,0.6666666666666666
Say You Love Me (Cd Live Album Version),Teddy's Jam,dance,jam,0.21052631578947367
Say You Love Me (Cd Live Album Version),Teddy's Jam,dance,guy,0.4444444444444444
Say You Love Me (Cd Live Album Version),Teddy's Jam,dance,best,0.125
Say You Love Me (Cd Live Album Version),Nothing Will Be As It Was (Nada Será Como Antes),cd,nada,0.3076923076923077
Say You Love Me (Cd Live Album Version),Nothing Will Be As It Was (Nada Será Como Antes),cd,antes,0.3333333333333333
Say You Love Me (Cd Live Album Version),Nothing Will Be As It Was (Nada Será Como Antes),cd,nothing,0.3076923076923077
Say You Love Me (Cd Live Album Version),Nothing Will Be As It Was (Nada Será Como Antes),cd,telecommunication,0.26666666666666666
Say You Love Me (Cd Live Album Version),Nothing Will Be As It Was (Nada Será Como Antes),live,nada,0.2222222222222222
Say You Love Me (Cd Live Album Version),Nothing Will Be As It Was (Nada Será Como Antes),live,antes,0.14285714285714285
Say You Love Me (Cd Live Album Version),Nothing Will Be As It Was (Nada Será Como Antes),live,nothing,0.2222222222222222
Say You Love Me (Cd Live Album Version),Nothing Will Be As It Was (Nada Será Como Antes),live,telecommunication,0.16666666666666666
Say You Love Me (Cd Live Album Version),Nothing Will Be As It Was (Nada Será Como Antes),album,nada,0.15384615384615385
Say You Love Me (Cd Live Album Version),Nothing Will Be As It Was (Nada Será Como Antes),album,antes,0.1111111111111111
Say You Love Me (Cd Live Album Version),Nothing Will Be As It Was (Nada Será Como Antes),album,nothing,0.15384615384615385
Say You Love Me (Cd Live Album Version),Nothing Will Be As It Was (Nada Será Como Antes),album,telecommunication,0.875
Say You Love Me (Cd Live Album Version),Nothing Will Be As It Was (Nada Será Como Antes),version,nada,0.3076923076923077
Say You Love Me (Cd Live Album Version),Nothing Will Be As It Was (Nada Será Como Antes),version,antes,0.2222222222222222
Say You Love Me (Cd Live Album Version),Nothing Will Be As It Was (Nada Será Como Antes),version,nothing,0.3076923076923077
Say You Love Me (Cd Live Album Version),Nothing Will Be As It Was (Nada Será Como Antes),version,telecommunication,0.125
Say You Love Me (Cd Live Album Version),Nothing Will Be As It Was (Nada Será Como Antes),say,nada,0.3076923076923077
Say You Love Me (Cd Live Album Version),Nothing Will Be As It Was (Nada Será Como Antes),say,antes,0.2222222222222222
Say You Love Me (Cd Live Album Version),Nothing Will Be As It Was (Nada Será Como Antes),say,nothing,0.3076923076923077
Say You Love Me (Cd Live Album Version),Nothing Will Be As It Was (Nada Será Como Antes),say,telecommunication,0.125
Say You Love Me (Cd Live Album Version),Nothing Will Be As It Was (Nada Será Como Antes),love,nada,0.3333333333333333
Say You Love Me (Cd Live Album Version),Nothing Will Be As It Was (Nada Será Como Antes),love,antes,0.23529411764705882
Say You Love Me (Cd Live Album Version),Nothing Will Be As It Was (Nada Será Como Antes),love,nothing,0.3333333333333333
Say You Love Me (Cd Live Album Version),Nothing Will Be As It Was (Nada Será Como Antes),love,telecommunication,0.13333333333333333
Say You Love Me (Cd Live Album Version),Nothing Will Be As It Was (Nada Será Como Antes),dance,nada,0.15384615384615385
Say You Love Me (Cd Live Album Version),Nothing Will Be As It Was (Nada Será Como Antes),dance,antes,0.1111111111111111
Say You Love Me (Cd Live Album Version),Nothing Will Be As It Was (Nada Será Como Antes),dance,nothing,0.15384615384615385
Say You Love Me (Cd Live Album Version),Nothing Will Be As It Was (Nada Será Como Antes),dance,telecommunication,0.625
Say You Love Me (Cd Live Album Version),Iron Man,cd,iron,0.875
Say You Love Me (Cd Live Album Version),Iron Man,cd,man,0.3076923076923077
Say You Love Me (Cd Live Album Version),Iron Man,cd,iron,0.875
Say You Love Me (Cd Live Album Version),Iron Man,cd,man,0.3076923076923077
Say You Love Me (Cd Live Album Version),Iron Man,live,iron,0.18181818181818182
Say You Love Me (Cd Live Album Version),Iron Man,live,man,0.18181818181818182
Say You Love Me (Cd Live Album Version),Iron Man,live,iron,0.18181818181818182
Say You Love Me (Cd Live Album Version),Iron Man,live,man,0.18181818181818182
Say You Love Me (Cd Live Album Version),Iron Man,album,iron,0.26666666666666666
Say You Love Me (Cd Live Album Version),Iron Man,album,man,0.47058823529411764
Say You Love Me (Cd Live Album Version),Iron Man,album,iron,0.26666666666666666
Say You Love Me (Cd Live Album Version),Iron Man,album,man,0.47058823529411764
Say You Love Me (Cd Live Album Version),Iron Man,version,iron,0.25
Say You Love Me (Cd Live Album Version),Iron Man,version,man,0.14285714285714285
Say You Love Me (Cd Live Album Version),Iron Man,version,iron,0.25
Say You Love Me (Cd Live Album Version),Iron Man,version,man,0.14285714285714285
Say You Love Me (Cd Live Album Version),Iron Man,say,iron,0.25
Say You Love Me (Cd Live Album Version),Iron Man,say,man,0.14285714285714285
Say You Love Me (Cd Live Album Version),Iron Man,say,iron,0.25
Say You Love Me (Cd Live Album Version),Iron Man,say,man,0.14285714285714285
Say You Love Me (Cd Live Album Version),Iron Man,love,iron,0.26666666666666666
Say You Love Me (Cd Live Album Version),Iron Man,love,man,0.15384615384615385
Say You Love Me (Cd Live Album Version),Iron Man,love,iron,0.26666666666666666
Say You Love Me (Cd Live Album Version),Iron Man,love,man,0.15384615384615385
Say You Love Me (Cd Live Album Version),Iron Man,dance,iron,0.26666666666666666
Say You Love Me (Cd Live Album Version),Iron Man,dance,man,0.47058823529411764
Say You Love Me (Cd Live Album Version),Iron Man,dance,iron,0.26666666666666666
Say You Love Me (Cd Live Album Version),Iron Man,dance,man,0.47058823529411764
Say You Love Me (Cd Live Album Version),Tribute,cd,tribute,0.2857142857142857
Say You Love Me (Cd Live Album Version),Tribute,cd,deluxe,0
Say You Love Me (Cd Live Album Version),Tribute,cd,version,0.25
Say You Love Me (Cd Live Album Version),Tribute,live,tribute,0.2
Say You Love Me (Cd Live Album Version),Tribute,live,deluxe,0.4
Say You Love Me (Cd Live Album Version),Tribute,live,version,0.16666666666666666
Say You Love Me (Cd Live Album Version),Tribute,album,tribute,0.14285714285714285
Say You Love Me (Cd Live Album Version),Tribute,album,deluxe,0
Say You Love Me (Cd Live Album Version),Tribute,album,version,0.125
Say You Love Me (Cd Live Album Version),Tribute,version,tribute,0.5714285714285714
Say You Love Me (Cd Live Album Version),Tribute,version,deluxe,0
Say You Love Me (Cd Live Album Version),Tribute,version,version,1.0
Say You Love Me (Cd Live Album Version),Tribute,say,tribute,0.2857142857142857
Say You Love Me (Cd Live Album Version),Tribute,say,deluxe,0
Say You Love Me (Cd Live Album Version),Tribute,say,version,0.25
Say You Love Me (Cd Live Album Version),Tribute,love,tribute,0.3076923076923077
Say You Love Me (Cd Live Album Version),Tribute,love,deluxe,0
Say You Love Me (Cd Live Album Version),Tribute,love,version,0.26666666666666666
Say You Love Me (Cd Live Album Version),Tribute,dance,tribute,0.14285714285714285
Say You Love Me (Cd Live Album Version),Tribute,dance,deluxe,0
Say You Love Me (Cd Live Album Version),Tribute,dance,version,0.125
Say You Love Me (Cd Live Album Version),Big Truck (Album Version),cd,big,0
Say You Love Me (Cd Live Album Version),Big Truck (Album Version),cd,truck,0.2222222222222222
Say You Love Me (Cd Live Album Version),Big Truck (Album Version),cd,album,0.26666666666666666
Say You Love Me (Cd Live Album Version),Big Truck (Album Version),cd,version,0.25
Say You Love Me (Cd Live Album Version),Big Truck (Album Version),cd,coal,0.5
Say You Love Me (Cd Live Album Version),Big Truck (Album Version),cd,chamber,0.25
Say You Love Me (Cd Live Album Version),Big Truck (Album Version),live,big,0.4
Say You Love Me (Cd Live Album Version),Big Truck (Album Version),live,truck,0.13333333333333333
Say You Love Me (Cd Live Album Version),Big Truck (Album Version),live,album,0.16666666666666666
Say You Love Me (Cd Live Album Version),Big Truck (Album Version),live,version,0.16666666666666666
Say You Love Me (Cd Live Album Version),Big Truck (Album Version),live,coal,0.2222222222222222
Say You Love Me (Cd Live Album Version),Big Truck (Album Version),live,chamber,0.15384615384615385
Say You Love Me (Cd Live Album Version),Big Truck (Album Version),album,big,0
Say You Love Me (Cd Live Album Version),Big Truck (Album Version),album,truck,0.631578947368421
Say You Love Me (Cd Live Album Version),Big Truck (Album Version),album,album,1.0
Say You Love Me (Cd Live Album Version),Big Truck (Album Version),album,version,0.125
Say You Love Me (Cd Live Album Version),Big Truck (Album Version),album,coal,0.3076923076923077
Say You Love Me (Cd Live Album Version),Big Truck (Album Version),album,chamber,0.5882352941176471
Say You Love Me (Cd Live Album Version),Big Truck (Album Version),version,big,0
Say You Love Me (Cd Live Album Version),Big Truck (Album Version),version,truck,0.10526315789473684
Say You Love Me (Cd Live Album Version),Big Truck (Album Version),version,album,0.125
Say You Love Me (Cd Live Album Version),Big Truck (Album Version),version,version,1.0
Say You Love Me (Cd Live Album Version),Big Truck (Album Version),version,coal,0.15384615384615385
Say You Love Me (Cd Live Album Version),Big Truck (Album Version),version,chamber,0.11764705882352941
Say You Love Me (Cd Live Album Version),Big Truck (Album Version),say,big,0
Say You Love Me (Cd Live Album Version),Big Truck (Album Version),say,truck,0.10526315789473684
Say You Love Me (Cd Live Album Version),Big Truck (Album Version),say,album,0.125
Say You Love Me (Cd Live Album Version),Big Truck (Album Version),say,version,0.25
Say You Love Me (Cd Live Album Version),Big Truck (Album Version),say,coal,0.15384615384615385
Say You Love Me (Cd Live Album Version),Big Truck (Album Version),say,chamber,0.11764705882352941
Say You Love Me (Cd Live Album Version),Big Truck (Album Version),love,big,0
Say You Love Me (Cd Live Album Version),Big Truck (Album Version),love,truck,0.1111111111111111
Say You Love Me (Cd Live Album Version),Big Truck (Album Version),love,album,0.13333333333333333
Say You Love Me (Cd Live Album Version),Big Truck (Album Version),love,version,0.26666666666666666
Say You Love Me (Cd Live Album Version),Big Truck (Album Version),love,coal,0.16666666666666666
Say You Love Me (Cd Live Album Version),Big Truck (Album Version),love,chamber,0.125
Say You Love Me (Cd Live Album Version),Big Truck (Album Version),dance,big,0
Say You Love Me (Cd Live Album Version),Big Truck (Album Version),dance,truck,0.5263157894736842
Say You Love Me (Cd Live Album Version),Big Truck (Album Version),dance,album,0.625
Say You Love Me (Cd Live Album Version),Big Truck (Album Version),dance,version,0.125
Say You Love Me (Cd Live Album Version),Big Truck (Album Version),dance,coal,0.3076923076923077
Say You Love Me (Cd Live Album Version),Big Truck (Album Version),dance,chamber,0.5882352941176471
Say You Love Me (Cd Live Album Version),Fever,cd,fever,0.25
Say You Love Me (Cd Live Album Version),Fever,cd,die,0.26666666666666666
Say You Love Me (Cd Live Album Version),Fever,cd,dance,0.26666666666666666
Say You Love Me (Cd Live Album Version),Fever,live,fever,0.16666666666666666
Say You Love Me (Cd Live Album Version),Fever,live,die,0.16666666666666666
Say You Love Me (Cd Live Album Version),Fever,live,dance,0.16666666666666666
Say You Love Me (Cd Live Album Version),Fever,album,fever,0.125
Say You Love Me (Cd Live Album Version),Fever,album,die,0.625
Say You Love Me (Cd Live Album Version),Fever,album,dance,0.625
Say You Love Me (Cd Live Album Version),Fever,version,fever,0.25
Say You Love Me (Cd Live Album Version),Fever,version,die,0.125
Say You Love Me (Cd Live Album Version),Fever,version,dance,0.125
Say You Love Me (Cd Live Album Version),Fever,say,fever,0.25
Say You Love Me (Cd Live Album Version),Fever,say,die,0.125
Say You Love Me (Cd Live Album Version),Fever,say,dance,0.125
