the_first_song,the_second_song,word1,word2,result
Sun vs Moon,Sehr kosmisch,distrust,music,0.2857142857142857
Sun vs Moon,The Scientist,sun,scientist,0.5
Sun vs Moon,The Scientist,sun,scientist,0.5
Sun vs Moon,The Scientist,vs,scientist,0.15384615384615385
Sun vs Moon,The Scientist,vs,scientist,0.15384615384615385
Sun vs Moon,The Scientist,moon,scientist,0.5
Sun vs Moon,The Scientist,moon,scientist,0.5
Sun vs Moon,The Scientist,healthy,scientist,0
Sun vs Moon,The Scientist,healthy,scientist,0
Sun vs Moon,The Scientist,distrust,scientist,0.14285714285714285
Sun vs Moon,The Scientist,distrust,scientist,0.14285714285714285
Sun vs Moon,Rianna,sun,update,0.13333333333333333
Sun vs Moon,Rianna,sun,collection,0.16666666666666666
Sun vs Moon,Rianna,vs,update,0.26666666666666666
Sun vs Moon,Rianna,vs,collection,0.3333333333333333
Sun vs Moon,Rianna,moon,update,0.13333333333333333
Sun vs Moon,Rianna,moon,collection,0.16666666666666666
Sun vs Moon,Rianna,healthy,update,0
Sun vs Moon,Rianna,healthy,collection,0
Sun vs Moon,Rianna,distrust,update,0.25
Sun vs Moon,Rianna,distrust,collection,0.3076923076923077
Sun vs Moon,Secrets,sun,secrets,0.14285714285714285
Sun vs Moon,Secrets,sun,waking,0.11764705882352941
Sun vs Moon,Secrets,vs,secrets,0.2857142857142857
Sun vs Moon,Secrets,vs,waking,0.23529411764705882
Sun vs Moon,Secrets,moon,secrets,0.14285714285714285
Sun vs Moon,Secrets,moon,waking,0.11764705882352941
Sun vs Moon,Secrets,healthy,secrets,0
Sun vs Moon,Secrets,healthy,waking,0
Sun vs Moon,Secrets,distrust,secrets,0.26666666666666666
Sun vs Moon,Secrets,distrust,waking,0.7777777777777778
Sun vs Moon,Revelry,sun,revelry,0.1111111111111111
Sun vs Moon,Revelry,sun,night,0.14285714285714285
Sun vs Moon,Revelry,vs,revelry,0.2222222222222222
Sun vs Moon,Revelry,vs,night,0.42857142857142855
Sun vs Moon,Revelry,moon,revelry,0.1111111111111111
Sun vs Moon,Revelry,moon,night,0.14285714285714285
Sun vs Moon,Revelry,healthy,revelry,0
Sun vs Moon,Revelry,healthy,night,0
Sun vs Moon,Revelry,distrust,revelry,0.21052631578947367
Sun vs Moon,Revelry,distrust,night,0.26666666666666666
Sun vs Moon,Time to Go,sun,time,0.13333333333333333
Sun vs Moon,Time to Go,sun,go,0.11764705882352941
Sun vs Moon,Time to Go,sun,boston,0.3157894736842105
Sun vs Moon,Time to Go,sun,live,0
Sun vs Moon,Time to Go,vs,time,0.26666666666666666
Sun vs Moon,Time to Go,vs,go,0.35294117647058826
Sun vs Moon,Time to Go,vs,boston,0.10526315789473684
Sun vs Moon,Time to Go,vs,live,0
Sun vs Moon,Time to Go,moon,time,0.13333333333333333
Sun vs Moon,Time to Go,moon,go,0.11764705882352941
Sun vs Moon,Time to Go,moon,boston,0.3157894736842105
Sun vs Moon,Time to Go,moon,live,0
Sun vs Moon,Time to Go,healthy,time,0
Sun vs Moon,Time to Go,healthy,go,0
Sun vs Moon,Time to Go,healthy,boston,0
Sun vs Moon,Time to Go,healthy,live,0
Sun vs Moon,Time to Go,distrust,time,0.25
Sun vs Moon,Time to Go,distrust,go,0.2222222222222222
Sun vs Moon,Time to Go,distrust,boston,0.1
Sun vs Moon,Time to Go,distrust,live,0
Sun vs Moon,Ain't Misbehavin,sun,summertime,0.13333333333333333
Sun vs Moon,Ain't Misbehavin,vs,summertime,0.4
Sun vs Moon,Ain't Misbehavin,moon,summertime,0.13333333333333333
Sun vs Moon,Ain't Misbehavin,healthy,summertime,0
Sun vs Moon,Ain't Misbehavin,distrust,summertime,0.25
Sun vs Moon,Use Somebody,sun,use,0.13333333333333333
Sun vs Moon,Use Somebody,sun,somebody,0.5333333333333333
Sun vs Moon,Use Somebody,sun,use,0.13333333333333333
Sun vs Moon,Use Somebody,sun,somebody,0.5333333333333333
Sun vs Moon,Use Somebody,vs,use,0.26666666666666666
Sun vs Moon,Use Somebody,vs,somebody,0.16666666666666666
Sun vs Moon,Use Somebody,vs,use,0.26666666666666666
Sun vs Moon,Use Somebody,vs,somebody,0.16666666666666666
Sun vs Moon,Use Somebody,moon,use,0.13333333333333333
Sun vs Moon,Use Somebody,moon,somebody,0.5333333333333333
Sun vs Moon,Use Somebody,moon,use,0.13333333333333333
Sun vs Moon,Use Somebody,moon,somebody,0.5333333333333333
Sun vs Moon,Use Somebody,healthy,use,0
Sun vs Moon,Use Somebody,healthy,somebody,0
Sun vs Moon,Use Somebody,healthy,use,0
Sun vs Moon,Use Somebody,healthy,somebody,0
Sun vs Moon,Use Somebody,distrust,use,0.25
Sun vs Moon,Use Somebody,distrust,somebody,0.15384615384615385
Sun vs Moon,Use Somebody,distrust,use,0.25
Sun vs Moon,Use Somebody,distrust,somebody,0.15384615384615385
Sun vs Moon,Sunshine Highway,sun,sunshine,0.2
Sun vs Moon,Sunshine Highway,sun,highway,0.5
Sun vs Moon,Sunshine Highway,sun,boston,0.3157894736842105
Sun vs Moon,Sunshine Highway,sun,live,0
Sun vs Moon,Sunshine Highway,vs,sunshine,0.1
Sun vs Moon,Sunshine Highway,vs,highway,0.125
Sun vs Moon,Sunshine Highway,vs,boston,0.10526315789473684
Sun vs Moon,Sunshine Highway,vs,live,0
Sun vs Moon,Sunshine Highway,moon,sunshine,0.2
Sun vs Moon,Sunshine Highway,moon,highway,0.5
Sun vs Moon,Sunshine Highway,moon,boston,0.3157894736842105
Sun vs Moon,Sunshine Highway,moon,live,0
Sun vs Moon,Sunshine Highway,healthy,sunshine,0
Sun vs Moon,Sunshine Highway,healthy,highway,0
Sun vs Moon,Sunshine Highway,healthy,boston,0
Sun vs Moon,Sunshine Highway,healthy,live,0
Sun vs Moon,Sunshine Highway,distrust,sunshine,0.09523809523809523
Sun vs Moon,Sunshine Highway,distrust,highway,0.11764705882352941
Sun vs Moon,Sunshine Highway,distrust,boston,0.1
Sun vs Moon,Sunshine Highway,distrust,live,0
Got Up This Morning,Undo,morning,undo,0
Got Up This Morning,Undo,morning,live,0
Got Up This Morning,Undo,got,undo,0.3333333333333333
Got Up This Morning,Undo,got,live,0.4
Got Up This Morning,Undo,death,undo,0
Got Up This Morning,Undo,death,live,0
Got Up This Morning,Undo,dance,undo,0
Got Up This Morning,Undo,dance,live,0
Got Up This Morning,Undo,human,undo,0
Got Up This Morning,Undo,human,live,0
Got Up This Morning,Dog Days Are Over (Radio Edit),morning,radio,0.125
Got Up This Morning,Dog Days Are Over (Radio Edit),morning,edit,0
Got Up This Morning,Dog Days Are Over (Radio Edit),morning,dog,0.13333333333333333
Got Up This Morning,Dog Days Are Over (Radio Edit),morning,days,0.7692307692307693
Got Up This Morning,Dog Days Are Over (Radio Edit),morning,call,0.125
Got Up This Morning,Dog Days Are Over (Radio Edit),morning,music,0.36363636363636365
Got Up This Morning,Dog Days Are Over (Radio Edit),got,radio,0.15384615384615385
Got Up This Morning,Dog Days Are Over (Radio Edit),got,edit,0.4
Got Up This Morning,Dog Days Are Over (Radio Edit),got,dog,0.16666666666666666
Got Up This Morning,Dog Days Are Over (Radio Edit),got,days,0.2
Got Up This Morning,Dog Days Are Over (Radio Edit),got,call,0.15384615384615385
Got Up This Morning,Dog Days Are Over (Radio Edit),got,music,0.25
Got Up This Morning,Dog Days Are Over (Radio Edit),death,radio,0.11764705882352941
Got Up This Morning,Dog Days Are Over (Radio Edit),death,edit,0
Got Up This Morning,Dog Days Are Over (Radio Edit),death,dog,0.125
Got Up This Morning,Dog Days Are Over (Radio Edit),death,days,0.2857142857142857
Got Up This Morning,Dog Days Are Over (Radio Edit),death,call,0.11764705882352941
Got Up This Morning,Dog Days Are Over (Radio Edit),death,music,0.3333333333333333
Got Up This Morning,Dog Days Are Over (Radio Edit),dance,radio,0.5555555555555556
Got Up This Morning,Dog Days Are Over (Radio Edit),dance,edit,0
Got Up This Morning,Dog Days Are Over (Radio Edit),dance,dog,0.47058823529411764
Got Up This Morning,Dog Days Are Over (Radio Edit),dance,days,0.13333333333333333
Got Up This Morning,Dog Days Are Over (Radio Edit),dance,call,0.5555555555555556
Got Up This Morning,Dog Days Are Over (Radio Edit),dance,music,0.15384615384615385
Got Up This Morning,Dog Days Are Over (Radio Edit),human,radio,0.3333333333333333
Got Up This Morning,Dog Days Are Over (Radio Edit),human,edit,0
Got Up This Morning,Dog Days Are Over (Radio Edit),human,dog,0.7857142857142857
Got Up This Morning,Dog Days Are Over (Radio Edit),human,days,0.09523809523809523
Got Up This Morning,Dog Days Are Over (Radio Edit),human,call,0.3333333333333333
Got Up This Morning,Dog Days Are Over (Radio Edit),human,music,0.10526315789473684
Got Up This Morning,You're The One,morning,one,0.42857142857142855
Got Up This Morning,You're The One,morning,way,0.36363636363636365
Got Up This Morning,You're The One,got,one,0.18181818181818182
Got Up This Morning,You're The One,got,way,0.25
Got Up This Morning,You're The One,death,one,0.26666666666666666
Got Up This Morning,You're The One,death,way,0.3333333333333333
Got Up This Morning,You're The One,dance,one,0.125
Got Up This Morning,You're The One,dance,way,0.15384615384615385
Got Up This Morning,You're The One,human,one,0.09090909090909091
Got Up This Morning,You're The One,human,way,0.10526315789473684
Got Up This Morning,Sehr kosmisch,morning,cosmic,0
Got Up This Morning,Sehr kosmisch,morning,music,0.36363636363636365
Got Up This Morning,Sehr kosmisch,got,cosmic,0.5
Got Up This Morning,Sehr kosmisch,got,music,0.25
Got Up This Morning,Sehr kosmisch,death,cosmic,0
Got Up This Morning,Sehr kosmisch,death,music,0.3333333333333333
Got Up This Morning,Sehr kosmisch,dance,cosmic,0
Got Up This Morning,Sehr kosmisch,dance,music,0.15384615384615385
Got Up This Morning,Sehr kosmisch,human,cosmic,0
Got Up This Morning,Sehr kosmisch,human,music,0.10526315789473684
Got Up This Morning,The Scientist,morning,scientist,0.18181818181818182
Got Up This Morning,The Scientist,morning,scientist,0.18181818181818182
Got Up This Morning,The Scientist,got,scientist,0.2222222222222222
Got Up This Morning,The Scientist,got,scientist,0.2222222222222222
Got Up This Morning,The Scientist,death,scientist,0.16666666666666666
Got Up This Morning,The Scientist,death,scientist,0.16666666666666666
Got Up This Morning,The Scientist,dance,scientist,0.5
Got Up This Morning,The Scientist,dance,scientist,0.5
Got Up This Morning,The Scientist,human,scientist,0.5454545454545454
Got Up This Morning,The Scientist,human,scientist,0.5454545454545454
Got Up This Morning,Rianna,morning,update,0.3076923076923077
Got Up This Morning,Rianna,morning,collection,0.4
Got Up This Morning,Rianna,got,update,0.2
Got Up This Morning,Rianna,got,collection,0.2857142857142857
Got Up This Morning,Rianna,death,update,0.2857142857142857
Got Up This Morning,Rianna,death,collection,0.36363636363636365
Got Up This Morning,Rianna,dance,update,0.13333333333333333
Got Up This Morning,Rianna,dance,collection,0.16666666666666666
Got Up This Morning,Rianna,human,update,0.09523809523809523
Got Up This Morning,Rianna,human,collection,0.1111111111111111
Got Up This Morning,Secrets,morning,secrets,0.3333333333333333
Got Up This Morning,Secrets,morning,waking,0.26666666666666666
Got Up This Morning,Secrets,got,secrets,0.2222222222222222
Got Up This Morning,Secrets,got,waking,0.16666666666666666
Got Up This Morning,Secrets,death,secrets,0.3076923076923077
Got Up This Morning,Secrets,death,waking,0.25
Got Up This Morning,Secrets,dance,secrets,0.14285714285714285
Got Up This Morning,Secrets,dance,waking,0.11764705882352941
Got Up This Morning,Secrets,human,secrets,0.1
Got Up This Morning,Secrets,human,waking,0.08695652173913043
Got Up This Morning,Revelry,morning,revelry,0.25
Got Up This Morning,Revelry,morning,night,0.8333333333333334
Got Up This Morning,Revelry,got,revelry,0.15384615384615385
Got Up This Morning,Revelry,got,night,0.2222222222222222
Got Up This Morning,Revelry,death,revelry,0.47058823529411764
Got Up This Morning,Revelry,death,night,0.3076923076923077
Got Up This Morning,Revelry,dance,revelry,0.1111111111111111
Got Up This Morning,Revelry,dance,night,0.14285714285714285
Got Up This Morning,Revelry,human,revelry,0.08333333333333333
Got Up This Morning,Revelry,human,night,0.1
Got Up This Morning,Time to Go,morning,time,0.3076923076923077
Got Up This Morning,Time to Go,morning,go,0.6666666666666666
Got Up This Morning,Time to Go,morning,boston,0.11764705882352941
Got Up This Morning,Time to Go,morning,live,0
Got Up This Morning,Time to Go,got,time,0.2
Got Up This Morning,Time to Go,got,go,0.16666666666666666
Got Up This Morning,Time to Go,got,boston,0.14285714285714285
Got Up This Morning,Time to Go,got,live,0.4
Got Up This Morning,Time to Go,death,time,0.7142857142857143
Got Up This Morning,Time to Go,death,go,0.25
Got Up This Morning,Time to Go,death,boston,0.1111111111111111
Got Up This Morning,Time to Go,death,live,0
Got Up This Morning,Time to Go,dance,time,0.13333333333333333
Got Up This Morning,Time to Go,dance,go,0.11764705882352941
Got Up This Morning,Time to Go,dance,boston,0.3157894736842105
Got Up This Morning,Time to Go,dance,live,0
Got Up This Morning,Time to Go,human,time,0.09523809523809523
Got Up This Morning,Time to Go,human,go,0.08695652173913043
Got Up This Morning,Time to Go,human,boston,0.24
Got Up This Morning,Time to Go,human,live,0
Got Up This Morning,Ain't Misbehavin,morning,summertime,0.7692307692307693
Got Up This Morning,Ain't Misbehavin,got,summertime,0.2
Got Up This Morning,Ain't Misbehavin,death,summertime,0.2857142857142857
Got Up This Morning,Ain't Misbehavin,dance,summertime,0.13333333333333333
Got Up This Morning,Ain't Misbehavin,human,summertime,0.09523809523809523
Got Up This Morning,Use Somebody,morning,use,0.3076923076923077
Got Up This Morning,Use Somebody,morning,somebody,0.2
Got Up This Morning,Use Somebody,morning,use,0.3076923076923077
Got Up This Morning,Use Somebody,morning,somebody,0.2
Got Up This Morning,Use Somebody,got,use,0.2
Got Up This Morning,Use Somebody,got,somebody,0.25
Got Up This Morning,Use Somebody,got,use,0.2
Got Up This Morning,Use Somebody,got,somebody,0.25
Got Up This Morning,Use Somebody,death,use,0.5714285714285714
Got Up This Morning,Use Somebody,death,somebody,0.18181818181818182
Got Up This Morning,Use Somebody,death,use,0.5714285714285714
Got Up This Morning,Use Somebody,death,somebody,0.18181818181818182
Got Up This Morning,Use Somebody,dance,use,0.13333333333333333
Got Up This Morning,Use Somebody,dance,somebody,0.5333333333333333
Got Up This Morning,Use Somebody,dance,use,0.13333333333333333
Got Up This Morning,Use Somebody,dance,somebody,0.5333333333333333
Got Up This Morning,Use Somebody,human,use,0.09523809523809523
Got Up This Morning,Use Somebody,human,somebody,0.5714285714285714
Got Up This Morning,Use Somebody,human,use,0.09523809523809523
Got Up This Morning,Use Somebody,human,somebody,0.5714285714285714
Got Up This Morning,Sunshine Highway,morning,sunshine,0.1111111111111111
Got Up This Morning,Sunshine Highway,morning,highway,0.14285714285714285
Got Up This Morning,Sunshine Highway,morning,boston,0.11764705882352941
Got Up This Morning,Sunshine Highway,morning,live,0
Got Up This Morning,Sunshine Highway,got,sunshine,0.13333333333333333
Got Up This Morning,Sunshine Highway,got,highway,0.18181818181818182
Got Up This Morning,Sunshine Highway,got,boston,0.14285714285714285
Got Up This Morning,Sunshine Highway,got,live,0.4
Got Up This Morning,Sunshine Highway,death,sunshine,0.10526315789473684
Got Up This Morning,Sunshine Highway,death,highway,0.13333333333333333
Got Up This Morning,Sunshine Highway,death,boston,0.1111111111111111
Got Up This Morning,Sunshine Highway,death,live,0
Got Up This Morning,Sunshine Highway,dance,sunshine,0.2
Got Up This Morning,Sunshine Highway,dance,highway,0.625
Got Up This Morning,Sunshine Highway,dance,boston,0.3157894736842105
Got Up This Morning,Sunshine Highway,dance,live,0
Got Up This Morning,Sunshine Highway,human,sunshine,0.15384615384615385
Got Up This Morning,Sunshine Highway,human,highway,0.36363636363636365
Got Up This Morning,Sunshine Highway,human,boston,0.24
Got Up This Morning,Sunshine Highway,human,live,0
The Buzz Kill,Undo,buzz,undo,0
The Buzz Kill,Undo,buzz,live,0
The Buzz Kill,Undo,kill,undo,0
The Buzz Kill,Undo,kill,live,0
The Buzz Kill,Undo,healthy,undo,0
The Buzz Kill,Undo,healthy,live,0
The Buzz Kill,Undo,distrust,undo,0
The Buzz Kill,Undo,distrust,live,0
The Buzz Kill,Dog Days Are Over (Radio Edit),buzz,radio,0.11764705882352941
The Buzz Kill,Dog Days Are Over (Radio Edit),buzz,edit,0
The Buzz Kill,Dog Days Are Over (Radio Edit),buzz,dog,0.125
The Buzz Kill,Dog Days Are Over (Radio Edit),buzz,days,0.2857142857142857
The Buzz Kill,Dog Days Are Over (Radio Edit),buzz,call,0.11764705882352941
The Buzz Kill,Dog Days Are Over (Radio Edit),buzz,music,0.3333333333333333
The Buzz Kill,Dog Days Are Over (Radio Edit),kill,radio,0.1
The Buzz Kill,Dog Days Are Over (Radio Edit),kill,edit,0
The Buzz Kill,Dog Days Are Over (Radio Edit),kill,dog,0.10526315789473684
The Buzz Kill,Dog Days Are Over (Radio Edit),kill,days,0.23529411764705882
The Buzz Kill,Dog Days Are Over (Radio Edit),kill,call,0.1
The Buzz Kill,Dog Days Are Over (Radio Edit),kill,music,0.26666666666666666
The Buzz Kill,Dog Days Are Over (Radio Edit),healthy,radio,0
The Buzz Kill,Dog Days Are Over (Radio Edit),healthy,edit,0
The Buzz Kill,Dog Days Are Over (Radio Edit),healthy,dog,0
The Buzz Kill,Dog Days Are Over (Radio Edit),healthy,days,0
The Buzz Kill,Dog Days Are Over (Radio Edit),healthy,call,0
The Buzz Kill,Dog Days Are Over (Radio Edit),healthy,music,0
The Buzz Kill,Dog Days Are Over (Radio Edit),distrust,radio,0.10526315789473684
The Buzz Kill,Dog Days Are Over (Radio Edit),distrust,edit,0
The Buzz Kill,Dog Days Are Over (Radio Edit),distrust,dog,0.1111111111111111
The Buzz Kill,Dog Days Are Over (Radio Edit),distrust,days,0.25
The Buzz Kill,Dog Days Are Over (Radio Edit),distrust,call,0.10526315789473684
The Buzz Kill,Dog Days Are Over (Radio Edit),distrust,music,0.2857142857142857
The Buzz Kill,You're The One,buzz,one,0.26666666666666666
The Buzz Kill,You're The One,buzz,way,0.3333333333333333
The Buzz Kill,You're The One,kill,one,0.2222222222222222
The Buzz Kill,You're The One,kill,way,0.26666666666666666
The Buzz Kill,You're The One,healthy,one,0
