the_first_song,the_second_song,word1,word2,result
Never Ever (Booker T's Up North Dub),mirror in the Sky,north,disco,0.14285714285714285
Never Ever (Booker T's Up North Dub),mirror in the Sky,north,atlantis,0.125
Never Ever (Booker T's Up North Dub),mirror in the Sky,dub,sky,0.11764705882352941
Never Ever (Booker T's Up North Dub),mirror in the Sky,dub,mirror,0.10526315789473684
Never Ever (Booker T's Up North Dub),mirror in the Sky,dub,hymns,0.2222222222222222
Never Ever (Booker T's Up North Dub),mirror in the Sky,dub,disco,0.23529411764705882
Never Ever (Booker T's Up North Dub),mirror in the Sky,dub,atlantis,0.42105263157894735
Never Ever (Booker T's Up North Dub),mirror in the Sky,never,sky,0
Never Ever (Booker T's Up North Dub),mirror in the Sky,never,mirror,0
Never Ever (Booker T's Up North Dub),mirror in the Sky,never,hymns,0
Never Ever (Booker T's Up North Dub),mirror in the Sky,never,disco,0
Never Ever (Booker T's Up North Dub),mirror in the Sky,never,atlantis,0
Never Ever (Booker T's Up North Dub),mirror in the Sky,ever,sky,0
Never Ever (Booker T's Up North Dub),mirror in the Sky,ever,mirror,0
Never Ever (Booker T's Up North Dub),mirror in the Sky,ever,hymns,0
Never Ever (Booker T's Up North Dub),mirror in the Sky,ever,disco,0
Never Ever (Booker T's Up North Dub),mirror in the Sky,ever,atlantis,0
Never Ever (Booker T's Up North Dub),mirror in the Sky,booker,sky,0.25
Never Ever (Booker T's Up North Dub),mirror in the Sky,booker,mirror,0.38095238095238093
Never Ever (Booker T's Up North Dub),mirror in the Sky,booker,hymns,0.11764705882352941
Never Ever (Booker T's Up North Dub),mirror in the Sky,booker,disco,0.125
Never Ever (Booker T's Up North Dub),mirror in the Sky,booker,atlantis,0.1111111111111111
Never Ever (Booker T's Up North Dub),mirror in the Sky,album,sky,0.26666666666666666
Never Ever (Booker T's Up North Dub),mirror in the Sky,album,mirror,0.7058823529411765
Never Ever (Booker T's Up North Dub),mirror in the Sky,album,hymns,0.125
Never Ever (Booker T's Up North Dub),mirror in the Sky,album,disco,0.13333333333333333
Never Ever (Booker T's Up North Dub),mirror in the Sky,album,atlantis,0.11764705882352941
Never Ever (Booker T's Up North Dub),Percussion Gun,north,percussion,0.13333333333333333
Never Ever (Booker T's Up North Dub),Percussion Gun,north,gun,0.35294117647058826
Never Ever (Booker T's Up North Dub),Percussion Gun,north,friday,0.125
Never Ever (Booker T's Up North Dub),Percussion Gun,north,night,0.15384615384615385
Never Ever (Booker T's Up North Dub),Percussion Gun,north,lights,0.2222222222222222
Never Ever (Booker T's Up North Dub),Percussion Gun,north,original,0.42857142857142855
Never Ever (Booker T's Up North Dub),Percussion Gun,north,television,0.35294117647058826
Never Ever (Booker T's Up North Dub),Percussion Gun,north,soundtrack,0.3333333333333333
Never Ever (Booker T's Up North Dub),Percussion Gun,dub,percussion,0.3333333333333333
Never Ever (Booker T's Up North Dub),Percussion Gun,dub,gun,0.1
Never Ever (Booker T's Up North Dub),Percussion Gun,dub,friday,0.21052631578947367
Never Ever (Booker T's Up North Dub),Percussion Gun,dub,night,0.25
Never Ever (Booker T's Up North Dub),Percussion Gun,dub,lights,0.09523809523809523
Never Ever (Booker T's Up North Dub),Percussion Gun,dub,original,0.11764705882352941
Never Ever (Booker T's Up North Dub),Percussion Gun,dub,television,0.1
Never Ever (Booker T's Up North Dub),Percussion Gun,dub,soundtrack,0.09523809523809523
Never Ever (Booker T's Up North Dub),Percussion Gun,never,percussion,0
Never Ever (Booker T's Up North Dub),Percussion Gun,never,gun,0
Never Ever (Booker T's Up North Dub),Percussion Gun,never,friday,0
Never Ever (Booker T's Up North Dub),Percussion Gun,never,night,0
Never Ever (Booker T's Up North Dub),Percussion Gun,never,lights,0
Never Ever (Booker T's Up North Dub),Percussion Gun,never,original,0
Never Ever (Booker T's Up North Dub),Percussion Gun,never,television,0
Never Ever (Booker T's Up North Dub),Percussion Gun,never,soundtrack,0
Never Ever (Booker T's Up North Dub),Percussion Gun,ever,percussion,0
Never Ever (Booker T's Up North Dub),Percussion Gun,ever,gun,0
Never Ever (Booker T's Up North Dub),Percussion Gun,ever,friday,0
Never Ever (Booker T's Up North Dub),Percussion Gun,ever,night,0
Never Ever (Booker T's Up North Dub),Percussion Gun,ever,lights,0
Never Ever (Booker T's Up North Dub),Percussion Gun,ever,original,0
Never Ever (Booker T's Up North Dub),Percussion Gun,ever,television,0
Never Ever (Booker T's Up North Dub),Percussion Gun,ever,soundtrack,0
Never Ever (Booker T's Up North Dub),Percussion Gun,booker,percussion,0.11764705882352941
Never Ever (Booker T's Up North Dub),Percussion Gun,booker,gun,0.36363636363636365
Never Ever (Booker T's Up North Dub),Percussion Gun,booker,friday,0.1111111111111111
Never Ever (Booker T's Up North Dub),Percussion Gun,booker,night,0.13333333333333333
Never Ever (Booker T's Up North Dub),Percussion Gun,booker,lights,0.2
Never Ever (Booker T's Up North Dub),Percussion Gun,booker,original,0.42105263157894735
Never Ever (Booker T's Up North Dub),Percussion Gun,booker,television,0.36363636363636365
Never Ever (Booker T's Up North Dub),Percussion Gun,booker,soundtrack,0.34782608695652173
Never Ever (Booker T's Up North Dub),Percussion Gun,album,percussion,0.125
Never Ever (Booker T's Up North Dub),Percussion Gun,album,gun,0.6666666666666666
Never Ever (Booker T's Up North Dub),Percussion Gun,album,friday,0.11764705882352941
Never Ever (Booker T's Up North Dub),Percussion Gun,album,night,0.14285714285714285
Never Ever (Booker T's Up North Dub),Percussion Gun,album,lights,0.21052631578947367
Never Ever (Booker T's Up North Dub),Percussion Gun,album,original,0.6666666666666666
Never Ever (Booker T's Up North Dub),Percussion Gun,album,television,0.7777777777777778
Never Ever (Booker T's Up North Dub),Percussion Gun,album,soundtrack,0.631578947368421
Never Ever (Booker T's Up North Dub),Cash Still Rules/Scary Hours (still don't nothing move but the money),north,cash,0.13333333333333333
Never Ever (Booker T's Up North Dub),Cash Still Rules/Scary Hours (still don't nothing move but the money),north,still,0.375
Never Ever (Booker T's Up North Dub),Cash Still Rules/Scary Hours (still don't nothing move but the money),north,rules,0.13333333333333333
Never Ever (Booker T's Up North Dub),Cash Still Rules/Scary Hours (still don't nothing move but the money),north,scary,0
Never Ever (Booker T's Up North Dub),Cash Still Rules/Scary Hours (still don't nothing move but the money),north,hours,0.14285714285714285
Never Ever (Booker T's Up North Dub),Cash Still Rules/Scary Hours (still don't nothing move but the money),north,nothing,0.16666666666666666
Never Ever (Booker T's Up North Dub),Cash Still Rules/Scary Hours (still don't nothing move but the money),north,move,0.125
Never Ever (Booker T's Up North Dub),Cash Still Rules/Scary Hours (still don't nothing move but the money),north,still,0.375
Never Ever (Booker T's Up North Dub),Cash Still Rules/Scary Hours (still don't nothing move but the money),north,money,0.14285714285714285
Never Ever (Booker T's Up North Dub),Cash Still Rules/Scary Hours (still don't nothing move but the money),north,tang,0.14285714285714285
Never Ever (Booker T's Up North Dub),Cash Still Rules/Scary Hours (still don't nothing move but the money),north,forever,0
Never Ever (Booker T's Up North Dub),Cash Still Rules/Scary Hours (still don't nothing move but the money),north,wu,0.125
Never Ever (Booker T's Up North Dub),Cash Still Rules/Scary Hours (still don't nothing move but the money),north,explicit,0
Never Ever (Booker T's Up North Dub),Cash Still Rules/Scary Hours (still don't nothing move but the money),dub,cash,0.2222222222222222
Never Ever (Booker T's Up North Dub),Cash Still Rules/Scary Hours (still don't nothing move but the money),dub,still,0.10526315789473684
Never Ever (Booker T's Up North Dub),Cash Still Rules/Scary Hours (still don't nothing move but the money),dub,rules,0.4444444444444444
Never Ever (Booker T's Up North Dub),Cash Still Rules/Scary Hours (still don't nothing move but the money),dub,scary,0
Never Ever (Booker T's Up North Dub),Cash Still Rules/Scary Hours (still don't nothing move but the money),dub,hours,0.23529411764705882
Never Ever (Booker T's Up North Dub),Cash Still Rules/Scary Hours (still don't nothing move but the money),dub,nothing,0.26666666666666666
Never Ever (Booker T's Up North Dub),Cash Still Rules/Scary Hours (still don't nothing move but the money),dub,move,0.3157894736842105
Never Ever (Booker T's Up North Dub),Cash Still Rules/Scary Hours (still don't nothing move but the money),dub,still,0.10526315789473684
Never Ever (Booker T's Up North Dub),Cash Still Rules/Scary Hours (still don't nothing move but the money),dub,money,0.23529411764705882
Never Ever (Booker T's Up North Dub),Cash Still Rules/Scary Hours (still don't nothing move but the money),dub,tang,0.23529411764705882
Never Ever (Booker T's Up North Dub),Cash Still Rules/Scary Hours (still don't nothing move but the money),dub,forever,0
Never Ever (Booker T's Up North Dub),Cash Still Rules/Scary Hours (still don't nothing move but the money),dub,wu,0.21052631578947367
Never Ever (Booker T's Up North Dub),Cash Still Rules/Scary Hours (still don't nothing move but the money),dub,explicit,0
Never Ever (Booker T's Up North Dub),Cash Still Rules/Scary Hours (still don't nothing move but the money),never,cash,0
Never Ever (Booker T's Up North Dub),Cash Still Rules/Scary Hours (still don't nothing move but the money),never,still,0
Never Ever (Booker T's Up North Dub),Cash Still Rules/Scary Hours (still don't nothing move but the money),never,rules,0
Never Ever (Booker T's Up North Dub),Cash Still Rules/Scary Hours (still don't nothing move but the money),never,scary,0
Never Ever (Booker T's Up North Dub),Cash Still Rules/Scary Hours (still don't nothing move but the money),never,hours,0
Never Ever (Booker T's Up North Dub),Cash Still Rules/Scary Hours (still don't nothing move but the money),never,nothing,0
Never Ever (Booker T's Up North Dub),Cash Still Rules/Scary Hours (still don't nothing move but the money),never,move,0
Never Ever (Booker T's Up North Dub),Cash Still Rules/Scary Hours (still don't nothing move but the money),never,still,0
Never Ever (Booker T's Up North Dub),Cash Still Rules/Scary Hours (still don't nothing move but the money),never,money,0
Never Ever (Booker T's Up North Dub),Cash Still Rules/Scary Hours (still don't nothing move but the money),never,tang,0
Never Ever (Booker T's Up North Dub),Cash Still Rules/Scary Hours (still don't nothing move but the money),never,forever,0
Never Ever (Booker T's Up North Dub),Cash Still Rules/Scary Hours (still don't nothing move but the money),never,wu,0
Never Ever (Booker T's Up North Dub),Cash Still Rules/Scary Hours (still don't nothing move but the money),never,explicit,0
Never Ever (Booker T's Up North Dub),Cash Still Rules/Scary Hours (still don't nothing move but the money),ever,cash,0
Never Ever (Booker T's Up North Dub),Cash Still Rules/Scary Hours (still don't nothing move but the money),ever,still,0
Never Ever (Booker T's Up North Dub),Cash Still Rules/Scary Hours (still don't nothing move but the money),ever,rules,0
Never Ever (Booker T's Up North Dub),Cash Still Rules/Scary Hours (still don't nothing move but the money),ever,scary,0
Never Ever (Booker T's Up North Dub),Cash Still Rules/Scary Hours (still don't nothing move but the money),ever,hours,0
Never Ever (Booker T's Up North Dub),Cash Still Rules/Scary Hours (still don't nothing move but the money),ever,nothing,0
Never Ever (Booker T's Up North Dub),Cash Still Rules/Scary Hours (still don't nothing move but the money),ever,move,0
Never Ever (Booker T's Up North Dub),Cash Still Rules/Scary Hours (still don't nothing move but the money),ever,still,0
Never Ever (Booker T's Up North Dub),Cash Still Rules/Scary Hours (still don't nothing move but the money),ever,money,0
Never Ever (Booker T's Up North Dub),Cash Still Rules/Scary Hours (still don't nothing move but the money),ever,tang,0
Never Ever (Booker T's Up North Dub),Cash Still Rules/Scary Hours (still don't nothing move but the money),ever,forever,0
Never Ever (Booker T's Up North Dub),Cash Still Rules/Scary Hours (still don't nothing move but the money),ever,wu,0
Never Ever (Booker T's Up North Dub),Cash Still Rules/Scary Hours (still don't nothing move but the money),ever,explicit,0
Never Ever (Booker T's Up North Dub),Cash Still Rules/Scary Hours (still don't nothing move but the money),booker,cash,0.11764705882352941
Never Ever (Booker T's Up North Dub),Cash Still Rules/Scary Hours (still don't nothing move but the money),booker,still,0.38095238095238093
Never Ever (Booker T's Up North Dub),Cash Still Rules/Scary Hours (still don't nothing move but the money),booker,rules,0.11764705882352941
Never Ever (Booker T's Up North Dub),Cash Still Rules/Scary Hours (still don't nothing move but the money),booker,scary,0
Never Ever (Booker T's Up North Dub),Cash Still Rules/Scary Hours (still don't nothing move but the money),booker,hours,0.125
Never Ever (Booker T's Up North Dub),Cash Still Rules/Scary Hours (still don't nothing move but the money),booker,nothing,0.14285714285714285
Never Ever (Booker T's Up North Dub),Cash Still Rules/Scary Hours (still don't nothing move but the money),booker,move,0.1111111111111111
Never Ever (Booker T's Up North Dub),Cash Still Rules/Scary Hours (still don't nothing move but the money),booker,still,0.38095238095238093
Never Ever (Booker T's Up North Dub),Cash Still Rules/Scary Hours (still don't nothing move but the money),booker,money,0.125
Never Ever (Booker T's Up North Dub),Cash Still Rules/Scary Hours (still don't nothing move but the money),booker,tang,0.125
Never Ever (Booker T's Up North Dub),Cash Still Rules/Scary Hours (still don't nothing move but the money),booker,forever,0
Never Ever (Booker T's Up North Dub),Cash Still Rules/Scary Hours (still don't nothing move but the money),booker,wu,0.1111111111111111
Never Ever (Booker T's Up North Dub),Cash Still Rules/Scary Hours (still don't nothing move but the money),booker,explicit,0
Never Ever (Booker T's Up North Dub),Cash Still Rules/Scary Hours (still don't nothing move but the money),album,cash,0.125
Never Ever (Booker T's Up North Dub),Cash Still Rules/Scary Hours (still don't nothing move but the money),album,still,0.5882352941176471
Never Ever (Booker T's Up North Dub),Cash Still Rules/Scary Hours (still don't nothing move but the money),album,rules,0.125
Never Ever (Booker T's Up North Dub),Cash Still Rules/Scary Hours (still don't nothing move but the money),album,scary,0
Never Ever (Booker T's Up North Dub),Cash Still Rules/Scary Hours (still don't nothing move but the money),album,hours,0.13333333333333333
Never Ever (Booker T's Up North Dub),Cash Still Rules/Scary Hours (still don't nothing move but the money),album,nothing,0.15384615384615385
Never Ever (Booker T's Up North Dub),Cash Still Rules/Scary Hours (still don't nothing move but the money),album,move,0.11764705882352941
Never Ever (Booker T's Up North Dub),Cash Still Rules/Scary Hours (still don't nothing move but the money),album,still,0.5882352941176471
Never Ever (Booker T's Up North Dub),Cash Still Rules/Scary Hours (still don't nothing move but the money),album,money,0.13333333333333333
Never Ever (Booker T's Up North Dub),Cash Still Rules/Scary Hours (still don't nothing move but the money),album,tang,0.13333333333333333
Never Ever (Booker T's Up North Dub),Cash Still Rules/Scary Hours (still don't nothing move but the money),album,forever,0
Never Ever (Booker T's Up North Dub),Cash Still Rules/Scary Hours (still don't nothing move but the money),album,wu,0.11764705882352941
Never Ever (Booker T's Up North Dub),Cash Still Rules/Scary Hours (still don't nothing move but the money),album,explicit,0
Never Ever (Booker T's Up North Dub),Tomorrow Goes Away,north,tomorrow,0.15384615384615385
Never Ever (Booker T's Up North Dub),Tomorrow Goes Away,north,goes,0.125
Never Ever (Booker T's Up North Dub),Tomorrow Goes Away,north,away,0
Never Ever (Booker T's Up North Dub),Tomorrow Goes Away,north,sunshine,0.21052631578947367
Never Ever (Booker T's Up North Dub),Tomorrow Goes Away,north,ode,0.125
Never Ever (Booker T's Up North Dub),Tomorrow Goes Away,dub,tomorrow,0.25
Never Ever (Booker T's Up North Dub),Tomorrow Goes Away,dub,goes,0.21052631578947367
Never Ever (Booker T's Up North Dub),Tomorrow Goes Away,dub,away,0
Never Ever (Booker T's Up North Dub),Tomorrow Goes Away,dub,sunshine,0.09090909090909091
Never Ever (Booker T's Up North Dub),Tomorrow Goes Away,dub,ode,0.21052631578947367
Never Ever (Booker T's Up North Dub),Tomorrow Goes Away,never,tomorrow,0
Never Ever (Booker T's Up North Dub),Tomorrow Goes Away,never,goes,0
Never Ever (Booker T's Up North Dub),Tomorrow Goes Away,never,away,0
Never Ever (Booker T's Up North Dub),Tomorrow Goes Away,never,sunshine,0
Never Ever (Booker T's Up North Dub),Tomorrow Goes Away,never,ode,0
Never Ever (Booker T's Up North Dub),Tomorrow Goes Away,ever,tomorrow,0
Never Ever (Booker T's Up North Dub),Tomorrow Goes Away,ever,goes,0
Never Ever (Booker T's Up North Dub),Tomorrow Goes Away,ever,away,0
