the_first_song,the_second_song,word1,word2,result
His Majesty Rides (Album Version),24,majesty,woken,0
His Majesty Rides (Album Version),24,rides,finally,0
His Majesty Rides (Album Version),24,rides,woken,0
His Majesty Rides (Album Version),24,album,finally,0
His Majesty Rides (Album Version),24,album,woken,0
His Majesty Rides (Album Version),24,version,finally,0
His Majesty Rides (Album Version),24,version,woken,0
His Majesty Rides (Album Version),24,subtitle,finally,0
His Majesty Rides (Album Version),24,subtitle,woken,0
His Majesty Rides (Album Version),None Shall Pass (Main),majesty,none,0.23529411764705882
His Majesty Rides (Album Version),None Shall Pass (Main),majesty,pass,0.26666666666666666
His Majesty Rides (Album Version),None Shall Pass (Main),majesty,main,0.16666666666666666
His Majesty Rides (Album Version),None Shall Pass (Main),majesty,none,0.23529411764705882
His Majesty Rides (Album Version),None Shall Pass (Main),majesty,pass,0.26666666666666666
His Majesty Rides (Album Version),None Shall Pass (Main),majesty,single,0.2222222222222222
His Majesty Rides (Album Version),None Shall Pass (Main),rides,none,0.2857142857142857
His Majesty Rides (Album Version),None Shall Pass (Main),rides,pass,0.631578947368421
His Majesty Rides (Album Version),None Shall Pass (Main),rides,main,0.125
His Majesty Rides (Album Version),None Shall Pass (Main),rides,none,0.2857142857142857
His Majesty Rides (Album Version),None Shall Pass (Main),rides,pass,0.631578947368421
His Majesty Rides (Album Version),None Shall Pass (Main),rides,single,0.5454545454545454
His Majesty Rides (Album Version),None Shall Pass (Main),album,none,0.1111111111111111
His Majesty Rides (Album Version),None Shall Pass (Main),album,pass,0.125
His Majesty Rides (Album Version),None Shall Pass (Main),album,main,0.3076923076923077
His Majesty Rides (Album Version),None Shall Pass (Main),album,none,0.1111111111111111
His Majesty Rides (Album Version),None Shall Pass (Main),album,pass,0.125
His Majesty Rides (Album Version),None Shall Pass (Main),album,single,0.10526315789473684
His Majesty Rides (Album Version),None Shall Pass (Main),version,none,0.2222222222222222
His Majesty Rides (Album Version),None Shall Pass (Main),version,pass,0.25
His Majesty Rides (Album Version),None Shall Pass (Main),version,main,0.15384615384615385
His Majesty Rides (Album Version),None Shall Pass (Main),version,none,0.2222222222222222
His Majesty Rides (Album Version),None Shall Pass (Main),version,pass,0.25
His Majesty Rides (Album Version),None Shall Pass (Main),version,single,0.21052631578947367
His Majesty Rides (Album Version),None Shall Pass (Main),subtitle,none,0.21052631578947367
His Majesty Rides (Album Version),None Shall Pass (Main),subtitle,pass,0.23529411764705882
His Majesty Rides (Album Version),None Shall Pass (Main),subtitle,main,0.14285714285714285
His Majesty Rides (Album Version),None Shall Pass (Main),subtitle,none,0.21052631578947367
His Majesty Rides (Album Version),None Shall Pass (Main),subtitle,pass,0.23529411764705882
His Majesty Rides (Album Version),None Shall Pass (Main),subtitle,single,0.2
His Majesty Rides (Album Version),Would That Make U Love Me,majesty,make,0.23529411764705882
His Majesty Rides (Album Version),Would That Make U Love Me,majesty,u,0.21052631578947367
His Majesty Rides (Album Version),Would That Make U Love Me,majesty,love,0.42857142857142855
His Majesty Rides (Album Version),Would That Make U Love Me,majesty,robin,0.09523809523809523
His Majesty Rides (Album Version),Would That Make U Love Me,majesty,evolution,0.18181818181818182
His Majesty Rides (Album Version),Would That Make U Love Me,rides,make,0.2857142857142857
His Majesty Rides (Album Version),Would That Make U Love Me,rides,u,0.17391304347826086
His Majesty Rides (Album Version),Would That Make U Love Me,rides,love,0.2222222222222222
His Majesty Rides (Album Version),Would That Make U Love Me,rides,robin,0.08
His Majesty Rides (Album Version),Would That Make U Love Me,rides,evolution,0.13333333333333333
His Majesty Rides (Album Version),Would That Make U Love Me,album,make,0.1111111111111111
His Majesty Rides (Album Version),Would That Make U Love Me,album,u,0.21052631578947367
His Majesty Rides (Album Version),Would That Make U Love Me,album,love,0.13333333333333333
His Majesty Rides (Album Version),Would That Make U Love Me,album,robin,0.36363636363636365
His Majesty Rides (Album Version),Would That Make U Love Me,album,evolution,0.3333333333333333
His Majesty Rides (Album Version),Would That Make U Love Me,version,make,0.2222222222222222
His Majesty Rides (Album Version),Would That Make U Love Me,version,u,0.2
His Majesty Rides (Album Version),Would That Make U Love Me,version,love,0.26666666666666666
His Majesty Rides (Album Version),Would That Make U Love Me,version,robin,0.09090909090909091
His Majesty Rides (Album Version),Would That Make U Love Me,version,evolution,0.16666666666666666
His Majesty Rides (Album Version),Would That Make U Love Me,subtitle,make,0.21052631578947367
His Majesty Rides (Album Version),Would That Make U Love Me,subtitle,u,0.19047619047619047
His Majesty Rides (Album Version),Would That Make U Love Me,subtitle,love,0.25
His Majesty Rides (Album Version),Would That Make U Love Me,subtitle,robin,0.08695652173913043
His Majesty Rides (Album Version),Would That Make U Love Me,subtitle,evolution,0.15384615384615385
His Majesty Rides (Album Version),Photographs,majesty,photographs,0.13333333333333333
His Majesty Rides (Album Version),Photographs,majesty,rated,0
His Majesty Rides (Album Version),Photographs,majesty,r,0.26666666666666666
His Majesty Rides (Album Version),Photographs,rides,photographs,0.10526315789473684
His Majesty Rides (Album Version),Photographs,rides,rated,0
His Majesty Rides (Album Version),Photographs,rides,r,0.21052631578947367
His Majesty Rides (Album Version),Photographs,album,photographs,0.625
His Majesty Rides (Album Version),Photographs,album,rated,0
His Majesty Rides (Album Version),Photographs,album,r,0.125
His Majesty Rides (Album Version),Photographs,version,photographs,0.125
His Majesty Rides (Album Version),Photographs,version,rated,0
His Majesty Rides (Album Version),Photographs,version,r,0.25
His Majesty Rides (Album Version),Photographs,subtitle,photographs,0.11764705882352941
His Majesty Rides (Album Version),Photographs,subtitle,rated,0
His Majesty Rides (Album Version),Photographs,subtitle,r,0.23529411764705882
His Majesty Rides (Album Version),Kids In America,majesty,kids,0.15384615384615385
His Majesty Rides (Album Version),Kids In America,majesty,america,0.11764705882352941
His Majesty Rides (Album Version),Kids In America,majesty,touch,0.2857142857142857
His Majesty Rides (Album Version),Kids In America,rides,kids,0.11764705882352941
His Majesty Rides (Album Version),Kids In America,rides,america,0.09523809523809523
His Majesty Rides (Album Version),Kids In America,rides,touch,0.4444444444444444
His Majesty Rides (Album Version),Kids In America,album,kids,0.47058823529411764
His Majesty Rides (Album Version),Kids In America,album,america,0.3333333333333333
His Majesty Rides (Album Version),Kids In America,album,touch,0.13333333333333333
His Majesty Rides (Album Version),Kids In America,version,kids,0.14285714285714285
His Majesty Rides (Album Version),Kids In America,version,america,0.1111111111111111
His Majesty Rides (Album Version),Kids In America,version,touch,0.26666666666666666
His Majesty Rides (Album Version),Kids In America,subtitle,kids,0.13333333333333333
His Majesty Rides (Album Version),Kids In America,subtitle,america,0.10526315789473684
His Majesty Rides (Album Version),Kids In America,subtitle,touch,0.25
His Majesty Rides (Album Version),Missing,majesty,missing,0
His Majesty Rides (Album Version),Missing,majesty,home,0.125
His Majesty Rides (Album Version),Missing,majesty,anywhere,0
His Majesty Rides (Album Version),Missing,rides,missing,0
His Majesty Rides (Album Version),Missing,rides,home,0.1
His Majesty Rides (Album Version),Missing,rides,anywhere,0
His Majesty Rides (Album Version),Missing,album,missing,0
His Majesty Rides (Album Version),Missing,album,home,0.35294117647058826
His Majesty Rides (Album Version),Missing,album,anywhere,0
His Majesty Rides (Album Version),Missing,version,missing,0
His Majesty Rides (Album Version),Missing,version,home,0.11764705882352941
His Majesty Rides (Album Version),Missing,version,anywhere,0
His Majesty Rides (Album Version),Missing,subtitle,missing,0
His Majesty Rides (Album Version),Missing,subtitle,home,0.1111111111111111
His Majesty Rides (Album Version),Missing,subtitle,anywhere,0
His Majesty Rides (Album Version),Duel,majesty,duel,0.26666666666666666
His Majesty Rides (Album Version),Duel,majesty,secret,0.3076923076923077
His Majesty Rides (Album Version),Duel,majesty,wish,0.42857142857142855
His Majesty Rides (Album Version),Duel,rides,duel,0.5
His Majesty Rides (Album Version),Duel,rides,secret,0.23529411764705882
His Majesty Rides (Album Version),Duel,rides,wish,0.2222222222222222
His Majesty Rides (Album Version),Duel,album,duel,0.125
His Majesty Rides (Album Version),Duel,album,secret,0.14285714285714285
His Majesty Rides (Album Version),Duel,album,wish,0.13333333333333333
His Majesty Rides (Album Version),Duel,version,duel,0.25
His Majesty Rides (Album Version),Duel,version,secret,0.5714285714285714
His Majesty Rides (Album Version),Duel,version,wish,0.26666666666666666
His Majesty Rides (Album Version),Duel,subtitle,duel,0.23529411764705882
His Majesty Rides (Album Version),Duel,subtitle,secret,0.4
His Majesty Rides (Album Version),Duel,subtitle,wish,0.25
His Majesty Rides (Album Version),Rayando el sol,majesty,sun,0.13333333333333333
His Majesty Rides (Album Version),Rayando el sol,majesty,scratching,0.26666666666666666
His Majesty Rides (Album Version),Rayando el sol,majesty,eclipse,0.2857142857142857
His Majesty Rides (Album Version),Rayando el sol,rides,sun,0.10526315789473684
His Majesty Rides (Album Version),Rayando el sol,rides,scratching,0.42105263157894735
His Majesty Rides (Album Version),Rayando el sol,rides,eclipse,0.4444444444444444
His Majesty Rides (Album Version),Rayando el sol,album,sun,0.5
His Majesty Rides (Album Version),Rayando el sol,album,scratching,0.125
His Majesty Rides (Album Version),Rayando el sol,album,eclipse,0.13333333333333333
His Majesty Rides (Album Version),Rayando el sol,version,sun,0.125
His Majesty Rides (Album Version),Rayando el sol,version,scratching,0.25
His Majesty Rides (Album Version),Rayando el sol,version,eclipse,0.26666666666666666
His Majesty Rides (Album Version),Rayando el sol,subtitle,sun,0.11764705882352941
His Majesty Rides (Album Version),Rayando el sol,subtitle,scratching,0.23529411764705882
His Majesty Rides (Album Version),Rayando el sol,subtitle,eclipse,0.25
His Majesty Rides (Album Version),Go Fly,majesty,go,0.25
His Majesty Rides (Album Version),Go Fly,majesty,fly,0.10526315789473684
His Majesty Rides (Album Version),Go Fly,majesty,go,0.25
His Majesty Rides (Album Version),Go Fly,majesty,fly,0.10526315789473684
His Majesty Rides (Album Version),Go Fly,rides,go,0.2
His Majesty Rides (Album Version),Go Fly,rides,fly,0.08695652173913043
His Majesty Rides (Album Version),Go Fly,rides,go,0.2
His Majesty Rides (Album Version),Go Fly,rides,fly,0.08695652173913043
His Majesty Rides (Album Version),Go Fly,album,go,0.11764705882352941
His Majesty Rides (Album Version),Go Fly,album,fly,0.4
His Majesty Rides (Album Version),Go Fly,album,go,0.11764705882352941
His Majesty Rides (Album Version),Go Fly,album,fly,0.4
His Majesty Rides (Album Version),Go Fly,version,go,0.23529411764705882
His Majesty Rides (Album Version),Go Fly,version,fly,0.1
His Majesty Rides (Album Version),Go Fly,version,go,0.23529411764705882
His Majesty Rides (Album Version),Go Fly,version,fly,0.1
His Majesty Rides (Album Version),Go Fly,subtitle,go,0.2222222222222222
His Majesty Rides (Album Version),Go Fly,subtitle,fly,0.09523809523809523
His Majesty Rides (Album Version),Go Fly,subtitle,go,0.2222222222222222
His Majesty Rides (Album Version),Go Fly,subtitle,fly,0.09523809523809523
His Majesty Rides (Album Version),Walk It Out,majesty,walk,0.23529411764705882
His Majesty Rides (Album Version),Walk It Out,majesty,yard,0.2857142857142857
His Majesty Rides (Album Version),Walk It Out,majesty,stomp,0.23529411764705882
His Majesty Rides (Album Version),Walk It Out,rides,walk,0.7619047619047619
His Majesty Rides (Album Version),Walk It Out,rides,yard,0.2222222222222222
His Majesty Rides (Album Version),Walk It Out,rides,stomp,0.47619047619047616
His Majesty Rides (Album Version),Walk It Out,album,walk,0.1111111111111111
His Majesty Rides (Album Version),Walk It Out,album,yard,0.13333333333333333
His Majesty Rides (Album Version),Walk It Out,album,stomp,0.1111111111111111
His Majesty Rides (Album Version),Walk It Out,version,walk,0.2222222222222222
His Majesty Rides (Album Version),Walk It Out,version,yard,0.26666666666666666
His Majesty Rides (Album Version),Walk It Out,version,stomp,0.2222222222222222
His Majesty Rides (Album Version),Walk It Out,subtitle,walk,0.21052631578947367
His Majesty Rides (Album Version),Walk It Out,subtitle,yard,0.25
His Majesty Rides (Album Version),Walk It Out,subtitle,stomp,0.21052631578947367
His Majesty Rides (Album Version),Fast Forward,majesty,fast,0.23529411764705882
His Majesty Rides (Album Version),Fast Forward,majesty,forward,0.13333333333333333
His Majesty Rides (Album Version),Fast Forward,rides,fast,0.47619047619047616
His Majesty Rides (Album Version),Fast Forward,rides,forward,0.10526315789473684
His Majesty Rides (Album Version),Fast Forward,album,fast,0.1111111111111111
His Majesty Rides (Album Version),Fast Forward,album,forward,0.42105263157894735
His Majesty Rides (Album Version),Fast Forward,version,fast,0.2222222222222222
His Majesty Rides (Album Version),Fast Forward,version,forward,0.125
His Majesty Rides (Album Version),Fast Forward,subtitle,fast,0.21052631578947367
His Majesty Rides (Album Version),Fast Forward,subtitle,forward,0.11764705882352941
His Majesty Rides (Album Version),Engel,majesty,obstacle,0.26666666666666666
His Majesty Rides (Album Version),Engel,majesty,nostalgia,0.4
His Majesty Rides (Album Version),Engel,rides,obstacle,0.3157894736842105
His Majesty Rides (Album Version),Engel,rides,nostalgia,0.21052631578947367
His Majesty Rides (Album Version),Engel,album,obstacle,0.125
His Majesty Rides (Album Version),Engel,album,nostalgia,0.125
His Majesty Rides (Album Version),Engel,version,obstacle,0.25
His Majesty Rides (Album Version),Engel,version,nostalgia,0.25
His Majesty Rides (Album Version),Engel,subtitle,obstacle,0.23529411764705882
His Majesty Rides (Album Version),Engel,subtitle,nostalgia,0.23529411764705882
His Majesty Rides (Album Version),Repressed,majesty,repressed,0
His Majesty Rides (Album Version),Repressed,majesty,reinventing,0
His Majesty Rides (Album Version),Repressed,majesty,decade,0.3076923076923077
His Majesty Rides (Album Version),Repressed,majesty,cello,0.1111111111111111
His Majesty Rides (Album Version),Repressed,majesty,amplified,0
His Majesty Rides (Album Version),Repressed,rides,repressed,0
His Majesty Rides (Album Version),Repressed,rides,reinventing,0
