the_first_song,the_second_song,word1,word2,result
If It's Lovin' That You Want,Soft Skeletons,want,surrender,0.5333333333333333
If It's Lovin' That You Want,Retrace,want,retrace,0
If It's Lovin' That You Want,Retrace,want,new,0
If It's Lovin' That You Want,Retrace,want,surrender,0.5333333333333333
If It's Lovin' That You Want,Retrace,want,retrace,0
If It's Lovin' That You Want,Retrace,want,new,0
If It's Lovin' That You Want,Retrace,want,surrender,0.5333333333333333
If It's Lovin' That You Want,Cubicles,want,cubicles,0.11764705882352941
If It's Lovin' That You Want,Cubicles,want,love,0.5333333333333333
If It's Lovin' That You Want,Cubicles,want,brought,0
If It's Lovin' That You Want,Cubicles,want,cubicles,0.11764705882352941
If It's Lovin' That You Want,Cubicles,want,love,0.5333333333333333
If It's Lovin' That You Want,Cubicles,want,brought,0
If It's Lovin' That You Want,Skylines And Turnstiles,want,turnstiles,0.10526315789473684
If It's Lovin' That You Want,Skylines And Turnstiles,want,skylines,0.11764705882352941
If It's Lovin' That You Want,Skylines And Turnstiles,want,love,0.5333333333333333
If It's Lovin' That You Want,Skylines And Turnstiles,want,brought,0
If It's Lovin' That You Want,Skylines And Turnstiles,want,turnstiles,0.10526315789473684
If It's Lovin' That You Want,Skylines And Turnstiles,want,skylines,0.11764705882352941
If It's Lovin' That You Want,Skylines And Turnstiles,want,love,0.5333333333333333
If It's Lovin' That You Want,Skylines And Turnstiles,want,brought,0
Why Fair,miserabile visu {ex malo bonum},fair,rather,0
Why Fair,miserabile visu {ex malo bonum},fair,pitiable,0
Why Fair,miserabile visu {ex malo bonum},fair,sight,0.3157894736842105
Why Fair,miserabile visu {ex malo bonum},fair,new,0
Why Fair,miserabile visu {ex malo bonum},fair,surrender,0.23529411764705882
Why Fair,miserabile visu {ex malo bonum},beat,rather,0
Why Fair,miserabile visu {ex malo bonum},beat,pitiable,0
Why Fair,miserabile visu {ex malo bonum},beat,sight,0.125
Why Fair,miserabile visu {ex malo bonum},beat,new,0
Why Fair,miserabile visu {ex malo bonum},beat,surrender,0.14285714285714285
Why Fair,miserabile visu {ex malo bonum},tape,rather,0
Why Fair,miserabile visu {ex malo bonum},tape,pitiable,0
Why Fair,miserabile visu {ex malo bonum},tape,sight,0.125
Why Fair,miserabile visu {ex malo bonum},tape,new,0
Why Fair,miserabile visu {ex malo bonum},tape,surrender,0.14285714285714285
Why Fair,Sehr kosmisch,fair,cosmic,0
Why Fair,Sehr kosmisch,fair,music,0.26666666666666666
Why Fair,Sehr kosmisch,beat,cosmic,0
Why Fair,Sehr kosmisch,beat,music,0.16666666666666666
Why Fair,Sehr kosmisch,tape,cosmic,0
Why Fair,Sehr kosmisch,tape,music,0.16666666666666666
Why Fair,My Way Home Is Through You [B-Side],fair,way,0.26666666666666666
Why Fair,My Way Home Is Through You [B-Side],fair,home,0.10526315789473684
Why Fair,My Way Home Is Through You [B-Side],fair,side,0.125
Why Fair,My Way Home Is Through You [B-Side],fair,b,0.1
Why Fair,My Way Home Is Through You [B-Side],fair,famous,0
Why Fair,My Way Home Is Through You [B-Side],fair,last,0.25
Why Fair,My Way Home Is Through You [B-Side],fair,words,0.25
Why Fair,My Way Home Is Through You [B-Side],beat,way,0.16666666666666666
Why Fair,My Way Home Is Through You [B-Side],beat,home,0.5
Why Fair,My Way Home Is Through You [B-Side],beat,side,0.6153846153846154
Why Fair,My Way Home Is Through You [B-Side],beat,b,0.35294117647058826
Why Fair,My Way Home Is Through You [B-Side],beat,famous,0
Why Fair,My Way Home Is Through You [B-Side],beat,last,0.15384615384615385
Why Fair,My Way Home Is Through You [B-Side],beat,words,0.15384615384615385
Why Fair,My Way Home Is Through You [B-Side],tape,way,0.16666666666666666
Why Fair,My Way Home Is Through You [B-Side],tape,home,0.375
Why Fair,My Way Home Is Through You [B-Side],tape,side,0.46153846153846156
Why Fair,My Way Home Is Through You [B-Side],tape,b,0.47058823529411764
Why Fair,My Way Home Is Through You [B-Side],tape,famous,0
Why Fair,My Way Home Is Through You [B-Side],tape,last,0.15384615384615385
Why Fair,My Way Home Is Through You [B-Side],tape,words,0.15384615384615385
Why Fair,Helena (So Long & Goodnight) (Album Version),fair,album,0.1111111111111111
Why Fair,Helena (So Long & Goodnight) (Album Version),fair,version,0.2222222222222222
Why Fair,Helena (So Long & Goodnight) (Album Version),fair,long,0
Why Fair,Helena (So Long & Goodnight) (Album Version),fair,helena,0.09523809523809523
Why Fair,Helena (So Long & Goodnight) (Album Version),fair,three,0.2222222222222222
Why Fair,Helena (So Long & Goodnight) (Album Version),fair,cheers,0.25
Why Fair,Helena (So Long & Goodnight) (Album Version),fair,sweet,0.1111111111111111
Why Fair,Helena (So Long & Goodnight) (Album Version),fair,revenge,0.5555555555555556
Why Fair,Helena (So Long & Goodnight) (Album Version),beat,album,0.4
Why Fair,Helena (So Long & Goodnight) (Album Version),beat,version,0.13333333333333333
Why Fair,Helena (So Long & Goodnight) (Album Version),beat,long,0
Why Fair,Helena (So Long & Goodnight) (Album Version),beat,helena,0.4444444444444444
Why Fair,Helena (So Long & Goodnight) (Album Version),beat,three,0.13333333333333333
Why Fair,Helena (So Long & Goodnight) (Album Version),beat,cheers,0.15384615384615385
Why Fair,Helena (So Long & Goodnight) (Album Version),beat,sweet,0.35294117647058826
Why Fair,Helena (So Long & Goodnight) (Album Version),beat,revenge,0.14285714285714285
Why Fair,Helena (So Long & Goodnight) (Album Version),tape,album,0.6666666666666666
Why Fair,Helena (So Long & Goodnight) (Album Version),tape,version,0.13333333333333333
Why Fair,Helena (So Long & Goodnight) (Album Version),tape,long,0
Why Fair,Helena (So Long & Goodnight) (Album Version),tape,helena,0.3333333333333333
Why Fair,Helena (So Long & Goodnight) (Album Version),tape,three,0.13333333333333333
Why Fair,Helena (So Long & Goodnight) (Album Version),tape,cheers,0.15384615384615385
Why Fair,Helena (So Long & Goodnight) (Album Version),tape,sweet,0.4444444444444444
Why Fair,Helena (So Long & Goodnight) (Album Version),tape,revenge,0.14285714285714285
Why Fair,Kill All Your Friends [B-Side],fair,side,0.125
Why Fair,Kill All Your Friends [B-Side],fair,kill,0.5
Why Fair,Kill All Your Friends [B-Side],fair,friends,0.13333333333333333
Why Fair,Kill All Your Friends [B-Side],fair,b,0.1
Why Fair,Kill All Your Friends [B-Side],fair,deluxe,0
Why Fair,Kill All Your Friends [B-Side],fair,version,0.2222222222222222
Why Fair,Kill All Your Friends [B-Side],fair,black,0.2222222222222222
Why Fair,Kill All Your Friends [B-Side],fair,parade,0.5555555555555556
Why Fair,Kill All Your Friends [B-Side],beat,side,0.6153846153846154
Why Fair,Kill All Your Friends [B-Side],beat,kill,0.11764705882352941
Why Fair,Kill All Your Friends [B-Side],beat,friends,0.42857142857142855
Why Fair,Kill All Your Friends [B-Side],beat,b,0.35294117647058826
Why Fair,Kill All Your Friends [B-Side],beat,deluxe,0
Why Fair,Kill All Your Friends [B-Side],beat,version,0.13333333333333333
Why Fair,Kill All Your Friends [B-Side],beat,black,0.13333333333333333
Why Fair,Kill All Your Friends [B-Side],beat,parade,0.15384615384615385
Why Fair,Kill All Your Friends [B-Side],tape,side,0.46153846153846156
Why Fair,Kill All Your Friends [B-Side],tape,kill,0.11764705882352941
Why Fair,Kill All Your Friends [B-Side],tape,friends,0.5333333333333333
Why Fair,Kill All Your Friends [B-Side],tape,b,0.47058823529411764
Why Fair,Kill All Your Friends [B-Side],tape,deluxe,0
Why Fair,Kill All Your Friends [B-Side],tape,version,0.13333333333333333
Why Fair,Kill All Your Friends [B-Side],tape,black,0.13333333333333333
Why Fair,Kill All Your Friends [B-Side],tape,parade,0.15384615384615385
Why Fair,I'm Not Okay (I Promise) (Live From Sessions@AOL),fair,sessions,0.10526315789473684
Why Fair,I'm Not Okay (I Promise) (Live From Sessions@AOL),fair,promise,0.5882352941176471
Why Fair,I'm Not Okay (I Promise) (Live From Sessions@AOL),fair,okay,0.23529411764705882
Why Fair,I'm Not Okay (I Promise) (Live From Sessions@AOL),fair,live,0
Why Fair,I'm Not Okay (I Promise) (Live From Sessions@AOL),fair,murder,0.45454545454545453
Why Fair,I'm Not Okay (I Promise) (Live From Sessions@AOL),fair,scene,0.11764705882352941
Why Fair,I'm Not Okay (I Promise) (Live From Sessions@AOL),fair,life,0.25
Why Fair,I'm Not Okay (I Promise) (Live From Sessions@AOL),beat,sessions,0.3333333333333333
Why Fair,I'm Not Okay (I Promise) (Live From Sessions@AOL),beat,promise,0.15384615384615385
Why Fair,I'm Not Okay (I Promise) (Live From Sessions@AOL),beat,okay,0.14285714285714285
Why Fair,I'm Not Okay (I Promise) (Live From Sessions@AOL),beat,live,0
Why Fair,I'm Not Okay (I Promise) (Live From Sessions@AOL),beat,murder,0.10526315789473684
Why Fair,I'm Not Okay (I Promise) (Live From Sessions@AOL),beat,scene,0.5714285714285714
Why Fair,I'm Not Okay (I Promise) (Live From Sessions@AOL),beat,life,0.15384615384615385
Why Fair,I'm Not Okay (I Promise) (Live From Sessions@AOL),tape,sessions,0.42105263157894735
Why Fair,I'm Not Okay (I Promise) (Live From Sessions@AOL),tape,promise,0.15384615384615385
Why Fair,I'm Not Okay (I Promise) (Live From Sessions@AOL),tape,okay,0.14285714285714285
Why Fair,I'm Not Okay (I Promise) (Live From Sessions@AOL),tape,live,0
Why Fair,I'm Not Okay (I Promise) (Live From Sessions@AOL),tape,murder,0.10526315789473684
Why Fair,I'm Not Okay (I Promise) (Live From Sessions@AOL),tape,scene,0.42857142857142855
Why Fair,I'm Not Okay (I Promise) (Live From Sessions@AOL),tape,life,0.15384615384615385
Why Fair,Alejandro,fair,alexander,0.1
Why Fair,Alejandro,fair,fame,0.2222222222222222
Why Fair,Alejandro,fair,monster,0.3157894736842105
Why Fair,Alejandro,beat,alexander,0.35294117647058826
Why Fair,Alejandro,beat,fame,0.13333333333333333
Why Fair,Alejandro,beat,monster,0.125
Why Fair,Alejandro,tape,alexander,0.47058823529411764
Why Fair,Alejandro,tape,fame,0.13333333333333333
Why Fair,Alejandro,tape,monster,0.125
Why Fair,The Jetset Life Is Gonna Kill You (Album Version),fair,life,0.25
Why Fair,The Jetset Life Is Gonna Kill You (Album Version),fair,na,0.2222222222222222
Why Fair,The Jetset Life Is Gonna Kill You (Album Version),fair,kill,0.5
Why Fair,The Jetset Life Is Gonna Kill You (Album Version),fair,album,0.1111111111111111
Why Fair,The Jetset Life Is Gonna Kill You (Album Version),fair,version,0.2222222222222222
Why Fair,The Jetset Life Is Gonna Kill You (Album Version),fair,three,0.2222222222222222
Why Fair,The Jetset Life Is Gonna Kill You (Album Version),fair,cheers,0.25
Why Fair,The Jetset Life Is Gonna Kill You (Album Version),fair,sweet,0.1111111111111111
Why Fair,The Jetset Life Is Gonna Kill You (Album Version),fair,revenge,0.5555555555555556
Why Fair,The Jetset Life Is Gonna Kill You (Album Version),beat,life,0.15384615384615385
Why Fair,The Jetset Life Is Gonna Kill You (Album Version),beat,na,0.2857142857142857
Why Fair,The Jetset Life Is Gonna Kill You (Album Version),beat,kill,0.11764705882352941
Why Fair,The Jetset Life Is Gonna Kill You (Album Version),beat,album,0.4
Why Fair,The Jetset Life Is Gonna Kill You (Album Version),beat,version,0.13333333333333333
Why Fair,The Jetset Life Is Gonna Kill You (Album Version),beat,three,0.13333333333333333
Why Fair,The Jetset Life Is Gonna Kill You (Album Version),beat,cheers,0.15384615384615385
Why Fair,The Jetset Life Is Gonna Kill You (Album Version),beat,sweet,0.35294117647058826
Why Fair,The Jetset Life Is Gonna Kill You (Album Version),beat,revenge,0.14285714285714285
Why Fair,The Jetset Life Is Gonna Kill You (Album Version),tape,life,0.15384615384615385
Why Fair,The Jetset Life Is Gonna Kill You (Album Version),tape,na,0.2857142857142857
Why Fair,The Jetset Life Is Gonna Kill You (Album Version),tape,kill,0.11764705882352941
Why Fair,The Jetset Life Is Gonna Kill You (Album Version),tape,album,0.6666666666666666
Why Fair,The Jetset Life Is Gonna Kill You (Album Version),tape,version,0.13333333333333333
Why Fair,The Jetset Life Is Gonna Kill You (Album Version),tape,three,0.13333333333333333
Why Fair,The Jetset Life Is Gonna Kill You (Album Version),tape,cheers,0.15384615384615385
Why Fair,The Jetset Life Is Gonna Kill You (Album Version),tape,sweet,0.4444444444444444
Why Fair,The Jetset Life Is Gonna Kill You (Album Version),tape,revenge,0.14285714285714285
Why Fair,Soft Skeletons,fair,soft,0
Why Fair,Soft Skeletons,fair,skeletons,0.23529411764705882
Why Fair,Soft Skeletons,fair,new,0
Why Fair,Soft Skeletons,fair,surrender,0.23529411764705882
Why Fair,Soft Skeletons,beat,soft,0
Why Fair,Soft Skeletons,beat,skeletons,0.14285714285714285
Why Fair,Soft Skeletons,beat,new,0
Why Fair,Soft Skeletons,beat,surrender,0.14285714285714285
Why Fair,Soft Skeletons,tape,soft,0
Why Fair,Soft Skeletons,tape,skeletons,0.14285714285714285
Why Fair,Soft Skeletons,tape,new,0
Why Fair,Soft Skeletons,tape,surrender,0.14285714285714285
Why Fair,Retrace,fair,retrace,0
Why Fair,Retrace,fair,new,0
Why Fair,Retrace,fair,surrender,0.23529411764705882
Why Fair,Retrace,beat,retrace,0
Why Fair,Retrace,beat,new,0
Why Fair,Retrace,beat,surrender,0.14285714285714285
Why Fair,Retrace,tape,retrace,0
Why Fair,Retrace,tape,new,0
Why Fair,Retrace,tape,surrender,0.14285714285714285
Why Fair,Cubicles,fair,cubicles,0.10526315789473684
Why Fair,Cubicles,fair,love,0.23529411764705882
Why Fair,Cubicles,fair,brought,0
Why Fair,Cubicles,beat,cubicles,0.375
Why Fair,Cubicles,beat,love,0.14285714285714285
Why Fair,Cubicles,beat,brought,0
Why Fair,Cubicles,tape,cubicles,0.625
Why Fair,Cubicles,tape,love,0.14285714285714285
Why Fair,Cubicles,tape,brought,0
Why Fair,Skylines And Turnstiles,fair,turnstiles,0.09523809523809523
Why Fair,Skylines And Turnstiles,fair,skylines,0.10526315789473684
Why Fair,Skylines And Turnstiles,fair,love,0.23529411764705882
Why Fair,Skylines And Turnstiles,fair,brought,0
Why Fair,Skylines And Turnstiles,beat,turnstiles,0.3333333333333333
Why Fair,Skylines And Turnstiles,beat,skylines,0.5
Why Fair,Skylines And Turnstiles,beat,love,0.14285714285714285
Why Fair,Skylines And Turnstiles,beat,brought,0
Why Fair,Skylines And Turnstiles,tape,turnstiles,0.5555555555555556
Why Fair,Skylines And Turnstiles,tape,skylines,0.375
Why Fair,Skylines And Turnstiles,tape,love,0.14285714285714285
Why Fair,Skylines And Turnstiles,tape,brought,0
Three Peaches,miserabile visu {ex malo bonum},three,rather,0
Three Peaches,miserabile visu {ex malo bonum},three,pitiable,0
Three Peaches,miserabile visu {ex malo bonum},three,sight,0.23529411764705882
Three Peaches,miserabile visu {ex malo bonum},three,new,0
Three Peaches,miserabile visu {ex malo bonum},three,surrender,0.26666666666666666
Three Peaches,miserabile visu {ex malo bonum},peaches,rather,0
Three Peaches,miserabile visu {ex malo bonum},peaches,pitiable,0
Three Peaches,miserabile visu {ex malo bonum},peaches,sight,0.09090909090909091
Three Peaches,miserabile visu {ex malo bonum},peaches,new,0
Three Peaches,miserabile visu {ex malo bonum},peaches,surrender,0.1
Three Peaches,miserabile visu {ex malo bonum},island,rather,0
Three Peaches,miserabile visu {ex malo bonum},island,pitiable,0
Three Peaches,miserabile visu {ex malo bonum},island,sight,0.14285714285714285
Three Peaches,miserabile visu {ex malo bonum},island,new,0
Three Peaches,miserabile visu {ex malo bonum},island,surrender,0.16666666666666666
Three Peaches,Sehr kosmisch,three,cosmic,0
Three Peaches,Sehr kosmisch,three,music,0.3076923076923077
Three Peaches,Sehr kosmisch,peaches,cosmic,0
Three Peaches,Sehr kosmisch,peaches,music,0.1111111111111111
Three Peaches,Sehr kosmisch,island,cosmic,0
Three Peaches,Sehr kosmisch,island,music,0.2
Three Peaches,My Way Home Is Through You [B-Side],three,way,0.3076923076923077
Three Peaches,My Way Home Is Through You [B-Side],three,home,0.11764705882352941
Three Peaches,My Way Home Is Through You [B-Side],three,side,0.14285714285714285
Three Peaches,My Way Home Is Through You [B-Side],three,b,0.1111111111111111
Three Peaches,My Way Home Is Through You [B-Side],three,famous,0
Three Peaches,My Way Home Is Through You [B-Side],three,last,0.42857142857142855
Three Peaches,My Way Home Is Through You [B-Side],three,words,0.2857142857142857
Three Peaches,My Way Home Is Through You [B-Side],peaches,way,0.1111111111111111
Three Peaches,My Way Home Is Through You [B-Side],peaches,home,0.2727272727272727
Three Peaches,My Way Home Is Through You [B-Side],peaches,side,0.3157894736842105
Three Peaches,My Way Home Is Through You [B-Side],peaches,b,0.5217391304347826
Three Peaches,My Way Home Is Through You [B-Side],peaches,famous,0
Three Peaches,My Way Home Is Through You [B-Side],peaches,last,0.10526315789473684
Three Peaches,My Way Home Is Through You [B-Side],peaches,words,0.10526315789473684
Three Peaches,My Way Home Is Through You [B-Side],island,way,0.2
Three Peaches,My Way Home Is Through You [B-Side],island,home,0.42857142857142855
