the_first_song,the_second_song,word1,word2,result
Better Day,It's Your Life (Album),better,paper,0.3076923076923077
Better Day,It's Your Life (Album),better,heart,0.26666666666666666
Better Day,It's Your Life (Album),day,life,0.36363636363636365
Better Day,It's Your Life (Album),day,album,0.15384615384615385
Better Day,It's Your Life (Album),day,paper,0.3333333333333333
Better Day,It's Your Life (Album),day,heart,0.2857142857142857
Better Day,It's Your Life (Album),gu,life,0.16666666666666666
Better Day,It's Your Life (Album),gu,album,0.42857142857142855
Better Day,It's Your Life (Album),gu,paper,0.3333333333333333
Better Day,It's Your Life (Album),gu,heart,0.13333333333333333
Better Day,It's Your Life (Album),mixed,life,0.18181818181818182
Better Day,It's Your Life (Album),mixed,album,0.15384615384615385
Better Day,It's Your Life (Album),mixed,paper,0.18181818181818182
Better Day,It's Your Life (Album),mixed,heart,0.14285714285714285
Better Day,Booty Meat,better,booty,0.3076923076923077
Better Day,Booty Meat,better,meat,0.16666666666666666
Better Day,Booty Meat,day,booty,0.3333333333333333
Better Day,Booty Meat,day,meat,0.18181818181818182
Better Day,Booty Meat,gu,booty,0.15384615384615385
Better Day,Booty Meat,gu,meat,0.3333333333333333
Better Day,Booty Meat,mixed,booty,0.16666666666666666
Better Day,Booty Meat,mixed,meat,0.18181818181818182
Brazil,Up Up & Away,brazil,away,0
Brazil,Up Up & Away,brazil,moon,0.3333333333333333
Brazil,Up Up & Away,brazil,man,0.3333333333333333
Brazil,Up Up & Away,brazil,end,0.47058823529411764
Brazil,Up Up & Away,brazil,day,0.13333333333333333
Brazil,Up Up & Away,random,away,0
Brazil,Up Up & Away,random,moon,0
Brazil,Up Up & Away,random,man,0
Brazil,Up Up & Away,random,end,0
Brazil,Up Up & Away,random,day,0
Brazil,Up Up & Away,album,away,0
Brazil,Up Up & Away,album,moon,0.5
Brazil,Up Up & Away,album,man,0.47058823529411764
Brazil,Up Up & Away,album,end,0.4
Brazil,Up Up & Away,album,day,0.15384615384615385
Brazil,Up Up & Away,title,away,0
Brazil,Up Up & Away,title,moon,0.1111111111111111
Brazil,Up Up & Away,title,man,0.125
Brazil,Up Up & Away,title,end,0.11764705882352941
Brazil,Up Up & Away,title,day,0.26666666666666666
Brazil,Welk,brazil,pains,0.1111111111111111
Brazil,Welk,random,pains,0
Brazil,Welk,album,pains,0.125
Brazil,Welk,title,pains,0.2222222222222222
Brazil,Good Morning Little School Girl,brazil,good,0.11764705882352941
Brazil,Good Morning Little School Girl,brazil,morning,0.125
Brazil,Good Morning Little School Girl,brazil,little,0.125
Brazil,Good Morning Little School Girl,brazil,school,0.1111111111111111
Brazil,Good Morning Little School Girl,brazil,girl,0.3157894736842105
Brazil,Good Morning Little School Girl,brazil,johnny,0.2857142857142857
Brazil,Good Morning Little School Girl,brazil,winter,0.11764705882352941
Brazil,Good Morning Little School Girl,random,good,0
Brazil,Good Morning Little School Girl,random,morning,0
Brazil,Good Morning Little School Girl,random,little,0
Brazil,Good Morning Little School Girl,random,school,0
Brazil,Good Morning Little School Girl,random,girl,0
Brazil,Good Morning Little School Girl,random,johnny,0
Brazil,Good Morning Little School Girl,random,winter,0
Brazil,Good Morning Little School Girl,album,good,0.13333333333333333
Brazil,Good Morning Little School Girl,album,morning,0.14285714285714285
Brazil,Good Morning Little School Girl,album,little,0.14285714285714285
Brazil,Good Morning Little School Girl,album,school,0.125
Brazil,Good Morning Little School Girl,album,girl,0.4444444444444444
Brazil,Good Morning Little School Girl,album,johnny,0.4
Brazil,Good Morning Little School Girl,album,winter,0.13333333333333333
Brazil,Good Morning Little School Girl,title,good,0.23529411764705882
Brazil,Good Morning Little School Girl,title,morning,0.25
Brazil,Good Morning Little School Girl,title,little,0.25
Brazil,Good Morning Little School Girl,title,school,0.2222222222222222
Brazil,Good Morning Little School Girl,title,girl,0.11764705882352941
Brazil,Good Morning Little School Girl,title,johnny,0.10526315789473684
Brazil,Good Morning Little School Girl,title,winter,0.23529411764705882
Brazil,The eyes of medusa,brazil,medusa,0.09090909090909091
Brazil,The eyes of medusa,brazil,eyes,0.1111111111111111
Brazil,The eyes of medusa,brazil,divine,0.10526315789473684
Brazil,The eyes of medusa,brazil,wings,0.1111111111111111
Brazil,The eyes of medusa,brazil,tragedy,0.1111111111111111
Brazil,The eyes of medusa,random,medusa,0
Brazil,The eyes of medusa,random,eyes,0
Brazil,The eyes of medusa,random,divine,0
Brazil,The eyes of medusa,random,wings,0
Brazil,The eyes of medusa,random,tragedy,0
Brazil,The eyes of medusa,album,medusa,0.1
Brazil,The eyes of medusa,album,eyes,0.125
Brazil,The eyes of medusa,album,divine,0.11764705882352941
Brazil,The eyes of medusa,album,wings,0.125
Brazil,The eyes of medusa,album,tragedy,0.125
Brazil,The eyes of medusa,title,medusa,0.18181818181818182
Brazil,The eyes of medusa,title,eyes,0.2222222222222222
Brazil,The eyes of medusa,title,divine,0.21052631578947367
Brazil,The eyes of medusa,title,wings,0.2222222222222222
Brazil,The eyes of medusa,title,tragedy,0.2222222222222222
Brazil,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,brazil,digital,0
Brazil,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,brazil,xvii,0.1111111111111111
Brazil,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,brazil,art,0.35294117647058826
Brazil,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,brazil,solo,0.11764705882352941
Brazil,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,brazil,organ,0.25
Brazil,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,brazil,concertos,0.11764705882352941
Brazil,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,brazil,vivaldi,0.2857142857142857
Brazil,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,brazil,j,0.11764705882352941
Brazil,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,brazil,fugue,0.10526315789473684
Brazil,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,brazil,bach,0.2857142857142857
Brazil,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,brazil,art,0.35294117647058826
Brazil,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,random,digital,0
Brazil,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,random,xvii,0
Brazil,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,random,art,0
Brazil,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,random,solo,0
Brazil,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,random,organ,0
Brazil,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,random,concertos,0
Brazil,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,random,vivaldi,0
Brazil,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,random,j,0
Brazil,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,random,fugue,0
Brazil,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,random,bach,0
Brazil,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,random,art,0
Brazil,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,album,digital,0
Brazil,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,album,xvii,0.125
Brazil,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,album,art,0.6666666666666666
Brazil,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,album,solo,0.13333333333333333
Brazil,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,album,organ,0.2857142857142857
Brazil,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,album,concertos,0.13333333333333333
Brazil,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,album,vivaldi,0.4
Brazil,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,album,j,0.13333333333333333
Brazil,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,album,fugue,0.11764705882352941
Brazil,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,album,bach,0.4
Brazil,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,album,art,0.6666666666666666
Brazil,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,title,digital,0
Brazil,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,title,xvii,0.2222222222222222
Brazil,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,title,art,0.11764705882352941
Brazil,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,title,solo,0.23529411764705882
Brazil,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,title,organ,0.125
Brazil,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,title,concertos,0.35294117647058826
Brazil,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,title,vivaldi,0.10526315789473684
Brazil,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,title,j,0.23529411764705882
Brazil,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,title,fugue,0.21052631578947367
Brazil,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,title,bach,0.10526315789473684
Brazil,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,title,art,0.11764705882352941
Brazil,Creil City,brazil,city,0.7368421052631579
Brazil,Creil City,brazil,fat,0.2222222222222222
Brazil,Creil City,brazil,come,0.23529411764705882
Brazil,Creil City,brazil,back,0.25
Brazil,Creil City,random,city,0
Brazil,Creil City,random,fat,0
Brazil,Creil City,random,come,0
Brazil,Creil City,random,back,0
Brazil,Creil City,album,city,0.35294117647058826
Brazil,Creil City,album,fat,0.25
Brazil,Creil City,album,come,0.26666666666666666
Brazil,Creil City,album,back,0.2857142857142857
Brazil,Creil City,title,city,0.10526315789473684
Brazil,Creil City,title,fat,0.2
Brazil,Creil City,title,come,0.2222222222222222
Brazil,Creil City,title,back,0.125
Brazil,No More [feat. O.N.E.] (Amended Album Version),brazil,amended,0
Brazil,No More [feat. O.N.E.] (Amended Album Version),brazil,album,0.3333333333333333
Brazil,No More [feat. O.N.E.] (Amended Album Version),brazil,version,0.1111111111111111
Brazil,No More [feat. O.N.E.] (Amended Album Version),brazil,e,0.23529411764705882
Brazil,No More [feat. O.N.E.] (Amended Album Version),brazil,n,0.25
Brazil,No More [feat. O.N.E.] (Amended Album Version),brazil,feat,0.1111111111111111
Brazil,No More [feat. O.N.E.] (Amended Album Version),brazil,skinny,0.125
Brazil,No More [feat. O.N.E.] (Amended Album Version),random,amended,0
Brazil,No More [feat. O.N.E.] (Amended Album Version),random,album,0
Brazil,No More [feat. O.N.E.] (Amended Album Version),random,version,0
Brazil,No More [feat. O.N.E.] (Amended Album Version),random,e,0
Brazil,No More [feat. O.N.E.] (Amended Album Version),random,n,0
Brazil,No More [feat. O.N.E.] (Amended Album Version),random,feat,0
Brazil,No More [feat. O.N.E.] (Amended Album Version),random,skinny,0
Brazil,No More [feat. O.N.E.] (Amended Album Version),album,amended,0
Brazil,No More [feat. O.N.E.] (Amended Album Version),album,album,1.0
Brazil,No More [feat. O.N.E.] (Amended Album Version),album,version,0.125
Brazil,No More [feat. O.N.E.] (Amended Album Version),album,e,0.26666666666666666
Brazil,No More [feat. O.N.E.] (Amended Album Version),album,n,0.2857142857142857
Brazil,No More [feat. O.N.E.] (Amended Album Version),album,feat,0.125
Brazil,No More [feat. O.N.E.] (Amended Album Version),album,skinny,0.14285714285714285
Brazil,No More [feat. O.N.E.] (Amended Album Version),title,amended,0
Brazil,No More [feat. O.N.E.] (Amended Album Version),title,album,0.1111111111111111
Brazil,No More [feat. O.N.E.] (Amended Album Version),title,version,0.3333333333333333
Brazil,No More [feat. O.N.E.] (Amended Album Version),title,e,0.11764705882352941
Brazil,No More [feat. O.N.E.] (Amended Album Version),title,n,0.23529411764705882
Brazil,No More [feat. O.N.E.] (Amended Album Version),title,feat,0.2222222222222222
Brazil,No More [feat. O.N.E.] (Amended Album Version),title,skinny,0.375
Brazil,Intro,brazil,intro,0.1111111111111111
Brazil,Intro,random,intro,0
Brazil,Intro,album,intro,0.125
Brazil,Intro,title,intro,0.2222222222222222
Brazil,Deck My Balls,brazil,deck,0.3157894736842105
Brazil,Deck My Balls,brazil,balls,0.3157894736842105
Brazil,Deck My Balls,brazil,colt,0.3157894736842105
Brazil,Deck My Balls,brazil,christmas,0.11764705882352941
Brazil,Deck My Balls,random,deck,0
Brazil,Deck My Balls,random,balls,0
Brazil,Deck My Balls,random,colt,0
Brazil,Deck My Balls,random,christmas,0
Brazil,Deck My Balls,album,deck,0.5882352941176471
Brazil,Deck My Balls,album,balls,0.7058823529411765
Brazil,Deck My Balls,album,colt,0.47058823529411764
Brazil,Deck My Balls,album,christmas,0.13333333333333333
Brazil,Deck My Balls,title,deck,0.10526315789473684
Brazil,Deck My Balls,title,balls,0.10526315789473684
Brazil,Deck My Balls,title,colt,0.10526315789473684
Brazil,Deck My Balls,title,christmas,0.23529411764705882
Brazil,Put Your Hands Up (Piano Funk Dub),brazil,piano,0.3
Brazil,Put Your Hands Up (Piano Funk Dub),brazil,funk,0.1111111111111111
Brazil,Put Your Hands Up (Piano Funk Dub),brazil,dub,0.1
Brazil,Put Your Hands Up (Piano Funk Dub),brazil,put,0.1
Brazil,Put Your Hands Up (Piano Funk Dub),brazil,hands,0.10526315789473684
Brazil,Put Your Hands Up (Piano Funk Dub),brazil,put,0.1
Brazil,Put Your Hands Up (Piano Funk Dub),brazil,hands,0.10526315789473684
Brazil,Put Your Hands Up (Piano Funk Dub),random,piano,0
Brazil,Put Your Hands Up (Piano Funk Dub),random,funk,0
Brazil,Put Your Hands Up (Piano Funk Dub),random,dub,0
Brazil,Put Your Hands Up (Piano Funk Dub),random,put,0
Brazil,Put Your Hands Up (Piano Funk Dub),random,hands,0
Brazil,Put Your Hands Up (Piano Funk Dub),random,put,0
Brazil,Put Your Hands Up (Piano Funk Dub),random,hands,0
Brazil,Put Your Hands Up (Piano Funk Dub),album,piano,0.6666666666666666
Brazil,Put Your Hands Up (Piano Funk Dub),album,funk,0.125
Brazil,Put Your Hands Up (Piano Funk Dub),album,dub,0.1111111111111111
Brazil,Put Your Hands Up (Piano Funk Dub),album,put,0.1111111111111111
Brazil,Put Your Hands Up (Piano Funk Dub),album,hands,0.11764705882352941
Brazil,Put Your Hands Up (Piano Funk Dub),album,put,0.1111111111111111
Brazil,Put Your Hands Up (Piano Funk Dub),album,hands,0.11764705882352941
Brazil,Put Your Hands Up (Piano Funk Dub),title,piano,0.1
Brazil,Put Your Hands Up (Piano Funk Dub),title,funk,0.2222222222222222
Brazil,Put Your Hands Up (Piano Funk Dub),title,dub,0.2
Brazil,Put Your Hands Up (Piano Funk Dub),title,put,0.5
Brazil,Put Your Hands Up (Piano Funk Dub),title,hands,0.21052631578947367
Brazil,Put Your Hands Up (Piano Funk Dub),title,put,0.5
Brazil,Put Your Hands Up (Piano Funk Dub),title,hands,0.21052631578947367
Brazil,Le Jardin d'Hiver,brazil,winter,0.11764705882352941
Brazil,Le Jardin d'Hiver,brazil,garden,0.5263157894736842
Brazil,Le Jardin d'Hiver,brazil,smile,0.11764705882352941
Brazil,Le Jardin d'Hiver,random,winter,0
Brazil,Le Jardin d'Hiver,random,garden,0
Brazil,Le Jardin d'Hiver,random,smile,0
Brazil,Le Jardin d'Hiver,album,winter,0.13333333333333333
Brazil,Le Jardin d'Hiver,album,garden,0.35294117647058826
Brazil,Le Jardin d'Hiver,album,smile,0.13333333333333333
Brazil,Le Jardin d'Hiver,title,winter,0.23529411764705882
Brazil,Le Jardin d'Hiver,title,garden,0.10526315789473684
Brazil,Le Jardin d'Hiver,title,smile,0.35294117647058826
Brazil,Steppin' It Up,brazil,analogue,0.11764705882352941
Brazil,Steppin' It Up,random,analogue,0
Brazil,Steppin' It Up,album,analogue,0.13333333333333333
Brazil,Steppin' It Up,title,analogue,0.23529411764705882
Brazil,Good Grief (Album Version),brazil,good,0.11764705882352941
Brazil,Good Grief (Album Version),brazil,grief,0.1111111111111111
Brazil,Good Grief (Album Version),brazil,album,0.3333333333333333
Brazil,Good Grief (Album Version),brazil,version,0.1111111111111111
Brazil,Good Grief (Album Version),brazil,gongs,0.3
Brazil,Good Grief (Album Version),brazil,east,0.1111111111111111
Brazil,Good Grief (Album Version),random,good,0
Brazil,Good Grief (Album Version),random,grief,0
Brazil,Good Grief (Album Version),random,album,0
Brazil,Good Grief (Album Version),random,version,0
Brazil,Good Grief (Album Version),random,gongs,0
Brazil,Good Grief (Album Version),random,east,0
Brazil,Good Grief (Album Version),album,good,0.13333333333333333
Brazil,Good Grief (Album Version),album,grief,0.125
