the_first_song,the_second_song,word1,word2,result
Happiness: We're All In It Together,Seven Days In The Sun,happiness,days,0.26666666666666666
Happiness: We're All In It Together,Seven Days In The Sun,happiness,sun,0.125
Happiness: We're All In It Together,Seven Days In The Sun,happiness,echo,0.4
Happiness: We're All In It Together,Seven Days In The Sun,happiness,park,0.125
Happiness: We're All In It Together,Seven Days In The Sun,young,seven,0.125
Happiness: We're All In It Together,Seven Days In The Sun,young,days,0.13333333333333333
Happiness: We're All In It Together,Seven Days In The Sun,young,sun,0.5
Happiness: We're All In It Together,Seven Days In The Sun,young,echo,0.13333333333333333
Happiness: We're All In It Together,Seven Days In The Sun,young,park,0.375
Happiness: We're All In It Together,Seven Days In The Sun,mountain,seven,0.14285714285714285
Happiness: We're All In It Together,Seven Days In The Sun,mountain,days,0.15384615384615385
Happiness: We're All In It Together,Seven Days In The Sun,mountain,sun,0.42857142857142855
Happiness: We're All In It Together,Seven Days In The Sun,mountain,echo,0.15384615384615385
Happiness: We're All In It Together,Seven Days In The Sun,mountain,park,0.42857142857142855
Happiness: We're All In It Together,Tell Him,together,tell,0
Happiness: We're All In It Together,Tell Him,together,coco,0
Happiness: We're All In It Together,Tell Him,happiness,tell,0.13333333333333333
Happiness: We're All In It Together,Tell Him,happiness,coco,0.1
Happiness: We're All In It Together,Tell Him,young,tell,0.6666666666666666
Happiness: We're All In It Together,Tell Him,young,coco,0.6
Happiness: We're All In It Together,Tell Him,mountain,tell,0.4
Happiness: We're All In It Together,Tell Him,mountain,coco,0.3333333333333333
Happiness: We're All In It Together,It Stops Today,together,stops,0
Happiness: We're All In It Together,It Stops Today,together,today,0
Happiness: We're All In It Together,It Stops Today,together,breakthrough,0
Happiness: We're All In It Together,It Stops Today,happiness,stops,0.23529411764705882
Happiness: We're All In It Together,It Stops Today,happiness,today,0.42857142857142855
Happiness: We're All In It Together,It Stops Today,happiness,breakthrough,0.2222222222222222
Happiness: We're All In It Together,It Stops Today,young,stops,0.11764705882352941
Happiness: We're All In It Together,It Stops Today,young,today,0.14285714285714285
Happiness: We're All In It Together,It Stops Today,young,breakthrough,0.1111111111111111
Happiness: We're All In It Together,It Stops Today,mountain,stops,0.13333333333333333
Happiness: We're All In It Together,It Stops Today,mountain,today,0.16666666666666666
Happiness: We're All In It Together,It Stops Today,mountain,breakthrough,0.125
Happiness: We're All In It Together,Point To Prove,together,prove,0
Happiness: We're All In It Together,Point To Prove,together,point,0
Happiness: We're All In It Together,Point To Prove,together,special,0
Happiness: We're All In It Together,Point To Prove,together,edition,0
Happiness: We're All In It Together,Point To Prove,together,theory,0
Happiness: We're All In It Together,Point To Prove,happiness,prove,0
Happiness: We're All In It Together,Point To Prove,happiness,point,0.2222222222222222
Happiness: We're All In It Together,Point To Prove,happiness,special,0.2857142857142857
Happiness: We're All In It Together,Point To Prove,happiness,edition,0.10526315789473684
Happiness: We're All In It Together,Point To Prove,happiness,theory,0.23529411764705882
Happiness: We're All In It Together,Point To Prove,young,prove,0
Happiness: We're All In It Together,Point To Prove,young,point,0.1111111111111111
Happiness: We're All In It Together,Point To Prove,young,special,0.14285714285714285
Happiness: We're All In It Together,Point To Prove,young,edition,0.42105263157894735
Happiness: We're All In It Together,Point To Prove,young,theory,0.11764705882352941
Happiness: We're All In It Together,Point To Prove,mountain,prove,0
Happiness: We're All In It Together,Point To Prove,mountain,point,0.125
Happiness: We're All In It Together,Point To Prove,mountain,special,0.16666666666666666
Happiness: We're All In It Together,Point To Prove,mountain,edition,0.35294117647058826
Happiness: We're All In It Together,Point To Prove,mountain,theory,0.13333333333333333
Happiness: We're All In It Together,St. Stephen's Cross,together,stephen,0
Happiness: We're All In It Together,St. Stephen's Cross,together,cross,0
Happiness: We're All In It Together,St. Stephen's Cross,together,inland,0
Happiness: We're All In It Together,St. Stephen's Cross,together,territory,0
Happiness: We're All In It Together,St. Stephen's Cross,happiness,stephen,0.13333333333333333
Happiness: We're All In It Together,St. Stephen's Cross,happiness,cross,0.13333333333333333
Happiness: We're All In It Together,St. Stephen's Cross,happiness,inland,0
Happiness: We're All In It Together,St. Stephen's Cross,happiness,territory,0.14285714285714285
Happiness: We're All In It Together,St. Stephen's Cross,young,stephen,0.6666666666666666
Happiness: We're All In It Together,St. Stephen's Cross,young,cross,0.5333333333333333
Happiness: We're All In It Together,St. Stephen's Cross,young,inland,0
Happiness: We're All In It Together,St. Stephen's Cross,young,territory,0.42857142857142855
Happiness: We're All In It Together,St. Stephen's Cross,mountain,stephen,0.4
Happiness: We're All In It Together,St. Stephen's Cross,mountain,cross,0.46153846153846156
Happiness: We're All In It Together,St. Stephen's Cross,mountain,inland,0
Happiness: We're All In It Together,St. Stephen's Cross,mountain,territory,0.5
Happiness: We're All In It Together,New Divide (Album Version),together,new,0
Happiness: We're All In It Together,New Divide (Album Version),together,divide,0
Happiness: We're All In It Together,New Divide (Album Version),together,album,0
Happiness: We're All In It Together,New Divide (Album Version),together,version,0
Happiness: We're All In It Together,New Divide (Album Version),together,transformers,0
Happiness: We're All In It Together,New Divide (Album Version),together,revenge,0
Happiness: We're All In It Together,New Divide (Album Version),together,fallen,0
Happiness: We're All In It Together,New Divide (Album Version),together,album,0
Happiness: We're All In It Together,New Divide (Album Version),happiness,new,0
Happiness: We're All In It Together,New Divide (Album Version),happiness,divide,0.5333333333333333
Happiness: We're All In It Together,New Divide (Album Version),happiness,album,0.125
Happiness: We're All In It Together,New Divide (Album Version),happiness,version,0.25
Happiness: We're All In It Together,New Divide (Album Version),happiness,transformers,0.11764705882352941
Happiness: We're All In It Together,New Divide (Album Version),happiness,revenge,0.26666666666666666
Happiness: We're All In It Together,New Divide (Album Version),happiness,fallen,0
Happiness: We're All In It Together,New Divide (Album Version),happiness,album,0.125
Happiness: We're All In It Together,New Divide (Album Version),young,new,0
Happiness: We're All In It Together,New Divide (Album Version),young,divide,0.13333333333333333
Happiness: We're All In It Together,New Divide (Album Version),young,album,0.5
Happiness: We're All In It Together,New Divide (Album Version),young,version,0.125
Happiness: We're All In It Together,New Divide (Album Version),young,transformers,0.47058823529411764
Happiness: We're All In It Together,New Divide (Album Version),young,revenge,0.13333333333333333
Happiness: We're All In It Together,New Divide (Album Version),young,fallen,0
Happiness: We're All In It Together,New Divide (Album Version),young,album,0.5
Happiness: We're All In It Together,New Divide (Album Version),mountain,new,0
Happiness: We're All In It Together,New Divide (Album Version),mountain,divide,0.15384615384615385
Happiness: We're All In It Together,New Divide (Album Version),mountain,album,0.42857142857142855
Happiness: We're All In It Together,New Divide (Album Version),mountain,version,0.14285714285714285
Happiness: We're All In It Together,New Divide (Album Version),mountain,transformers,0.4
Happiness: We're All In It Together,New Divide (Album Version),mountain,revenge,0.15384615384615385
Happiness: We're All In It Together,New Divide (Album Version),mountain,fallen,0
Happiness: We're All In It Together,New Divide (Album Version),mountain,album,0.42857142857142855
Happiness: We're All In It Together,Canada,together,canada,0
Happiness: We're All In It Together,Canada,together,end,0
Happiness: We're All In It Together,Canada,happiness,canada,0.1111111111111111
Happiness: We're All In It Together,Canada,happiness,end,0.13333333333333333
Happiness: We're All In It Together,Canada,young,canada,0.3333333333333333
Happiness: We're All In It Together,Canada,young,end,0.4
Happiness: We're All In It Together,Canada,mountain,canada,0.375
Happiness: We're All In It Together,Canada,mountain,end,0.46153846153846156
Happiness: We're All In It Together,Realize,together,realize,0
Happiness: We're All In It Together,Realize,together,realize,0
Happiness: We're All In It Together,Realize,happiness,realize,0
Happiness: We're All In It Together,Realize,happiness,realize,0
Happiness: We're All In It Together,Realize,young,realize,0
Happiness: We're All In It Together,Realize,young,realize,0
Happiness: We're All In It Together,Realize,mountain,realize,0
Happiness: We're All In It Together,Realize,mountain,realize,0
Happiness: We're All In It Together,Oxygen,together,oxygen,0
Happiness: We're All In It Together,Oxygen,together,coco,0
Happiness: We're All In It Together,Oxygen,happiness,oxygen,0.26666666666666666
Happiness: We're All In It Together,Oxygen,happiness,coco,0.1
Happiness: We're All In It Together,Oxygen,young,oxygen,0.2857142857142857
Happiness: We're All In It Together,Oxygen,young,coco,0.6
Happiness: We're All In It Together,Oxygen,mountain,oxygen,0.3333333333333333
Happiness: We're All In It Together,Oxygen,mountain,coco,0.3333333333333333
Happiness: We're All In It Together,The Last Snowfall,together,last,0
Happiness: We're All In It Together,The Last Snowfall,together,snowfall,0
Happiness: We're All In It Together,The Last Snowfall,together,inland,0
Happiness: We're All In It Together,The Last Snowfall,together,territory,0
Happiness: We're All In It Together,The Last Snowfall,happiness,last,0.2857142857142857
Happiness: We're All In It Together,The Last Snowfall,happiness,snowfall,0.1111111111111111
Happiness: We're All In It Together,The Last Snowfall,happiness,inland,0
Happiness: We're All In It Together,The Last Snowfall,happiness,territory,0.14285714285714285
Happiness: We're All In It Together,The Last Snowfall,young,last,0.14285714285714285
Happiness: We're All In It Together,The Last Snowfall,young,snowfall,0.2222222222222222
Happiness: We're All In It Together,The Last Snowfall,young,inland,0
Happiness: We're All In It Together,The Last Snowfall,young,territory,0.42857142857142855
Happiness: We're All In It Together,The Last Snowfall,mountain,last,0.16666666666666666
Happiness: We're All In It Together,The Last Snowfall,mountain,snowfall,0.25
Happiness: We're All In It Together,The Last Snowfall,mountain,inland,0
Happiness: We're All In It Together,The Last Snowfall,mountain,territory,0.5
Happiness: We're All In It Together,Green Island Serenade,together,green,0
Happiness: We're All In It Together,Green Island Serenade,together,island,0
Happiness: We're All In It Together,Green Island Serenade,together,serenade,0
Happiness: We're All In It Together,Green Island Serenade,together,warm,0
