the_first_song,the_second_song,word1,word2,result
Brazil,This Woman And This Man (Album Version),brazil,woman,0.3333333333333333
Brazil,This Woman And This Man (Album Version),brazil,man,0.3333333333333333
Brazil,This Woman And This Man (Album Version),brazil,rhino,0.25
Brazil,This Woman And This Man (Album Version),brazil,hi,0.11764705882352941
Brazil,This Woman And This Man (Album Version),brazil,clay,0.2222222222222222
Brazil,This Woman And This Man (Album Version),brazil,walker,0.2727272727272727
Brazil,This Woman And This Man (Album Version),brazil,five,0.1111111111111111
Brazil,This Woman And This Man (Album Version),random,album,0
Brazil,This Woman And This Man (Album Version),random,version,0
Brazil,This Woman And This Man (Album Version),random,woman,0
Brazil,This Woman And This Man (Album Version),random,man,0
Brazil,This Woman And This Man (Album Version),random,rhino,0
Brazil,This Woman And This Man (Album Version),random,hi,0
Brazil,This Woman And This Man (Album Version),random,clay,0
Brazil,This Woman And This Man (Album Version),random,walker,0
Brazil,This Woman And This Man (Album Version),random,five,0
Brazil,This Woman And This Man (Album Version),album,album,1.0
Brazil,This Woman And This Man (Album Version),album,version,0.125
Brazil,This Woman And This Man (Album Version),album,woman,0.47058823529411764
Brazil,This Woman And This Man (Album Version),album,man,0.47058823529411764
Brazil,This Woman And This Man (Album Version),album,rhino,0.36363636363636365
Brazil,This Woman And This Man (Album Version),album,hi,0.13333333333333333
Brazil,This Woman And This Man (Album Version),album,clay,0.25
Brazil,This Woman And This Man (Album Version),album,walker,0.38095238095238093
Brazil,This Woman And This Man (Album Version),album,five,0.125
Brazil,This Woman And This Man (Album Version),title,album,0.1111111111111111
Brazil,This Woman And This Man (Album Version),title,version,0.3333333333333333
Brazil,This Woman And This Man (Album Version),title,woman,0.125
Brazil,This Woman And This Man (Album Version),title,man,0.125
Brazil,This Woman And This Man (Album Version),title,rhino,0.08333333333333333
Brazil,This Woman And This Man (Album Version),title,hi,0.35294117647058826
Brazil,This Woman And This Man (Album Version),title,clay,0.21052631578947367
Brazil,This Woman And This Man (Album Version),title,walker,0.1
Brazil,This Woman And This Man (Album Version),title,five,0.2222222222222222
Brazil,Red Dirt Road,brazil,red,0.1111111111111111
Brazil,Red Dirt Road,brazil,dirt,0.23529411764705882
Brazil,Red Dirt Road,brazil,road,0.35294117647058826
Brazil,Red Dirt Road,random,red,0
Brazil,Red Dirt Road,random,dirt,0
Brazil,Red Dirt Road,random,road,0
Brazil,Red Dirt Road,album,red,0.125
Brazil,Red Dirt Road,album,dirt,0.26666666666666666
Brazil,Red Dirt Road,album,road,0.6666666666666666
Brazil,Red Dirt Road,title,red,0.2222222222222222
Brazil,Red Dirt Road,title,dirt,0.2222222222222222
Brazil,Red Dirt Road,title,road,0.11764705882352941
Brazil,Don't Go Near The Water,brazil,go,0.10526315789473684
Brazil,Don't Go Near The Water,brazil,near,0
Brazil,Don't Go Near The Water,brazil,water,0.25
Brazil,Don't Go Near The Water,brazil,ultimate,0.13333333333333333
Brazil,Don't Go Near The Water,brazil,collection,0.14285714285714285
Brazil,Don't Go Near The Water,random,go,0
Brazil,Don't Go Near The Water,random,near,0
Brazil,Don't Go Near The Water,random,water,0
Brazil,Don't Go Near The Water,random,ultimate,0
Brazil,Don't Go Near The Water,random,collection,0
Brazil,Don't Go Near The Water,album,go,0.11764705882352941
Brazil,Don't Go Near The Water,album,near,0
Brazil,Don't Go Near The Water,album,water,0.2857142857142857
Brazil,Don't Go Near The Water,album,ultimate,0.15384615384615385
Brazil,Don't Go Near The Water,album,collection,0.16666666666666666
Brazil,Don't Go Near The Water,title,go,0.21052631578947367
Brazil,Don't Go Near The Water,title,near,0
Brazil,Don't Go Near The Water,title,water,0.2222222222222222
Brazil,Don't Go Near The Water,title,ultimate,0.26666666666666666
Brazil,Don't Go Near The Water,title,collection,0.2857142857142857
Brazil,Dreaming With My Eyes Open (Album Version),brazil,eyes,0.1111111111111111
Brazil,Dreaming With My Eyes Open (Album Version),brazil,open,0.5882352941176471
Brazil,Dreaming With My Eyes Open (Album Version),brazil,album,0.3333333333333333
Brazil,Dreaming With My Eyes Open (Album Version),brazil,version,0.1111111111111111
Brazil,Dreaming With My Eyes Open (Album Version),brazil,dreaming,0.1111111111111111
Brazil,Dreaming With My Eyes Open (Album Version),brazil,rhino,0.25
Brazil,Dreaming With My Eyes Open (Album Version),brazil,hi,0.11764705882352941
Brazil,Dreaming With My Eyes Open (Album Version),brazil,clay,0.2222222222222222
Brazil,Dreaming With My Eyes Open (Album Version),brazil,walker,0.2727272727272727
Brazil,Dreaming With My Eyes Open (Album Version),brazil,five,0.1111111111111111
Brazil,Dreaming With My Eyes Open (Album Version),random,eyes,0
Brazil,Dreaming With My Eyes Open (Album Version),random,open,0
Brazil,Dreaming With My Eyes Open (Album Version),random,album,0
Brazil,Dreaming With My Eyes Open (Album Version),random,version,0
Brazil,Dreaming With My Eyes Open (Album Version),random,dreaming,0
Brazil,Dreaming With My Eyes Open (Album Version),random,rhino,0
Brazil,Dreaming With My Eyes Open (Album Version),random,hi,0
Brazil,Dreaming With My Eyes Open (Album Version),random,clay,0
Brazil,Dreaming With My Eyes Open (Album Version),random,walker,0
Brazil,Dreaming With My Eyes Open (Album Version),random,five,0
Brazil,Dreaming With My Eyes Open (Album Version),album,eyes,0.125
Brazil,Dreaming With My Eyes Open (Album Version),album,open,0.4
Brazil,Dreaming With My Eyes Open (Album Version),album,album,1.0
Brazil,Dreaming With My Eyes Open (Album Version),album,version,0.125
Brazil,Dreaming With My Eyes Open (Album Version),album,dreaming,0.125
Brazil,Dreaming With My Eyes Open (Album Version),album,rhino,0.36363636363636365
Brazil,Dreaming With My Eyes Open (Album Version),album,hi,0.13333333333333333
Brazil,Dreaming With My Eyes Open (Album Version),album,clay,0.25
Brazil,Dreaming With My Eyes Open (Album Version),album,walker,0.38095238095238093
Brazil,Dreaming With My Eyes Open (Album Version),album,five,0.125
Brazil,Dreaming With My Eyes Open (Album Version),title,eyes,0.2222222222222222
Brazil,Dreaming With My Eyes Open (Album Version),title,open,0.11764705882352941
Brazil,Dreaming With My Eyes Open (Album Version),title,album,0.1111111111111111
Brazil,Dreaming With My Eyes Open (Album Version),title,version,0.3333333333333333
Brazil,Dreaming With My Eyes Open (Album Version),title,dreaming,0.2222222222222222
Brazil,Dreaming With My Eyes Open (Album Version),title,rhino,0.08333333333333333
Brazil,Dreaming With My Eyes Open (Album Version),title,hi,0.35294117647058826
Brazil,Dreaming With My Eyes Open (Album Version),title,clay,0.21052631578947367
Brazil,Dreaming With My Eyes Open (Album Version),title,walker,0.1
Brazil,Dreaming With My Eyes Open (Album Version),title,five,0.2222222222222222
Brazil,Grand Designs,brazil,grand,0.1111111111111111
Brazil,Grand Designs,brazil,designs,0.10526315789473684
Brazil,Grand Designs,brazil,old,0.125
Brazil,Grand Designs,brazil,road,0.35294117647058826
Brazil,Grand Designs,random,grand,0
Brazil,Grand Designs,random,designs,0
Brazil,Grand Designs,random,old,0
Brazil,Grand Designs,random,road,0
Brazil,Grand Designs,album,grand,0.125
Brazil,Grand Designs,album,designs,0.11764705882352941
Brazil,Grand Designs,album,old,0.14285714285714285
Brazil,Grand Designs,album,road,0.6666666666666666
Brazil,Grand Designs,title,grand,0.2222222222222222
Brazil,Grand Designs,title,designs,0.21052631578947367
Brazil,Grand Designs,title,old,0.25
Brazil,Grand Designs,title,road,0.11764705882352941
Brazil,El perro verde,brazil,green,0.1111111111111111
Brazil,El perro verde,brazil,dog,0.3157894736842105
Brazil,El perro verde,brazil,al,0.23529411764705882
Brazil,El perro verde,brazil,aire,0.23529411764705882
Brazil,El perro verde,random,green,0
Brazil,El perro verde,random,dog,0
Brazil,El perro verde,random,al,0
Brazil,El perro verde,random,aire,0
Brazil,El perro verde,album,green,0.125
Brazil,El perro verde,album,dog,0.47058823529411764
Brazil,El perro verde,album,al,0.26666666666666666
Brazil,El perro verde,album,aire,0.26666666666666666
Brazil,El perro verde,title,green,0.2222222222222222
Brazil,El perro verde,title,dog,0.10526315789473684
Brazil,El perro verde,title,al,0.2222222222222222
Brazil,El perro verde,title,aire,0.11764705882352941
Brazil,Standing On The Edge Of Goodbye,brazil,standing,0.125
Brazil,Standing On The Edge Of Goodbye,brazil,goodbye,0.11764705882352941
Brazil,Standing On The Edge Of Goodbye,brazil,edge,0.4444444444444444
Brazil,Standing On The Edge Of Goodbye,brazil,greatest,0
Brazil,Standing On The Edge Of Goodbye,brazil,hits,0.10526315789473684
Brazil,Standing On The Edge Of Goodbye,random,standing,0
Brazil,Standing On The Edge Of Goodbye,random,goodbye,0
Brazil,Standing On The Edge Of Goodbye,random,edge,0
Brazil,Standing On The Edge Of Goodbye,random,greatest,0
Brazil,Standing On The Edge Of Goodbye,random,hits,0
Brazil,Standing On The Edge Of Goodbye,album,standing,0.14285714285714285
Brazil,Standing On The Edge Of Goodbye,album,goodbye,0.13333333333333333
Brazil,Standing On The Edge Of Goodbye,album,edge,0.375
Brazil,Standing On The Edge Of Goodbye,album,greatest,0
Brazil,Standing On The Edge Of Goodbye,album,hits,0.11764705882352941
Brazil,Standing On The Edge Of Goodbye,title,standing,0.25
Brazil,Standing On The Edge Of Goodbye,title,goodbye,0.35294117647058826
Brazil,Standing On The Edge Of Goodbye,title,edge,0.1111111111111111
Brazil,Standing On The Edge Of Goodbye,title,greatest,0
Brazil,Standing On The Edge Of Goodbye,title,hits,0.21052631578947367
Brazil,Blindfold,brazil,blindfold,0.3333333333333333
Brazil,Blindfold,brazil,process,0.11764705882352941
Brazil,Blindfold,brazil,parts,0.5555555555555556
Brazil,Blindfold,random,blindfold,0
Brazil,Blindfold,random,process,0
Brazil,Blindfold,random,parts,0
Brazil,Blindfold,album,blindfold,0.625
Brazil,Blindfold,album,process,0.13333333333333333
Brazil,Blindfold,album,parts,0.375
Brazil,Blindfold,title,blindfold,0.1111111111111111
Brazil,Blindfold,title,process,0.23529411764705882
Brazil,Blindfold,title,parts,0.1111111111111111
Brazil,Third Rate Romance,brazil,third,0.09523809523809523
Brazil,Third Rate Romance,brazil,rate,0.13333333333333333
Brazil,Third Rate Romance,brazil,romance,0.125
Brazil,Third Rate Romance,brazil,good,0.11764705882352941
Brazil,Third Rate Romance,brazil,train,0.3157894736842105
Brazil,Third Rate Romance,random,third,0
Brazil,Third Rate Romance,random,rate,0
Brazil,Third Rate Romance,random,romance,0
Brazil,Third Rate Romance,random,good,0
Brazil,Third Rate Romance,random,train,0
Brazil,Third Rate Romance,album,third,0.10526315789473684
Brazil,Third Rate Romance,album,rate,0.15384615384615385
Brazil,Third Rate Romance,album,romance,0.14285714285714285
Brazil,Third Rate Romance,album,good,0.13333333333333333
Brazil,Third Rate Romance,album,train,0.7058823529411765
Brazil,Third Rate Romance,title,third,0.19047619047619047
Brazil,Third Rate Romance,title,rate,0.26666666666666666
Brazil,Third Rate Romance,title,romance,0.25
Brazil,Third Rate Romance,title,good,0.23529411764705882
Brazil,Third Rate Romance,title,train,0.10526315789473684
Brazil,One_ Two_ I Love You (Album Version),brazil,album,0.3333333333333333
Brazil,One_ Two_ I Love You (Album Version),brazil,version,0.1111111111111111
Brazil,One_ Two_ I Love You (Album Version),brazil,love,0.11764705882352941
Brazil,One_ Two_ I Love You (Album Version),brazil,rumor,0.1
Brazil,One_ Two_ I Love You (Album Version),random,album,0
Brazil,One_ Two_ I Love You (Album Version),random,version,0
Brazil,One_ Two_ I Love You (Album Version),random,love,0
Brazil,One_ Two_ I Love You (Album Version),random,rumor,0
Brazil,One_ Two_ I Love You (Album Version),album,album,1.0
Brazil,One_ Two_ I Love You (Album Version),album,version,0.125
Brazil,One_ Two_ I Love You (Album Version),album,love,0.13333333333333333
Brazil,One_ Two_ I Love You (Album Version),album,rumor,0.1111111111111111
Brazil,One_ Two_ I Love You (Album Version),title,album,0.1111111111111111
Brazil,One_ Two_ I Love You (Album Version),title,version,0.3333333333333333
Brazil,One_ Two_ I Love You (Album Version),title,love,0.23529411764705882
Brazil,One_ Two_ I Love You (Album Version),title,rumor,0.2
Brazil,Galaxy,brazil,galaxy,0.13333333333333333
Brazil,Galaxy,brazil,siren,0.08695652173913043
Brazil,Galaxy,random,galaxy,0
Brazil,Galaxy,random,siren,0
Brazil,Galaxy,album,galaxy,0.15384615384615385
Brazil,Galaxy,album,siren,0.09523809523809523
Brazil,Galaxy,title,galaxy,0.26666666666666666
Brazil,Galaxy,title,siren,0.17391304347826086
Brazil,He Didn't Have To Be,brazil,needs,0.125
Brazil,He Didn't Have To Be,brazil,pictures,0.3333333333333333
Brazil,He Didn't Have To Be,random,needs,0
Brazil,He Didn't Have To Be,random,pictures,0
Brazil,He Didn't Have To Be,album,needs,0.14285714285714285
Brazil,He Didn't Have To Be,album,pictures,0.625
Brazil,He Didn't Have To Be,title,needs,0.25
Brazil,He Didn't Have To Be,title,pictures,0.1111111111111111
Brazil,I Am That Man,brazil,man,0.3333333333333333
Brazil,I Am That Man,random,man,0
Brazil,I Am That Man,album,man,0.47058823529411764
Brazil,I Am That Man,title,man,0.125
Brazil,Roll With Us,brazil,us,0.8
Brazil,Roll With Us,brazil,roll,0.10526315789473684
Brazil,Roll With Us,brazil,double,0.09523809523809523
Brazil,Roll With Us,brazil,r,0.1111111111111111
Brazil,Roll With Us,random,us,0
Brazil,Roll With Us,random,roll,0
Brazil,Roll With Us,random,double,0
Brazil,Roll With Us,random,r,0
Brazil,Roll With Us,album,us,0.3333333333333333
Brazil,Roll With Us,album,roll,0.11764705882352941
Brazil,Roll With Us,album,double,0.10526315789473684
Brazil,Roll With Us,album,r,0.125
Brazil,Roll With Us,title,us,0.1
Brazil,Roll With Us,title,roll,0.21052631578947367
Brazil,Roll With Us,title,double,0.19047619047619047
Brazil,Roll With Us,title,r,0.2222222222222222
Brazil,Boot Scootin' Boogie,brazil,boot,0.3333333333333333
Brazil,Boot Scootin' Boogie,brazil,boogie,0.1111111111111111
Brazil,Boot Scootin' Boogie,brazil,brand,0.11764705882352941
Brazil,Boot Scootin' Boogie,brazil,new,0
Brazil,Boot Scootin' Boogie,brazil,man,0.3333333333333333
Brazil,Boot Scootin' Boogie,random,boot,0
Brazil,Boot Scootin' Boogie,random,boogie,0
Brazil,Boot Scootin' Boogie,random,brand,0
Brazil,Boot Scootin' Boogie,random,new,0
Brazil,Boot Scootin' Boogie,random,man,0
Brazil,Boot Scootin' Boogie,album,boot,0.625
Brazil,Boot Scootin' Boogie,album,boogie,0.125
Brazil,Boot Scootin' Boogie,album,brand,0.13333333333333333
Brazil,Boot Scootin' Boogie,album,new,0
Brazil,Boot Scootin' Boogie,album,man,0.47058823529411764
Brazil,Boot Scootin' Boogie,title,boot,0.1111111111111111
Brazil,Boot Scootin' Boogie,title,boogie,0.3333333333333333
Brazil,Boot Scootin' Boogie,title,brand,0.23529411764705882
Brazil,Boot Scootin' Boogie,title,new,0
Brazil,Boot Scootin' Boogie,title,man,0.125
Brazil,Break Up With Him (The Break-Up Song),brazil,song,0.11764705882352941
Brazil,Break Up With Him (The Break-Up Song),brazil,break,0.125
Brazil,Break Up With Him (The Break-Up Song),brazil,fire,0.125
Brazil,Break Up With Him (The Break-Up Song),brazil,car,0.2857142857142857
Brazil,Break Up With Him (The Break-Up Song),random,song,0
Brazil,Break Up With Him (The Break-Up Song),random,break,0
Brazil,Break Up With Him (The Break-Up Song),random,fire,0
Brazil,Break Up With Him (The Break-Up Song),random,car,0
Brazil,Break Up With Him (The Break-Up Song),album,song,0.13333333333333333
Brazil,Break Up With Him (The Break-Up Song),album,break,0.14285714285714285
Brazil,Break Up With Him (The Break-Up Song),album,fire,0.14285714285714285
Brazil,Break Up With Him (The Break-Up Song),album,car,0.631578947368421
Brazil,Break Up With Him (The Break-Up Song),title,song,0.35294117647058826
Brazil,Break Up With Him (The Break-Up Song),title,break,0.25
Brazil,Break Up With Him (The Break-Up Song),title,fire,0.25
Brazil,Break Up With Him (The Break-Up Song),title,car,0.09523809523809523
