the_first_song,the_second_song,word1,word2,result
Never Ever (Booker T's Up North Dub),Even Flow,north,legacy,0.14285714285714285
Never Ever (Booker T's Up North Dub),Even Flow,north,edition,0.3333333333333333
Never Ever (Booker T's Up North Dub),Even Flow,north,ten,0.13333333333333333
Never Ever (Booker T's Up North Dub),Even Flow,dub,even,0.23529411764705882
Never Ever (Booker T's Up North Dub),Even Flow,dub,flow,0.3333333333333333
Never Ever (Booker T's Up North Dub),Even Flow,dub,legacy,0.23529411764705882
Never Ever (Booker T's Up North Dub),Even Flow,dub,edition,0.09523809523809523
Never Ever (Booker T's Up North Dub),Even Flow,dub,ten,0.2222222222222222
Never Ever (Booker T's Up North Dub),Even Flow,never,even,0
Never Ever (Booker T's Up North Dub),Even Flow,never,flow,0
Never Ever (Booker T's Up North Dub),Even Flow,never,legacy,0
Never Ever (Booker T's Up North Dub),Even Flow,never,edition,0
Never Ever (Booker T's Up North Dub),Even Flow,never,ten,0
Never Ever (Booker T's Up North Dub),Even Flow,ever,even,0
Never Ever (Booker T's Up North Dub),Even Flow,ever,flow,0
Never Ever (Booker T's Up North Dub),Even Flow,ever,legacy,0
Never Ever (Booker T's Up North Dub),Even Flow,ever,edition,0
Never Ever (Booker T's Up North Dub),Even Flow,ever,ten,0
Never Ever (Booker T's Up North Dub),Even Flow,booker,even,0.125
Never Ever (Booker T's Up North Dub),Even Flow,booker,flow,0.11764705882352941
Never Ever (Booker T's Up North Dub),Even Flow,booker,legacy,0.125
Never Ever (Booker T's Up North Dub),Even Flow,booker,edition,0.34782608695652173
Never Ever (Booker T's Up North Dub),Even Flow,booker,ten,0.11764705882352941
Never Ever (Booker T's Up North Dub),Even Flow,album,even,0.13333333333333333
Never Ever (Booker T's Up North Dub),Even Flow,album,flow,0.125
Never Ever (Booker T's Up North Dub),Even Flow,album,legacy,0.13333333333333333
Never Ever (Booker T's Up North Dub),Even Flow,album,edition,0.5263157894736842
Never Ever (Booker T's Up North Dub),Even Flow,album,ten,0.125
Never Ever (Booker T's Up North Dub),Jonaz Goes to Hollywood,north,goes,0.125
Never Ever (Booker T's Up North Dub),Jonaz Goes to Hollywood,north,hollywood,0.11764705882352941
Never Ever (Booker T's Up North Dub),Jonaz Goes to Hollywood,north,u,0.2222222222222222
Never Ever (Booker T's Up North Dub),Jonaz Goes to Hollywood,north,need,0.15384615384615385
Never Ever (Booker T's Up North Dub),Jonaz Goes to Hollywood,north,mosh,0
Never Ever (Booker T's Up North Dub),Jonaz Goes to Hollywood,dub,goes,0.21052631578947367
Never Ever (Booker T's Up North Dub),Jonaz Goes to Hollywood,dub,hollywood,0.2
Never Ever (Booker T's Up North Dub),Jonaz Goes to Hollywood,dub,u,0.18181818181818182
Never Ever (Booker T's Up North Dub),Jonaz Goes to Hollywood,dub,need,0.25
Never Ever (Booker T's Up North Dub),Jonaz Goes to Hollywood,dub,mosh,0
Never Ever (Booker T's Up North Dub),Jonaz Goes to Hollywood,never,goes,0
Never Ever (Booker T's Up North Dub),Jonaz Goes to Hollywood,never,hollywood,0
Never Ever (Booker T's Up North Dub),Jonaz Goes to Hollywood,never,u,0
Never Ever (Booker T's Up North Dub),Jonaz Goes to Hollywood,never,need,0
Never Ever (Booker T's Up North Dub),Jonaz Goes to Hollywood,never,mosh,0
Never Ever (Booker T's Up North Dub),Jonaz Goes to Hollywood,ever,goes,0
Never Ever (Booker T's Up North Dub),Jonaz Goes to Hollywood,ever,hollywood,0
Never Ever (Booker T's Up North Dub),Jonaz Goes to Hollywood,ever,u,0
Never Ever (Booker T's Up North Dub),Jonaz Goes to Hollywood,ever,need,0
Never Ever (Booker T's Up North Dub),Jonaz Goes to Hollywood,ever,mosh,0
Never Ever (Booker T's Up North Dub),Jonaz Goes to Hollywood,booker,goes,0.1111111111111111
Never Ever (Booker T's Up North Dub),Jonaz Goes to Hollywood,booker,hollywood,0.10526315789473684
Never Ever (Booker T's Up North Dub),Jonaz Goes to Hollywood,booker,u,0.2
Never Ever (Booker T's Up North Dub),Jonaz Goes to Hollywood,booker,need,0.13333333333333333
Never Ever (Booker T's Up North Dub),Jonaz Goes to Hollywood,booker,mosh,0
Never Ever (Booker T's Up North Dub),Jonaz Goes to Hollywood,album,goes,0.11764705882352941
Never Ever (Booker T's Up North Dub),Jonaz Goes to Hollywood,album,hollywood,0.1111111111111111
Never Ever (Booker T's Up North Dub),Jonaz Goes to Hollywood,album,u,0.21052631578947367
Never Ever (Booker T's Up North Dub),Jonaz Goes to Hollywood,album,need,0.14285714285714285
Never Ever (Booker T's Up North Dub),Jonaz Goes to Hollywood,album,mosh,0
Never Ever (Booker T's Up North Dub),Robot Soul (Radio Edit),north,robot,0.375
Never Ever (Booker T's Up North Dub),Robot Soul (Radio Edit),north,soul,0.3076923076923077
Never Ever (Booker T's Up North Dub),Robot Soul (Radio Edit),north,radio,0.35294117647058826
Never Ever (Booker T's Up North Dub),Robot Soul (Radio Edit),north,edit,0
Never Ever (Booker T's Up North Dub),Robot Soul (Radio Edit),north,robot,0.375
Never Ever (Booker T's Up North Dub),Robot Soul (Radio Edit),north,soul,0.3076923076923077
Never Ever (Booker T's Up North Dub),Robot Soul (Radio Edit),dub,robot,0.10526315789473684
Never Ever (Booker T's Up North Dub),Robot Soul (Radio Edit),dub,soul,0.125
Never Ever (Booker T's Up North Dub),Robot Soul (Radio Edit),dub,radio,0.1
Never Ever (Booker T's Up North Dub),Robot Soul (Radio Edit),dub,edit,0
Never Ever (Booker T's Up North Dub),Robot Soul (Radio Edit),dub,robot,0.10526315789473684
Never Ever (Booker T's Up North Dub),Robot Soul (Radio Edit),dub,soul,0.125
Never Ever (Booker T's Up North Dub),Robot Soul (Radio Edit),never,robot,0
Never Ever (Booker T's Up North Dub),Robot Soul (Radio Edit),never,soul,0
Never Ever (Booker T's Up North Dub),Robot Soul (Radio Edit),never,radio,0
Never Ever (Booker T's Up North Dub),Robot Soul (Radio Edit),never,edit,0
Never Ever (Booker T's Up North Dub),Robot Soul (Radio Edit),never,robot,0
Never Ever (Booker T's Up North Dub),Robot Soul (Radio Edit),never,soul,0
Never Ever (Booker T's Up North Dub),Robot Soul (Radio Edit),ever,robot,0
Never Ever (Booker T's Up North Dub),Robot Soul (Radio Edit),ever,soul,0
Never Ever (Booker T's Up North Dub),Robot Soul (Radio Edit),ever,radio,0
Never Ever (Booker T's Up North Dub),Robot Soul (Radio Edit),ever,edit,0
Never Ever (Booker T's Up North Dub),Robot Soul (Radio Edit),ever,robot,0
Never Ever (Booker T's Up North Dub),Robot Soul (Radio Edit),ever,soul,0
Never Ever (Booker T's Up North Dub),Robot Soul (Radio Edit),booker,robot,0.38095238095238093
Never Ever (Booker T's Up North Dub),Robot Soul (Radio Edit),booker,soul,0.4
Never Ever (Booker T's Up North Dub),Robot Soul (Radio Edit),booker,radio,0.36363636363636365
Never Ever (Booker T's Up North Dub),Robot Soul (Radio Edit),booker,edit,0
Never Ever (Booker T's Up North Dub),Robot Soul (Radio Edit),booker,robot,0.38095238095238093
Never Ever (Booker T's Up North Dub),Robot Soul (Radio Edit),booker,soul,0.4
Never Ever (Booker T's Up North Dub),Robot Soul (Radio Edit),album,robot,0.7058823529411765
Never Ever (Booker T's Up North Dub),Robot Soul (Radio Edit),album,soul,0.2857142857142857
Never Ever (Booker T's Up North Dub),Robot Soul (Radio Edit),album,radio,0.7777777777777778
Never Ever (Booker T's Up North Dub),Robot Soul (Radio Edit),album,edit,0
Never Ever (Booker T's Up North Dub),Robot Soul (Radio Edit),album,robot,0.7058823529411765
Never Ever (Booker T's Up North Dub),Robot Soul (Radio Edit),album,soul,0.2857142857142857
Never Ever (Booker T's Up North Dub),No More Mosquitoes,north,mosquitoes,0.3157894736842105
Never Ever (Booker T's Up North Dub),No More Mosquitoes,north,pause,0.16666666666666666
Never Ever (Booker T's Up North Dub),No More Mosquitoes,dub,mosquitoes,0.09090909090909091
Never Ever (Booker T's Up North Dub),No More Mosquitoes,dub,pause,0.26666666666666666
Never Ever (Booker T's Up North Dub),No More Mosquitoes,never,mosquitoes,0
Never Ever (Booker T's Up North Dub),No More Mosquitoes,never,pause,0
Never Ever (Booker T's Up North Dub),No More Mosquitoes,ever,mosquitoes,0
Never Ever (Booker T's Up North Dub),No More Mosquitoes,ever,pause,0
Never Ever (Booker T's Up North Dub),No More Mosquitoes,booker,mosquitoes,0.5
Never Ever (Booker T's Up North Dub),No More Mosquitoes,booker,pause,0.14285714285714285
Never Ever (Booker T's Up North Dub),No More Mosquitoes,album,mosquitoes,0.4
Never Ever (Booker T's Up North Dub),No More Mosquitoes,album,pause,0.15384615384615385
Never Ever (Booker T's Up North Dub),Pide Un Deseo,north,wish,0.14285714285714285
Never Ever (Booker T's Up North Dub),Pide Un Deseo,north,make,0.11764705882352941
Never Ever (Booker T's Up North Dub),Pide Un Deseo,north,love,0.14285714285714285
Never Ever (Booker T's Up North Dub),Pide Un Deseo,dub,wish,0.23529411764705882
Never Ever (Booker T's Up North Dub),Pide Un Deseo,dub,make,0.4
Never Ever (Booker T's Up North Dub),Pide Un Deseo,dub,love,0.23529411764705882
Never Ever (Booker T's Up North Dub),Pide Un Deseo,never,wish,0
Never Ever (Booker T's Up North Dub),Pide Un Deseo,never,make,0
Never Ever (Booker T's Up North Dub),Pide Un Deseo,never,love,0
Never Ever (Booker T's Up North Dub),Pide Un Deseo,ever,wish,0
Never Ever (Booker T's Up North Dub),Pide Un Deseo,ever,make,0
Never Ever (Booker T's Up North Dub),Pide Un Deseo,ever,love,0
Never Ever (Booker T's Up North Dub),Pide Un Deseo,booker,wish,0.125
Never Ever (Booker T's Up North Dub),Pide Un Deseo,booker,make,0.10526315789473684
Never Ever (Booker T's Up North Dub),Pide Un Deseo,booker,love,0.125
Never Ever (Booker T's Up North Dub),Pide Un Deseo,album,wish,0.13333333333333333
Never Ever (Booker T's Up North Dub),Pide Un Deseo,album,make,0.1111111111111111
Never Ever (Booker T's Up North Dub),Pide Un Deseo,album,love,0.13333333333333333
Never Ever (Booker T's Up North Dub),Honey,north,honey,0.23529411764705882
Never Ever (Booker T's Up North Dub),Honey,north,nobody,0.4
Never Ever (Booker T's Up North Dub),Honey,north,daughter,0.375
Never Ever (Booker T's Up North Dub),Honey,dub,honey,0.1
Never Ever (Booker T's Up North Dub),Honey,dub,nobody,0.125
Never Ever (Booker T's Up North Dub),Honey,dub,daughter,0.11764705882352941
Never Ever (Booker T's Up North Dub),Honey,never,honey,0
Never Ever (Booker T's Up North Dub),Honey,never,nobody,0
Never Ever (Booker T's Up North Dub),Honey,never,daughter,0
Never Ever (Booker T's Up North Dub),Honey,ever,honey,0
Never Ever (Booker T's Up North Dub),Honey,ever,nobody,0
Never Ever (Booker T's Up North Dub),Honey,ever,daughter,0
Never Ever (Booker T's Up North Dub),Honey,booker,honey,0.21052631578947367
Never Ever (Booker T's Up North Dub),Honey,booker,nobody,0.5714285714285714
Never Ever (Booker T's Up North Dub),Honey,booker,daughter,0.5454545454545454
Never Ever (Booker T's Up North Dub),Honey,album,honey,0.2222222222222222
Never Ever (Booker T's Up North Dub),Honey,album,nobody,0.47058823529411764
Never Ever (Booker T's Up North Dub),Honey,album,daughter,0.4444444444444444
Never Ever (Booker T's Up North Dub),No Nos Podrán Parar,north,stop,0.14285714285714285
Never Ever (Booker T's Up North Dub),No Nos Podrán Parar,north,us,0.5882352941176471
Never Ever (Booker T's Up North Dub),No Nos Podrán Parar,north,able,0
Never Ever (Booker T's Up North Dub),No Nos Podrán Parar,north,uncertain,0
Never Ever (Booker T's Up North Dub),No Nos Podrán Parar,north,days,0.14285714285714285
Never Ever (Booker T's Up North Dub),No Nos Podrán Parar,dub,stop,0.35294117647058826
Never Ever (Booker T's Up North Dub),No Nos Podrán Parar,dub,us,0.1
Never Ever (Booker T's Up North Dub),No Nos Podrán Parar,dub,able,0
Never Ever (Booker T's Up North Dub),No Nos Podrán Parar,dub,uncertain,0
Never Ever (Booker T's Up North Dub),No Nos Podrán Parar,dub,days,0.23529411764705882
Never Ever (Booker T's Up North Dub),No Nos Podrán Parar,never,stop,0
Never Ever (Booker T's Up North Dub),No Nos Podrán Parar,never,us,0
Never Ever (Booker T's Up North Dub),No Nos Podrán Parar,never,able,0
Never Ever (Booker T's Up North Dub),No Nos Podrán Parar,never,uncertain,0
Never Ever (Booker T's Up North Dub),No Nos Podrán Parar,never,days,0
Never Ever (Booker T's Up North Dub),No Nos Podrán Parar,ever,stop,0
Never Ever (Booker T's Up North Dub),No Nos Podrán Parar,ever,us,0
Never Ever (Booker T's Up North Dub),No Nos Podrán Parar,ever,able,0
Never Ever (Booker T's Up North Dub),No Nos Podrán Parar,ever,uncertain,0
Never Ever (Booker T's Up North Dub),No Nos Podrán Parar,ever,days,0
Never Ever (Booker T's Up North Dub),No Nos Podrán Parar,booker,stop,0.125
Never Ever (Booker T's Up North Dub),No Nos Podrán Parar,booker,us,0.2857142857142857
Never Ever (Booker T's Up North Dub),No Nos Podrán Parar,booker,able,0
Never Ever (Booker T's Up North Dub),No Nos Podrán Parar,booker,uncertain,0
Never Ever (Booker T's Up North Dub),No Nos Podrán Parar,booker,days,0.125
Never Ever (Booker T's Up North Dub),No Nos Podrán Parar,album,stop,0.13333333333333333
Never Ever (Booker T's Up North Dub),No Nos Podrán Parar,album,us,0.3333333333333333
Never Ever (Booker T's Up North Dub),No Nos Podrán Parar,album,able,0
Never Ever (Booker T's Up North Dub),No Nos Podrán Parar,album,uncertain,0
Never Ever (Booker T's Up North Dub),No Nos Podrán Parar,album,days,0.13333333333333333
Never Ever (Booker T's Up North Dub),Date W/Ikea,north,date,0.15384615384615385
Never Ever (Booker T's Up North Dub),Date W/Ikea,north,w,0.2857142857142857
Never Ever (Booker T's Up North Dub),Date W/Ikea,north,nicene,0
Never Ever (Booker T's Up North Dub),Date W/Ikea,north,ed,0.125
Never Ever (Booker T's Up North Dub),Date W/Ikea,north,corners,0.7142857142857143
Never Ever (Booker T's Up North Dub),Date W/Ikea,north,brighten,0
Never Ever (Booker T's Up North Dub),Date W/Ikea,dub,date,0.25
Never Ever (Booker T's Up North Dub),Date W/Ikea,dub,w,0.2222222222222222
Never Ever (Booker T's Up North Dub),Date W/Ikea,dub,nicene,0
Never Ever (Booker T's Up North Dub),Date W/Ikea,dub,ed,0.21052631578947367
Never Ever (Booker T's Up North Dub),Date W/Ikea,dub,corners,0.11764705882352941
Never Ever (Booker T's Up North Dub),Date W/Ikea,dub,brighten,0
Never Ever (Booker T's Up North Dub),Date W/Ikea,never,date,0
Never Ever (Booker T's Up North Dub),Date W/Ikea,never,w,0
Never Ever (Booker T's Up North Dub),Date W/Ikea,never,nicene,0
Never Ever (Booker T's Up North Dub),Date W/Ikea,never,ed,0
Never Ever (Booker T's Up North Dub),Date W/Ikea,never,corners,0
Never Ever (Booker T's Up North Dub),Date W/Ikea,never,brighten,0
Never Ever (Booker T's Up North Dub),Date W/Ikea,ever,date,0
Never Ever (Booker T's Up North Dub),Date W/Ikea,ever,w,0
Never Ever (Booker T's Up North Dub),Date W/Ikea,ever,nicene,0
Never Ever (Booker T's Up North Dub),Date W/Ikea,ever,ed,0
Never Ever (Booker T's Up North Dub),Date W/Ikea,ever,corners,0
Never Ever (Booker T's Up North Dub),Date W/Ikea,ever,brighten,0
Never Ever (Booker T's Up North Dub),Date W/Ikea,booker,date,0.13333333333333333
Never Ever (Booker T's Up North Dub),Date W/Ikea,booker,w,0.25
Never Ever (Booker T's Up North Dub),Date W/Ikea,booker,nicene,0
Never Ever (Booker T's Up North Dub),Date W/Ikea,booker,ed,0.1111111111111111
Never Ever (Booker T's Up North Dub),Date W/Ikea,booker,corners,0.3333333333333333
Never Ever (Booker T's Up North Dub),Date W/Ikea,booker,brighten,0
Never Ever (Booker T's Up North Dub),Date W/Ikea,album,date,0.14285714285714285
Never Ever (Booker T's Up North Dub),Date W/Ikea,album,w,0.26666666666666666
Never Ever (Booker T's Up North Dub),Date W/Ikea,album,nicene,0
Never Ever (Booker T's Up North Dub),Date W/Ikea,album,ed,0.11764705882352941
Never Ever (Booker T's Up North Dub),Date W/Ikea,album,corners,0.4
Never Ever (Booker T's Up North Dub),Date W/Ikea,album,brighten,0
Never Ever (Booker T's Up North Dub),What's Your Name,north,name,0.15384615384615385
Never Ever (Booker T's Up North Dub),What's Your Name,north,feel,0.125
Never Ever (Booker T's Up North Dub),What's Your Name,dub,name,0.25
Never Ever (Booker T's Up North Dub),What's Your Name,dub,feel,0.5263157894736842
Never Ever (Booker T's Up North Dub),What's Your Name,never,name,0
Never Ever (Booker T's Up North Dub),What's Your Name,never,feel,0
Never Ever (Booker T's Up North Dub),What's Your Name,ever,name,0
Never Ever (Booker T's Up North Dub),What's Your Name,ever,feel,0
Never Ever (Booker T's Up North Dub),What's Your Name,booker,name,0.13333333333333333
Never Ever (Booker T's Up North Dub),What's Your Name,booker,feel,0.1111111111111111
Never Ever (Booker T's Up North Dub),What's Your Name,album,name,0.14285714285714285
Never Ever (Booker T's Up North Dub),What's Your Name,album,feel,0.11764705882352941
Never Ever (Booker T's Up North Dub),I Stand Alone,north,stand,0.375
Never Ever (Booker T's Up North Dub),I Stand Alone,north,alone,0
Never Ever (Booker T's Up North Dub),I Stand Alone,north,good,0.14285714285714285
Never Ever (Booker T's Up North Dub),I Stand Alone,north,bad,0.16666666666666666
Never Ever (Booker T's Up North Dub),I Stand Alone,north,times,0.15384615384615385
Never Ever (Booker T's Up North Dub),I Stand Alone,north,ten,0.13333333333333333
Never Ever (Booker T's Up North Dub),I Stand Alone,north,years,0.14285714285714285
Never Ever (Booker T's Up North Dub),I Stand Alone,dub,stand,0.10526315789473684
Never Ever (Booker T's Up North Dub),I Stand Alone,dub,alone,0
