the_first_song,the_second_song,word1,word2,result
It Hasn't Been Long Enough (Album Version),Your Love,enough,love,0.3333333333333333
It Hasn't Been Long Enough (Album Version),Your Love,enough,fever,0.3076923076923077
It Hasn't Been Long Enough (Album Version),Your Love,album,love,0.13333333333333333
It Hasn't Been Long Enough (Album Version),Your Love,album,fever,0.125
It Hasn't Been Long Enough (Album Version),Your Love,version,love,0.26666666666666666
It Hasn't Been Long Enough (Album Version),Your Love,version,fever,0.25
It Hasn't Been Long Enough (Album Version),Your Love,sounds,love,0.46153846153846156
It Hasn't Been Long Enough (Album Version),Your Love,sounds,fever,0.2857142857142857
It Hasn't Been Long Enough (Album Version),Your Love,like,love,0.23529411764705882
It Hasn't Been Long Enough (Album Version),Your Love,like,fever,0.4444444444444444
It Hasn't Been Long Enough (Album Version),Press Pause (Album Version),long,press,0.15384615384615385
It Hasn't Been Long Enough (Album Version),Press Pause (Album Version),long,pause,0.2222222222222222
It Hasn't Been Long Enough (Album Version),Press Pause (Album Version),long,album,0.16666666666666666
It Hasn't Been Long Enough (Album Version),Press Pause (Album Version),long,version,0.16666666666666666
It Hasn't Been Long Enough (Album Version),Press Pause (Album Version),enough,press,0.2857142857142857
It Hasn't Been Long Enough (Album Version),Press Pause (Album Version),enough,pause,0.6
It Hasn't Been Long Enough (Album Version),Press Pause (Album Version),enough,album,0.15384615384615385
It Hasn't Been Long Enough (Album Version),Press Pause (Album Version),enough,version,0.3076923076923077
It Hasn't Been Long Enough (Album Version),Press Pause (Album Version),album,press,0.11764705882352941
It Hasn't Been Long Enough (Album Version),Press Pause (Album Version),album,pause,0.15384615384615385
It Hasn't Been Long Enough (Album Version),Press Pause (Album Version),album,album,1.0
It Hasn't Been Long Enough (Album Version),Press Pause (Album Version),album,version,0.125
It Hasn't Been Long Enough (Album Version),Press Pause (Album Version),version,press,0.23529411764705882
It Hasn't Been Long Enough (Album Version),Press Pause (Album Version),version,pause,0.3076923076923077
It Hasn't Been Long Enough (Album Version),Press Pause (Album Version),version,album,0.125
It Hasn't Been Long Enough (Album Version),Press Pause (Album Version),version,version,1.0
It Hasn't Been Long Enough (Album Version),Press Pause (Album Version),sounds,press,0.4
It Hasn't Been Long Enough (Album Version),Press Pause (Album Version),sounds,pause,0.36363636363636365
It Hasn't Been Long Enough (Album Version),Press Pause (Album Version),sounds,album,0.14285714285714285
It Hasn't Been Long Enough (Album Version),Press Pause (Album Version),sounds,version,0.2857142857142857
It Hasn't Been Long Enough (Album Version),Press Pause (Album Version),like,press,0.21052631578947367
It Hasn't Been Long Enough (Album Version),Press Pause (Album Version),like,pause,0.26666666666666666
It Hasn't Been Long Enough (Album Version),Press Pause (Album Version),like,album,0.1111111111111111
It Hasn't Been Long Enough (Album Version),Press Pause (Album Version),like,version,0.2222222222222222
It Hasn't Been Long Enough (Album Version),If It's Alright,long,alright,0.4
It Hasn't Been Long Enough (Album Version),If It's Alright,long,raw,0.18181818181818182
It Hasn't Been Long Enough (Album Version),If It's Alright,long,personal,0.14285714285714285
It Hasn't Been Long Enough (Album Version),If It's Alright,long,little,0.2
It Hasn't Been Long Enough (Album Version),If It's Alright,enough,alright,0
It Hasn't Been Long Enough (Album Version),If It's Alright,enough,raw,0.3333333333333333
It Hasn't Been Long Enough (Album Version),If It's Alright,enough,personal,0.26666666666666666
It Hasn't Been Long Enough (Album Version),If It's Alright,enough,little,0.5454545454545454
It Hasn't Been Long Enough (Album Version),If It's Alright,album,alright,0
It Hasn't Been Long Enough (Album Version),If It's Alright,album,raw,0.13333333333333333
It Hasn't Been Long Enough (Album Version),If It's Alright,album,personal,0.5555555555555556
It Hasn't Been Long Enough (Album Version),If It's Alright,album,little,0.14285714285714285
It Hasn't Been Long Enough (Album Version),If It's Alright,version,alright,0
It Hasn't Been Long Enough (Album Version),If It's Alright,version,raw,0.26666666666666666
It Hasn't Been Long Enough (Album Version),If It's Alright,version,personal,0.3333333333333333
It Hasn't Been Long Enough (Album Version),If It's Alright,version,little,0.2857142857142857
It Hasn't Been Long Enough (Album Version),If It's Alright,sounds,alright,0
It Hasn't Been Long Enough (Album Version),If It's Alright,sounds,raw,0.46153846153846156
It Hasn't Been Long Enough (Album Version),If It's Alright,sounds,personal,0.25
It Hasn't Been Long Enough (Album Version),If It's Alright,sounds,little,0.3333333333333333
It Hasn't Been Long Enough (Album Version),If It's Alright,like,alright,0
It Hasn't Been Long Enough (Album Version),If It's Alright,like,raw,0.23529411764705882
It Hasn't Been Long Enough (Album Version),If It's Alright,like,personal,0.2
It Hasn't Been Long Enough (Album Version),If It's Alright,like,little,0.25
It Hasn't Been Long Enough (Album Version),Genie In A Bottle,long,genie,0.15384615384615385
It Hasn't Been Long Enough (Album Version),Genie In A Bottle,long,bottle,0.15384615384615385
It Hasn't Been Long Enough (Album Version),Genie In A Bottle,enough,genie,0.2857142857142857
It Hasn't Been Long Enough (Album Version),Genie In A Bottle,enough,bottle,0.14285714285714285
It Hasn't Been Long Enough (Album Version),Genie In A Bottle,album,genie,0.11764705882352941
It Hasn't Been Long Enough (Album Version),Genie In A Bottle,album,bottle,0.7058823529411765
It Hasn't Been Long Enough (Album Version),Genie In A Bottle,version,genie,0.23529411764705882
It Hasn't Been Long Enough (Album Version),Genie In A Bottle,version,bottle,0.11764705882352941
It Hasn't Been Long Enough (Album Version),Genie In A Bottle,sounds,genie,0.26666666666666666
It Hasn't Been Long Enough (Album Version),Genie In A Bottle,sounds,bottle,0.13333333333333333
It Hasn't Been Long Enough (Album Version),Genie In A Bottle,like,genie,0.5263157894736842
It Hasn't Been Long Enough (Album Version),Genie In A Bottle,like,bottle,0.10526315789473684
It Hasn't Been Long Enough (Album Version),Ride For You (Album Version),long,album,0.16666666666666666
It Hasn't Been Long Enough (Album Version),Ride For You (Album Version),long,version,0.16666666666666666
It Hasn't Been Long Enough (Album Version),Ride For You (Album Version),long,ride,0.13333333333333333
It Hasn't Been Long Enough (Album Version),Ride For You (Album Version),enough,album,0.15384615384615385
It Hasn't Been Long Enough (Album Version),Ride For You (Album Version),enough,version,0.3076923076923077
It Hasn't Been Long Enough (Album Version),Ride For You (Album Version),enough,ride,0.25
It Hasn't Been Long Enough (Album Version),Ride For You (Album Version),album,album,1.0
It Hasn't Been Long Enough (Album Version),Ride For You (Album Version),album,version,0.125
It Hasn't Been Long Enough (Album Version),Ride For You (Album Version),album,ride,0.10526315789473684
It Hasn't Been Long Enough (Album Version),Ride For You (Album Version),version,album,0.125
It Hasn't Been Long Enough (Album Version),Ride For You (Album Version),version,version,1.0
It Hasn't Been Long Enough (Album Version),Ride For You (Album Version),version,ride,0.21052631578947367
It Hasn't Been Long Enough (Album Version),Ride For You (Album Version),sounds,album,0.14285714285714285
It Hasn't Been Long Enough (Album Version),Ride For You (Album Version),sounds,version,0.2857142857142857
It Hasn't Been Long Enough (Album Version),Ride For You (Album Version),sounds,ride,0.23529411764705882
It Hasn't Been Long Enough (Album Version),Ride For You (Album Version),like,album,0.1111111111111111
It Hasn't Been Long Enough (Album Version),Ride For You (Album Version),like,version,0.2222222222222222
It Hasn't Been Long Enough (Album Version),Ride For You (Album Version),like,ride,0.2857142857142857
It Hasn't Been Long Enough (Album Version),Mesmerized,long,mesmerized,0.25
It Hasn't Been Long Enough (Album Version),Mesmerized,long,first,0.18181818181818182
It Hasn't Been Long Enough (Album Version),Mesmerized,long,lady,0.16666666666666666
It Hasn't Been Long Enough (Album Version),Mesmerized,enough,mesmerized,0
It Hasn't Been Long Enough (Album Version),Mesmerized,enough,first,0.3333333333333333
It Hasn't Been Long Enough (Album Version),Mesmerized,enough,lady,0.16666666666666666
It Hasn't Been Long Enough (Album Version),Mesmerized,album,mesmerized,0
It Hasn't Been Long Enough (Album Version),Mesmerized,album,first,0.13333333333333333
It Hasn't Been Long Enough (Album Version),Mesmerized,album,lady,0.4444444444444444
It Hasn't Been Long Enough (Album Version),Mesmerized,version,mesmerized,0
It Hasn't Been Long Enough (Album Version),Mesmerized,version,first,0.26666666666666666
It Hasn't Been Long Enough (Album Version),Mesmerized,version,lady,0.13333333333333333
It Hasn't Been Long Enough (Album Version),Mesmerized,sounds,mesmerized,0
It Hasn't Been Long Enough (Album Version),Mesmerized,sounds,first,0.46153846153846156
It Hasn't Been Long Enough (Album Version),Mesmerized,sounds,lady,0.15384615384615385
It Hasn't Been Long Enough (Album Version),Mesmerized,like,mesmerized,0
It Hasn't Been Long Enough (Album Version),Mesmerized,like,first,0.23529411764705882
It Hasn't Been Long Enough (Album Version),Mesmerized,like,lady,0.11764705882352941
It Hasn't Been Long Enough (Album Version),Autosleeper,long,car,0.13333333333333333
It Hasn't Been Long Enough (Album Version),Autosleeper,long,sleeper,0.18181818181818182
It Hasn't Been Long Enough (Album Version),Autosleeper,long,best,0.16666666666666666
It Hasn't Been Long Enough (Album Version),Autosleeper,enough,car,0.125
It Hasn't Been Long Enough (Album Version),Autosleeper,enough,sleeper,0.18181818181818182
It Hasn't Been Long Enough (Album Version),Autosleeper,enough,best,0.3076923076923077
It Hasn't Been Long Enough (Album Version),Autosleeper,album,car,0.631578947368421
It Hasn't Been Long Enough (Album Version),Autosleeper,album,sleeper,0.47058823529411764
It Hasn't Been Long Enough (Album Version),Autosleeper,album,best,0.125
It Hasn't Been Long Enough (Album Version),Autosleeper,version,car,0.10526315789473684
It Hasn't Been Long Enough (Album Version),Autosleeper,version,sleeper,0.14285714285714285
It Hasn't Been Long Enough (Album Version),Autosleeper,version,best,0.25
It Hasn't Been Long Enough (Album Version),Autosleeper,sounds,car,0.11764705882352941
It Hasn't Been Long Enough (Album Version),Autosleeper,sounds,sleeper,0.16666666666666666
It Hasn't Been Long Enough (Album Version),Autosleeper,sounds,best,0.2857142857142857
It Hasn't Been Long Enough (Album Version),Autosleeper,like,car,0.09523809523809523
It Hasn't Been Long Enough (Album Version),Autosleeper,like,sleeper,0.125
It Hasn't Been Long Enough (Album Version),Autosleeper,like,best,0.3333333333333333
It Hasn't Been Long Enough (Album Version),Hold Me Down (Album Version),long,album,0.16666666666666666
It Hasn't Been Long Enough (Album Version),Hold Me Down (Album Version),long,version,0.16666666666666666
It Hasn't Been Long Enough (Album Version),Hold Me Down (Album Version),long,hold,0.15384615384615385
It Hasn't Been Long Enough (Album Version),Hold Me Down (Album Version),enough,album,0.15384615384615385
It Hasn't Been Long Enough (Album Version),Hold Me Down (Album Version),enough,version,0.3076923076923077
It Hasn't Been Long Enough (Album Version),Hold Me Down (Album Version),enough,hold,0.2857142857142857
It Hasn't Been Long Enough (Album Version),Hold Me Down (Album Version),album,album,1.0
It Hasn't Been Long Enough (Album Version),Hold Me Down (Album Version),album,version,0.125
It Hasn't Been Long Enough (Album Version),Hold Me Down (Album Version),album,hold,0.11764705882352941
It Hasn't Been Long Enough (Album Version),Hold Me Down (Album Version),version,album,0.125
It Hasn't Been Long Enough (Album Version),Hold Me Down (Album Version),version,version,1.0
It Hasn't Been Long Enough (Album Version),Hold Me Down (Album Version),version,hold,0.23529411764705882
It Hasn't Been Long Enough (Album Version),Hold Me Down (Album Version),sounds,album,0.14285714285714285
It Hasn't Been Long Enough (Album Version),Hold Me Down (Album Version),sounds,version,0.2857142857142857
It Hasn't Been Long Enough (Album Version),Hold Me Down (Album Version),sounds,hold,0.26666666666666666
It Hasn't Been Long Enough (Album Version),Hold Me Down (Album Version),like,album,0.1111111111111111
It Hasn't Been Long Enough (Album Version),Hold Me Down (Album Version),like,version,0.2222222222222222
It Hasn't Been Long Enough (Album Version),Hold Me Down (Album Version),like,hold,0.3157894736842105
It Hasn't Been Long Enough (Album Version),Munspelsdåren,long,harmonica,0.13333333333333333
It Hasn't Been Long Enough (Album Version),Munspelsdåren,long,fool,0.18181818181818182
It Hasn't Been Long Enough (Album Version),Munspelsdåren,long,pig,0.10526315789473684
It Hasn't Been Long Enough (Album Version),Munspelsdåren,long,die,0.16666666666666666
It Hasn't Been Long Enough (Album Version),Munspelsdåren,long,like,0.14285714285714285
It Hasn't Been Long Enough (Album Version),Munspelsdåren,long,live,0.3333333333333333
It Hasn't Been Long Enough (Album Version),Munspelsdåren,long,like,0.14285714285714285
It Hasn't Been Long Enough (Album Version),Munspelsdåren,long,dog,0.15384615384615385
It Hasn't Been Long Enough (Album Version),Munspelsdåren,enough,harmonica,0.125
It Hasn't Been Long Enough (Album Version),Munspelsdåren,enough,fool,0.18181818181818182
It Hasn't Been Long Enough (Album Version),Munspelsdåren,enough,pig,0.1
It Hasn't Been Long Enough (Album Version),Munspelsdåren,enough,die,0.15384615384615385
