the_first_song,the_second_song,word1,word2,result
Pollo Asado,Give Me More,request,like,0.26666666666666666
Pollo Asado,Give Me More,live,give,0.18181818181818182
Pollo Asado,Give Me More,live,like,0.14285714285714285
Pollo Asado,Teenagers (Album Version),grilled,album,0.14285714285714285
Pollo Asado,Teenagers (Album Version),grilled,version,0.14285714285714285
Pollo Asado,Teenagers (Album Version),grilled,teenagers,0.15384615384615385
Pollo Asado,Teenagers (Album Version),grilled,black,0.14285714285714285
Pollo Asado,Teenagers (Album Version),grilled,parade,0.16666666666666666
Pollo Asado,Teenagers (Album Version),chicken,album,0.23529411764705882
Pollo Asado,Teenagers (Album Version),chicken,version,0.11764705882352941
Pollo Asado,Teenagers (Album Version),chicken,teenagers,0.26666666666666666
Pollo Asado,Teenagers (Album Version),chicken,black,0.11764705882352941
Pollo Asado,Teenagers (Album Version),chicken,parade,0.13333333333333333
Pollo Asado,Teenagers (Album Version),request,album,0.15384615384615385
Pollo Asado,Teenagers (Album Version),request,version,0.6153846153846154
Pollo Asado,Teenagers (Album Version),request,teenagers,0.18181818181818182
Pollo Asado,Teenagers (Album Version),request,black,0.3076923076923077
Pollo Asado,Teenagers (Album Version),request,parade,0.36363636363636365
Pollo Asado,Teenagers (Album Version),live,album,0.16666666666666666
Pollo Asado,Teenagers (Album Version),live,version,0.16666666666666666
Pollo Asado,Teenagers (Album Version),live,teenagers,0.18181818181818182
Pollo Asado,Teenagers (Album Version),live,black,0.16666666666666666
Pollo Asado,Teenagers (Album Version),live,parade,0.2
Pollo Asado,Gives You Hell,grilled,hell,0.16666666666666666
Pollo Asado,Gives You Hell,grilled,gives,0.15384615384615385
Pollo Asado,Gives You Hell,grilled,world,0.16666666666666666
Pollo Asado,Gives You Hell,grilled,comes,0.15384615384615385
Pollo Asado,Gives You Hell,chicken,hell,0.26666666666666666
Pollo Asado,Gives You Hell,chicken,gives,0.125
Pollo Asado,Gives You Hell,chicken,world,0.26666666666666666
Pollo Asado,Gives You Hell,chicken,comes,0.375
Pollo Asado,Gives You Hell,request,hell,0.18181818181818182
Pollo Asado,Gives You Hell,request,gives,0.3333333333333333
Pollo Asado,Gives You Hell,request,world,0.18181818181818182
Pollo Asado,Gives You Hell,request,comes,0.3076923076923077
Pollo Asado,Gives You Hell,live,hell,0.2
Pollo Asado,Gives You Hell,live,gives,0.18181818181818182
Pollo Asado,Gives You Hell,live,world,0.2
Pollo Asado,Gives You Hell,live,comes,0.18181818181818182
Pollo Asado,My Paper Heart (Album),grilled,paper,0.16666666666666666
Pollo Asado,My Paper Heart (Album),grilled,heart,0.13333333333333333
Pollo Asado,My Paper Heart (Album),grilled,album,0.14285714285714285
Pollo Asado,My Paper Heart (Album),grilled,paper,0.16666666666666666
Pollo Asado,My Paper Heart (Album),grilled,heart,0.13333333333333333
Pollo Asado,My Paper Heart (Album),chicken,paper,0.4
Pollo Asado,My Paper Heart (Album),chicken,heart,0.1111111111111111
Pollo Asado,My Paper Heart (Album),chicken,album,0.23529411764705882
Pollo Asado,My Paper Heart (Album),chicken,paper,0.4
Pollo Asado,My Paper Heart (Album),chicken,heart,0.1111111111111111
Pollo Asado,My Paper Heart (Album),request,paper,0.3333333333333333
Pollo Asado,My Paper Heart (Album),request,heart,0.2857142857142857
Pollo Asado,My Paper Heart (Album),request,album,0.15384615384615385
Pollo Asado,My Paper Heart (Album),request,paper,0.3333333333333333
Pollo Asado,My Paper Heart (Album),request,heart,0.2857142857142857
Pollo Asado,My Paper Heart (Album),live,paper,0.2
Pollo Asado,My Paper Heart (Album),live,heart,0.15384615384615385
Pollo Asado,My Paper Heart (Album),live,album,0.16666666666666666
Pollo Asado,My Paper Heart (Album),live,paper,0.2
Pollo Asado,My Paper Heart (Album),live,heart,0.15384615384615385
Pollo Asado,Two Is Better Than One,grilled,two,0.14285714285714285
Pollo Asado,Two Is Better Than One,grilled,one,0.14285714285714285
Pollo Asado,Two Is Better Than One,grilled,better,0.16666666666666666
Pollo Asado,Two Is Better Than One,grilled,love,0.15384615384615385
Pollo Asado,Two Is Better Than One,grilled,drunk,0.13333333333333333
Pollo Asado,Two Is Better Than One,chicken,two,0.11764705882352941
Pollo Asado,Two Is Better Than One,chicken,one,0.11764705882352941
Pollo Asado,Two Is Better Than One,chicken,better,0.13333333333333333
Pollo Asado,Two Is Better Than One,chicken,love,0.125
Pollo Asado,Two Is Better Than One,chicken,drunk,0.23529411764705882
Pollo Asado,Two Is Better Than One,request,two,0.3076923076923077
Pollo Asado,Two Is Better Than One,request,one,0.3076923076923077
Pollo Asado,Two Is Better Than One,request,better,0.36363636363636365
Pollo Asado,Two Is Better Than One,request,love,0.3333333333333333
Pollo Asado,Two Is Better Than One,request,drunk,0.15384615384615385
Pollo Asado,Two Is Better Than One,live,two,0.16666666666666666
Pollo Asado,Two Is Better Than One,live,one,0.16666666666666666
Pollo Asado,Two Is Better Than One,live,better,0.2
Pollo Asado,Two Is Better Than One,live,love,0.18181818181818182
Pollo Asado,Two Is Better Than One,live,drunk,0.15384615384615385
Pollo Asado,Hold My Heart,grilled,hold,0.13333333333333333
Pollo Asado,Hold My Heart,grilled,heart,0.13333333333333333
Pollo Asado,Hold My Heart,grilled,underneath,0.2857142857142857
Pollo Asado,Hold My Heart,chicken,hold,0.1111111111111111
Pollo Asado,Hold My Heart,chicken,heart,0.1111111111111111
Pollo Asado,Hold My Heart,chicken,underneath,0
Pollo Asado,Hold My Heart,request,hold,0.2857142857142857
Pollo Asado,Hold My Heart,request,heart,0.2857142857142857
Pollo Asado,Hold My Heart,request,underneath,0
Pollo Asado,Hold My Heart,live,hold,0.15384615384615385
Pollo Asado,Hold My Heart,live,heart,0.15384615384615385
Pollo Asado,Hold My Heart,live,underneath,0.4
Pollo Asado,I'm Letting Go (Album),grilled,letting,0.16666666666666666
Pollo Asado,I'm Letting Go (Album),grilled,go,0.13333333333333333
Pollo Asado,I'm Letting Go (Album),grilled,album,0.14285714285714285
Pollo Asado,I'm Letting Go (Album),grilled,life,0.16666666666666666
Pollo Asado,I'm Letting Go (Album),chicken,letting,0.13333333333333333
Pollo Asado,I'm Letting Go (Album),chicken,go,0.1111111111111111
Pollo Asado,I'm Letting Go (Album),chicken,album,0.23529411764705882
Pollo Asado,I'm Letting Go (Album),chicken,life,0.13333333333333333
Pollo Asado,I'm Letting Go (Album),request,letting,0.36363636363636365
Pollo Asado,I'm Letting Go (Album),request,go,0.2857142857142857
Pollo Asado,I'm Letting Go (Album),request,album,0.15384615384615385
Pollo Asado,I'm Letting Go (Album),request,life,0.36363636363636365
Pollo Asado,I'm Letting Go (Album),live,letting,0.2
Pollo Asado,I'm Letting Go (Album),live,go,0.15384615384615385
Pollo Asado,I'm Letting Go (Album),live,album,0.16666666666666666
Pollo Asado,I'm Letting Go (Album),live,life,0.2
Pollo Asado,Fire It Up,grilled,fire,0.16666666666666666
Pollo Asado,Fire It Up,grilled,welcome,0.15384615384615385
Pollo Asado,Fire It Up,grilled,masquerade,0.14285714285714285
Pollo Asado,Fire It Up,chicken,fire,0.13333333333333333
Pollo Asado,Fire It Up,chicken,welcome,0.125
Pollo Asado,Fire It Up,chicken,masquerade,0.11764705882352941
Pollo Asado,Fire It Up,request,fire,0.36363636363636365
Pollo Asado,Fire It Up,request,welcome,0.3333333333333333
Pollo Asado,Fire It Up,request,masquerade,0.3076923076923077
Pollo Asado,Fire It Up,live,fire,0.2
Pollo Asado,Fire It Up,live,welcome,0.18181818181818182
Pollo Asado,Fire It Up,live,masquerade,0.16666666666666666
Pollo Asado,I Hate Pretending (Album Version),grilled,hate,0.15384615384615385
Pollo Asado,I Hate Pretending (Album Version),grilled,pretending,0.125
Pollo Asado,I Hate Pretending (Album Version),grilled,album,0.14285714285714285
Pollo Asado,I Hate Pretending (Album Version),grilled,version,0.14285714285714285
Pollo Asado,I Hate Pretending (Album Version),grilled,ten,0.14285714285714285
Pollo Asado,I Hate Pretending (Album Version),grilled,silver,0.15384615384615385
Pollo Asado,I Hate Pretending (Album Version),grilled,drops,0.15384615384615385
Pollo Asado,I Hate Pretending (Album Version),chicken,hate,0.125
Pollo Asado,I Hate Pretending (Album Version),chicken,pretending,0.10526315789473684
Pollo Asado,I Hate Pretending (Album Version),chicken,album,0.23529411764705882
Pollo Asado,I Hate Pretending (Album Version),chicken,version,0.11764705882352941
Pollo Asado,I Hate Pretending (Album Version),chicken,ten,0.11764705882352941
Pollo Asado,I Hate Pretending (Album Version),chicken,silver,0.375
Pollo Asado,I Hate Pretending (Album Version),chicken,drops,0.125
Pollo Asado,I Hate Pretending (Album Version),request,hate,0.3333333333333333
Pollo Asado,I Hate Pretending (Album Version),request,pretending,0.26666666666666666
Pollo Asado,I Hate Pretending (Album Version),request,album,0.15384615384615385
Pollo Asado,I Hate Pretending (Album Version),request,version,0.6153846153846154
Pollo Asado,I Hate Pretending (Album Version),request,ten,0.3076923076923077
Pollo Asado,I Hate Pretending (Album Version),request,silver,0.3076923076923077
Pollo Asado,I Hate Pretending (Album Version),request,drops,0.3333333333333333
Pollo Asado,I Hate Pretending (Album Version),live,hate,0.18181818181818182
Pollo Asado,I Hate Pretending (Album Version),live,pretending,0.14285714285714285
Pollo Asado,I Hate Pretending (Album Version),live,album,0.16666666666666666
Pollo Asado,I Hate Pretending (Album Version),live,version,0.16666666666666666
Pollo Asado,I Hate Pretending (Album Version),live,ten,0.16666666666666666
Pollo Asado,I Hate Pretending (Album Version),live,silver,0.18181818181818182
Pollo Asado,I Hate Pretending (Album Version),live,drops,0.18181818181818182
Pollo Asado,Monster (Album Version),grilled,album,0.14285714285714285
Pollo Asado,Monster (Album Version),grilled,version,0.14285714285714285
Pollo Asado,Monster (Album Version),grilled,monster,0.13333333333333333
Pollo Asado,Monster (Album Version),grilled,awake,0.2222222222222222
Pollo Asado,Monster (Album Version),chicken,album,0.23529411764705882
Pollo Asado,Monster (Album Version),chicken,version,0.11764705882352941
Pollo Asado,Monster (Album Version),chicken,monster,0.1111111111111111
Pollo Asado,Monster (Album Version),chicken,awake,0
Pollo Asado,Monster (Album Version),request,album,0.15384615384615385
Pollo Asado,Monster (Album Version),request,version,0.6153846153846154
Pollo Asado,Monster (Album Version),request,monster,0.2857142857142857
Pollo Asado,Monster (Album Version),request,awake,0
Pollo Asado,Monster (Album Version),live,album,0.16666666666666666
Pollo Asado,Monster (Album Version),live,version,0.16666666666666666
Pollo Asado,Monster (Album Version),live,monster,0.15384615384615385
Pollo Asado,Monster (Album Version),live,awake,0.2857142857142857
Pollo Asado,Technologic,grilled,human,0.1
Pollo Asado,Technologic,chicken,human,0.17391304347826086
Pollo Asado,Technologic,request,human,0.10526315789473684
Pollo Asado,Technologic,live,human,0.1111111111111111
Pollo Asado,I'm Not Okay (I Promise) (Live From Sessions@AOL),grilled,sessions,0.125
Pollo Asado,I'm Not Okay (I Promise) (Live From Sessions@AOL),grilled,promise,0.16666666666666666
Pollo Asado,I'm Not Okay (I Promise) (Live From Sessions@AOL),grilled,okay,0.15384615384615385
Pollo Asado,I'm Not Okay (I Promise) (Live From Sessions@AOL),grilled,live,0.25
Pollo Asado,I'm Not Okay (I Promise) (Live From Sessions@AOL),grilled,murder,0.1111111111111111
Pollo Asado,I'm Not Okay (I Promise) (Live From Sessions@AOL),grilled,scene,0.15384615384615385
Pollo Asado,I'm Not Okay (I Promise) (Live From Sessions@AOL),grilled,life,0.16666666666666666
Pollo Asado,I'm Not Okay (I Promise) (Live From Sessions@AOL),chicken,sessions,0.2222222222222222
Pollo Asado,I'm Not Okay (I Promise) (Live From Sessions@AOL),chicken,promise,0.13333333333333333
Pollo Asado,I'm Not Okay (I Promise) (Live From Sessions@AOL),chicken,okay,0.125
Pollo Asado,I'm Not Okay (I Promise) (Live From Sessions@AOL),chicken,live,0
Pollo Asado,I'm Not Okay (I Promise) (Live From Sessions@AOL),chicken,murder,0.09523809523809523
Pollo Asado,I'm Not Okay (I Promise) (Live From Sessions@AOL),chicken,scene,0.25
Pollo Asado,I'm Not Okay (I Promise) (Live From Sessions@AOL),chicken,life,0.13333333333333333
Pollo Asado,I'm Not Okay (I Promise) (Live From Sessions@AOL),request,sessions,0.14285714285714285
Pollo Asado,I'm Not Okay (I Promise) (Live From Sessions@AOL),request,promise,0.7272727272727273
Pollo Asado,I'm Not Okay (I Promise) (Live From Sessions@AOL),request,okay,0.6666666666666666
Pollo Asado,I'm Not Okay (I Promise) (Live From Sessions@AOL),request,live,0
Pollo Asado,I'm Not Okay (I Promise) (Live From Sessions@AOL),request,murder,0.23529411764705882
Pollo Asado,I'm Not Okay (I Promise) (Live From Sessions@AOL),request,scene,0.16666666666666666
Pollo Asado,I'm Not Okay (I Promise) (Live From Sessions@AOL),request,life,0.36363636363636365
Pollo Asado,I'm Not Okay (I Promise) (Live From Sessions@AOL),live,sessions,0.14285714285714285
Pollo Asado,I'm Not Okay (I Promise) (Live From Sessions@AOL),live,promise,0.2
Pollo Asado,I'm Not Okay (I Promise) (Live From Sessions@AOL),live,okay,0.18181818181818182
Pollo Asado,I'm Not Okay (I Promise) (Live From Sessions@AOL),live,live,1.0
Pollo Asado,I'm Not Okay (I Promise) (Live From Sessions@AOL),live,murder,0.125
Pollo Asado,I'm Not Okay (I Promise) (Live From Sessions@AOL),live,scene,0.18181818181818182
Pollo Asado,I'm Not Okay (I Promise) (Live From Sessions@AOL),live,life,0.2
Pollo Asado,The Best Day,grilled,best,0.14285714285714285
Pollo Asado,The Best Day,grilled,day,0.18181818181818182
Pollo Asado,The Best Day,grilled,fearless,0.2857142857142857
Pollo Asado,The Best Day,chicken,best,0.11764705882352941
Pollo Asado,The Best Day,chicken,day,0.14285714285714285
Pollo Asado,The Best Day,chicken,fearless,0
Pollo Asado,The Best Day,request,best,0.3076923076923077
Pollo Asado,The Best Day,request,day,0.4
Pollo Asado,The Best Day,request,fearless,0
Pollo Asado,The Best Day,live,best,0.16666666666666666
Pollo Asado,The Best Day,live,day,0.2222222222222222
Pollo Asado,The Best Day,live,fearless,0.4
Pollo Asado,You Belong With Me,grilled,belong,0.25
Pollo Asado,You Belong With Me,grilled,fearless,0.2857142857142857
Pollo Asado,You Belong With Me,chicken,belong,0
Pollo Asado,You Belong With Me,chicken,fearless,0
Pollo Asado,You Belong With Me,request,belong,0
Pollo Asado,You Belong With Me,request,fearless,0
Pollo Asado,You Belong With Me,live,belong,0.3333333333333333
Pollo Asado,You Belong With Me,live,fearless,0.4
Pollo Asado,Free To Be Me [Dented Fender Sessions],grilled,dented,0.2
Pollo Asado,Free To Be Me [Dented Fender Sessions],grilled,fender,0.13333333333333333
Pollo Asado,Free To Be Me [Dented Fender Sessions],grilled,sessions,0.125
Pollo Asado,Free To Be Me [Dented Fender Sessions],grilled,free,0.18181818181818182
Pollo Asado,Free To Be Me [Dented Fender Sessions],grilled,dented,0.2
Pollo Asado,Free To Be Me [Dented Fender Sessions],grilled,fender,0.13333333333333333
Pollo Asado,Free To Be Me [Dented Fender Sessions],grilled,sessions,0.125
Pollo Asado,Free To Be Me [Dented Fender Sessions],grilled,paper,0.16666666666666666
Pollo Asado,Free To Be Me [Dented Fender Sessions],grilled,heart,0.13333333333333333
Pollo Asado,Free To Be Me [Dented Fender Sessions],chicken,dented,0
Pollo Asado,Free To Be Me [Dented Fender Sessions],chicken,fender,0.2222222222222222
Pollo Asado,Free To Be Me [Dented Fender Sessions],chicken,sessions,0.2222222222222222
Pollo Asado,Free To Be Me [Dented Fender Sessions],chicken,free,0.14285714285714285
Pollo Asado,Free To Be Me [Dented Fender Sessions],chicken,dented,0
Pollo Asado,Free To Be Me [Dented Fender Sessions],chicken,fender,0.2222222222222222
Pollo Asado,Free To Be Me [Dented Fender Sessions],chicken,sessions,0.2222222222222222
Pollo Asado,Free To Be Me [Dented Fender Sessions],chicken,paper,0.4
Pollo Asado,Free To Be Me [Dented Fender Sessions],chicken,heart,0.1111111111111111
Pollo Asado,Free To Be Me [Dented Fender Sessions],request,dented,0
Pollo Asado,Free To Be Me [Dented Fender Sessions],request,fender,0.14285714285714285
Pollo Asado,Free To Be Me [Dented Fender Sessions],request,sessions,0.14285714285714285
Pollo Asado,Free To Be Me [Dented Fender Sessions],request,free,0.4
Pollo Asado,Free To Be Me [Dented Fender Sessions],request,dented,0
Pollo Asado,Free To Be Me [Dented Fender Sessions],request,fender,0.14285714285714285
Pollo Asado,Free To Be Me [Dented Fender Sessions],request,sessions,0.14285714285714285
Pollo Asado,Free To Be Me [Dented Fender Sessions],request,paper,0.3333333333333333
Pollo Asado,Free To Be Me [Dented Fender Sessions],request,heart,0.2857142857142857
Pollo Asado,Free To Be Me [Dented Fender Sessions],live,dented,0.25
Pollo Asado,Free To Be Me [Dented Fender Sessions],live,fender,0.15384615384615385
Pollo Asado,Free To Be Me [Dented Fender Sessions],live,sessions,0.14285714285714285
Pollo Asado,Free To Be Me [Dented Fender Sessions],live,free,0.2222222222222222
Pollo Asado,Free To Be Me [Dented Fender Sessions],live,dented,0.25
Pollo Asado,Free To Be Me [Dented Fender Sessions],live,fender,0.15384615384615385
Pollo Asado,Free To Be Me [Dented Fender Sessions],live,sessions,0.14285714285714285
