the_first_song,the_second_song,word1,word2,result
Bulletproof,Electric Feel,bulletproof,anthems,0.14285714285714285
Bulletproof,Electric Feel,bulletproof,electric,0.1111111111111111
Bulletproof,Electric Feel,bulletproof,feel,0.13333333333333333
Bulletproof,Electric Feel,bulletproof,anthems,0.14285714285714285
Bulletproof,Cosmic Love,bulletproof,cosmic,0.2857142857142857
Bulletproof,Cosmic Love,bulletproof,love,0.15384615384615385
Bulletproof,Cosmic Love,bulletproof,lungs,0.13333333333333333
Bulletproof,Cosmic Love,bulletproof,cosmic,0.2857142857142857
Bulletproof,Cosmic Love,bulletproof,love,0.15384615384615385
Bulletproof,Cosmic Love,bulletproof,lungs,0.13333333333333333
Bulletproof,Bad Company,bulletproof,bad,0.18181818181818182
Bulletproof,Bad Company,bulletproof,company,0.15384615384615385
Bulletproof,Bad Company,bulletproof,war,0.15384615384615385
Bulletproof,Bad Company,bulletproof,answer,0.16666666666666666
Bulletproof,Bad Company,bulletproof,bad,0.18181818181818182
Bulletproof,Bad Company,bulletproof,company,0.15384615384615385
Bulletproof,Bad Company,bulletproof,war,0.15384615384615385
Bulletproof,Bad Company,bulletproof,answer,0.16666666666666666
Bulletproof,Heads Will Roll,bulletproof,roll,0.13333333333333333
Bulletproof,Heads Will Roll,bulletproof,heads,0.15384615384615385
Bulletproof,Heads Will Roll,bulletproof,blitz,0.125
Bulletproof,Heads Will Roll,bulletproof,roll,0.13333333333333333
Bulletproof,Heads Will Roll,bulletproof,heads,0.15384615384615385
Bulletproof,Heads Will Roll,bulletproof,blitz,0.125
Better Day,Back Against The Wall,better,wall,0.14285714285714285
Better Day,Back Against The Wall,better,back,0.16666666666666666
Better Day,Back Against The Wall,better,elephant,0.10526315789473684
Better Day,Back Against The Wall,better,cage,0.13333333333333333
Better Day,Back Against The Wall,day,wall,0.15384615384615385
Better Day,Back Against The Wall,day,back,0.18181818181818182
Better Day,Back Against The Wall,day,elephant,0.1111111111111111
Better Day,Back Against The Wall,day,cage,0.14285714285714285
Better Day,Back Against The Wall,gu,wall,0.42857142857142855
Better Day,Back Against The Wall,gu,back,0.3333333333333333
Better Day,Back Against The Wall,gu,elephant,0.3157894736842105
Better Day,Back Against The Wall,gu,cage,0.4
Better Day,Back Against The Wall,mixed,wall,0.15384615384615385
Better Day,Back Against The Wall,mixed,back,0.18181818181818182
Better Day,Back Against The Wall,mixed,elephant,0.1111111111111111
Better Day,Back Against The Wall,mixed,cage,0.14285714285714285
Better Day,Uprising,better,uprising,0.3076923076923077
Better Day,Uprising,better,uprising,0.3076923076923077
Better Day,Uprising,day,uprising,0.3333333333333333
Better Day,Uprising,day,uprising,0.3333333333333333
Better Day,Uprising,gu,uprising,0.15384615384615385
Better Day,Uprising,gu,uprising,0.15384615384615385
Better Day,Uprising,mixed,uprising,0.16666666666666666
Better Day,Uprising,mixed,uprising,0.16666666666666666
Better Day,Lucky (Album Version),better,album,0.14285714285714285
Better Day,Lucky (Album Version),better,version,0.2857142857142857
Better Day,Lucky (Album Version),better,lucky,0
Better Day,Lucky (Album Version),better,steal,0.2857142857142857
Better Day,Lucky (Album Version),better,things,0.3333333333333333
Better Day,Lucky (Album Version),better,sing,0
Better Day,Lucky (Album Version),better,dance,0.14285714285714285
Better Day,Lucky (Album Version),day,album,0.15384615384615385
Better Day,Lucky (Album Version),day,version,0.3076923076923077
Better Day,Lucky (Album Version),day,lucky,0
Better Day,Lucky (Album Version),day,steal,0.3076923076923077
Better Day,Lucky (Album Version),day,things,0.36363636363636365
Better Day,Lucky (Album Version),day,sing,0
Better Day,Lucky (Album Version),day,dance,0.15384615384615385
Better Day,Lucky (Album Version),gu,album,0.42857142857142855
Better Day,Lucky (Album Version),gu,version,0.14285714285714285
Better Day,Lucky (Album Version),gu,lucky,0
Better Day,Lucky (Album Version),gu,steal,0.14285714285714285
Better Day,Lucky (Album Version),gu,things,0.16666666666666666
Better Day,Lucky (Album Version),gu,sing,0
Better Day,Lucky (Album Version),gu,dance,0.42857142857142855
Better Day,Lucky (Album Version),mixed,album,0.15384615384615385
Better Day,Lucky (Album Version),mixed,version,0.15384615384615385
Better Day,Lucky (Album Version),mixed,lucky,0.3333333333333333
Better Day,Lucky (Album Version),mixed,steal,0.15384615384615385
Better Day,Lucky (Album Version),mixed,things,0.18181818181818182
Better Day,Lucky (Album Version),mixed,sing,0.18181818181818182
Better Day,Lucky (Album Version),mixed,dance,0.15384615384615385
Better Day,They Might Follow You,better,might,0.5
Better Day,They Might Follow You,better,follow,0
Better Day,They Might Follow You,better,tiny,0
Better Day,They Might Follow You,better,vipers,0.10526315789473684
Better Day,They Might Follow You,day,might,0.36363636363636365
Better Day,They Might Follow You,day,follow,0
Better Day,They Might Follow You,day,tiny,0
Better Day,They Might Follow You,day,vipers,0.1111111111111111
Better Day,They Might Follow You,gu,might,0.16666666666666666
Better Day,They Might Follow You,gu,follow,0
Better Day,They Might Follow You,gu,tiny,0
Better Day,They Might Follow You,gu,vipers,0.3157894736842105
Better Day,They Might Follow You,mixed,might,0.18181818181818182
Better Day,They Might Follow You,mixed,follow,0.2857142857142857
Better Day,They Might Follow You,mixed,tiny,0.3333333333333333
Better Day,They Might Follow You,mixed,vipers,0.1111111111111111
Better Day,Bleed It Out [Live At Milton Keynes],better,milton,0.14285714285714285
Better Day,Bleed It Out [Live At Milton Keynes],better,keynes,0.14285714285714285
Better Day,Bleed It Out [Live At Milton Keynes],better,live,0
Better Day,Bleed It Out [Live At Milton Keynes],better,bleed,0
Better Day,Bleed It Out [Live At Milton Keynes],better,milton,0.14285714285714285
Better Day,Bleed It Out [Live At Milton Keynes],better,keynes,0.14285714285714285
Better Day,Bleed It Out [Live At Milton Keynes],better,road,0.15384615384615385
Better Day,Bleed It Out [Live At Milton Keynes],better,revolution,0.3076923076923077
Better Day,Bleed It Out [Live At Milton Keynes],better,live,0
Better Day,Bleed It Out [Live At Milton Keynes],day,milton,0.15384615384615385
Better Day,Bleed It Out [Live At Milton Keynes],day,keynes,0.15384615384615385
Better Day,Bleed It Out [Live At Milton Keynes],day,live,0
Better Day,Bleed It Out [Live At Milton Keynes],day,bleed,0
Better Day,Bleed It Out [Live At Milton Keynes],day,milton,0.15384615384615385
Better Day,Bleed It Out [Live At Milton Keynes],day,keynes,0.15384615384615385
Better Day,Bleed It Out [Live At Milton Keynes],day,road,0.16666666666666666
Better Day,Bleed It Out [Live At Milton Keynes],day,revolution,0.3333333333333333
Better Day,Bleed It Out [Live At Milton Keynes],day,live,0
Better Day,Bleed It Out [Live At Milton Keynes],gu,milton,0.375
Better Day,Bleed It Out [Live At Milton Keynes],gu,keynes,0.375
Better Day,Bleed It Out [Live At Milton Keynes],gu,live,0
Better Day,Bleed It Out [Live At Milton Keynes],gu,bleed,0
Better Day,Bleed It Out [Live At Milton Keynes],gu,milton,0.375
Better Day,Bleed It Out [Live At Milton Keynes],gu,keynes,0.375
Better Day,Bleed It Out [Live At Milton Keynes],gu,road,0.46153846153846156
Better Day,Bleed It Out [Live At Milton Keynes],gu,revolution,0.15384615384615385
Better Day,Bleed It Out [Live At Milton Keynes],gu,live,0
Better Day,Bleed It Out [Live At Milton Keynes],mixed,milton,0.14285714285714285
Better Day,Bleed It Out [Live At Milton Keynes],mixed,keynes,0.14285714285714285
Better Day,Bleed It Out [Live At Milton Keynes],mixed,live,0.2857142857142857
Better Day,Bleed It Out [Live At Milton Keynes],mixed,bleed,0.2857142857142857
Better Day,Bleed It Out [Live At Milton Keynes],mixed,milton,0.14285714285714285
Better Day,Bleed It Out [Live At Milton Keynes],mixed,keynes,0.14285714285714285
Better Day,Bleed It Out [Live At Milton Keynes],mixed,road,0.16666666666666666
Better Day,Bleed It Out [Live At Milton Keynes],mixed,revolution,0.16666666666666666
Better Day,Bleed It Out [Live At Milton Keynes],mixed,live,0.2857142857142857
Better Day,Tim McGraw,better,mcgraw,0.14285714285714285
Better Day,Tim McGraw,better,taylor,0.13333333333333333
Better Day,Tim McGraw,better,swift,0.11764705882352941
Better Day,Tim McGraw,day,mcgraw,0.15384615384615385
Better Day,Tim McGraw,day,taylor,0.14285714285714285
Better Day,Tim McGraw,day,swift,0.125
Better Day,Tim McGraw,gu,mcgraw,0.375
Better Day,Tim McGraw,gu,taylor,0.35294117647058826
Better Day,Tim McGraw,gu,swift,0.3157894736842105
Better Day,Tim McGraw,mixed,mcgraw,0.14285714285714285
Better Day,Tim McGraw,mixed,taylor,0.13333333333333333
Better Day,Tim McGraw,mixed,swift,0.11764705882352941
Better Day,Breakeven,better,call,0.125
Better Day,Breakeven,better,music,0.36363636363636365
Better Day,Breakeven,day,call,0.13333333333333333
Better Day,Breakeven,day,music,0.4
Better Day,Breakeven,gu,call,0.375
Better Day,Breakeven,gu,music,0.18181818181818182
Better Day,Breakeven,mixed,call,0.13333333333333333
Better Day,Breakeven,mixed,music,0.2
Better Day,The Funeral (Album Version),better,album,0.14285714285714285
Better Day,The Funeral (Album Version),better,version,0.2857142857142857
Better Day,The Funeral (Album Version),better,funeral,0.2857142857142857
Better Day,The Funeral (Album Version),better,television,0.125
Better Day,The Funeral (Album Version),better,series,0.3333333333333333
Better Day,The Funeral (Album Version),better,one,0.2857142857142857
Better Day,The Funeral (Album Version),better,tree,0.125
Better Day,The Funeral (Album Version),better,hill,0.16666666666666666
Better Day,The Funeral (Album Version),better,road,0.15384615384615385
Better Day,The Funeral (Album Version),better,mix,0.14285714285714285
Better Day,The Funeral (Album Version),better,music,0.36363636363636365
Better Day,The Funeral (Album Version),day,album,0.15384615384615385
Better Day,The Funeral (Album Version),day,version,0.3076923076923077
Better Day,The Funeral (Album Version),day,funeral,0.3076923076923077
Better Day,The Funeral (Album Version),day,television,0.13333333333333333
Better Day,The Funeral (Album Version),day,series,0.36363636363636365
Better Day,The Funeral (Album Version),day,one,0.46153846153846156
Better Day,The Funeral (Album Version),day,tree,0.13333333333333333
Better Day,The Funeral (Album Version),day,hill,0.18181818181818182
Better Day,The Funeral (Album Version),day,road,0.16666666666666666
Better Day,The Funeral (Album Version),day,mix,0.15384615384615385
Better Day,The Funeral (Album Version),day,music,0.4
Better Day,The Funeral (Album Version),gu,album,0.42857142857142855
Better Day,The Funeral (Album Version),gu,version,0.14285714285714285
Better Day,The Funeral (Album Version),gu,funeral,0.14285714285714285
Better Day,The Funeral (Album Version),gu,television,0.375
Better Day,The Funeral (Album Version),gu,series,0.16666666666666666
Better Day,The Funeral (Album Version),gu,one,0.14285714285714285
Better Day,The Funeral (Album Version),gu,tree,0.375
Better Day,The Funeral (Album Version),gu,hill,0.5
Better Day,The Funeral (Album Version),gu,road,0.46153846153846156
Better Day,The Funeral (Album Version),gu,mix,0.2857142857142857
Better Day,The Funeral (Album Version),gu,music,0.18181818181818182
Better Day,The Funeral (Album Version),mixed,album,0.15384615384615385
Better Day,The Funeral (Album Version),mixed,version,0.15384615384615385
Better Day,The Funeral (Album Version),mixed,funeral,0.15384615384615385
Better Day,The Funeral (Album Version),mixed,television,0.13333333333333333
Better Day,The Funeral (Album Version),mixed,series,0.18181818181818182
Better Day,The Funeral (Album Version),mixed,one,0.15384615384615385
Better Day,The Funeral (Album Version),mixed,tree,0.13333333333333333
Better Day,The Funeral (Album Version),mixed,hill,0.18181818181818182
Better Day,The Funeral (Album Version),mixed,road,0.16666666666666666
Better Day,The Funeral (Album Version),mixed,mix,0.15384615384615385
Better Day,The Funeral (Album Version),mixed,music,0.2
Better Day,Times Like These,better,times,0.3333333333333333
Better Day,Times Like These,better,like,0.25
Better Day,Times Like These,day,times,0.5454545454545454
Better Day,Times Like These,day,like,0.26666666666666666
Better Day,Times Like These,gu,times,0.16666666666666666
Better Day,Times Like These,gu,like,0.125
Better Day,Times Like These,mixed,times,0.18181818181818182
Better Day,Times Like These,mixed,like,0.13333333333333333
Better Day,Oxford Comma (Album),better,oxford,0.125
Better Day,Oxford Comma (Album),better,comma,0.26666666666666666
Better Day,Oxford Comma (Album),better,album,0.14285714285714285
Better Day,Oxford Comma (Album),better,vampire,0.25
Better Day,Oxford Comma (Album),better,weekend,0.3333333333333333
Better Day,Oxford Comma (Album),day,oxford,0.13333333333333333
Better Day,Oxford Comma (Album),day,comma,0.2857142857142857
Better Day,Oxford Comma (Album),day,album,0.15384615384615385
Better Day,Oxford Comma (Album),day,vampire,0.26666666666666666
Better Day,Oxford Comma (Album),day,weekend,0.5454545454545454
Better Day,Oxford Comma (Album),gu,oxford,0.375
Better Day,Oxford Comma (Album),gu,comma,0.13333333333333333
Better Day,Oxford Comma (Album),gu,album,0.42857142857142855
Better Day,Oxford Comma (Album),gu,vampire,0.125
Better Day,Oxford Comma (Album),gu,weekend,0.16666666666666666
Better Day,Oxford Comma (Album),mixed,oxford,0.13333333333333333
Better Day,Oxford Comma (Album),mixed,comma,0.14285714285714285
Better Day,Oxford Comma (Album),mixed,album,0.15384615384615385
Better Day,Oxford Comma (Album),mixed,vampire,0.13333333333333333
Better Day,Oxford Comma (Album),mixed,weekend,0.18181818181818182
Better Day,A-Punk (Album),better,punk,0.13333333333333333
Better Day,A-Punk (Album),better,album,0.14285714285714285
Better Day,A-Punk (Album),better,vampire,0.25
Better Day,A-Punk (Album),better,weekend,0.3333333333333333
Better Day,A-Punk (Album),day,punk,0.14285714285714285
Better Day,A-Punk (Album),day,album,0.15384615384615385
Better Day,A-Punk (Album),day,vampire,0.26666666666666666
Better Day,A-Punk (Album),day,weekend,0.5454545454545454
Better Day,A-Punk (Album),gu,punk,0.35294117647058826
Better Day,A-Punk (Album),gu,album,0.42857142857142855
Better Day,A-Punk (Album),gu,vampire,0.125
Better Day,A-Punk (Album),gu,weekend,0.16666666666666666
Better Day,A-Punk (Album),mixed,punk,0.13333333333333333
Better Day,A-Punk (Album),mixed,album,0.15384615384615385
Better Day,A-Punk (Album),mixed,vampire,0.13333333333333333
Better Day,A-Punk (Album),mixed,weekend,0.18181818181818182
Better Day,Vanilla Twilight,better,vanilla,0.10526315789473684
Better Day,Vanilla Twilight,better,twilight,0.25
Better Day,Vanilla Twilight,better,ocean,0.18181818181818182
Better Day,Vanilla Twilight,better,eyes,0.2857142857142857
Better Day,Vanilla Twilight,day,vanilla,0.1111111111111111
Better Day,Vanilla Twilight,day,twilight,0.26666666666666666
Better Day,Vanilla Twilight,day,ocean,0.2
Better Day,Vanilla Twilight,day,eyes,0.3076923076923077
Better Day,Vanilla Twilight,gu,vanilla,0.3157894736842105
Better Day,Vanilla Twilight,gu,twilight,0.125
Better Day,Vanilla Twilight,gu,ocean,0.36363636363636365
Better Day,Vanilla Twilight,gu,eyes,0.14285714285714285
Better Day,Vanilla Twilight,mixed,vanilla,0.1111111111111111
Better Day,Vanilla Twilight,mixed,twilight,0.13333333333333333
Better Day,Vanilla Twilight,mixed,ocean,0.2
Better Day,Vanilla Twilight,mixed,eyes,0.15384615384615385
Better Day,Head Full Of Doubt/Road Full Of Promise,better,road,0.15384615384615385
Better Day,Head Full Of Doubt/Road Full Of Promise,better,full,0.5714285714285714
Better Day,Head Full Of Doubt/Road Full Of Promise,better,head,0.15384615384615385
Better Day,Head Full Of Doubt/Road Full Of Promise,better,full,0.5714285714285714
Better Day,Head Full Of Doubt/Road Full Of Promise,better,promise,0.3333333333333333
Better Day,Head Full Of Doubt/Road Full Of Promise,better,doubt,0.42857142857142855
Better Day,Head Full Of Doubt/Road Full Of Promise,better,love,0.46153846153846156
Better Day,Head Full Of Doubt/Road Full Of Promise,day,road,0.16666666666666666
Better Day,Head Full Of Doubt/Road Full Of Promise,day,full,0.5
Better Day,Head Full Of Doubt/Road Full Of Promise,day,head,0.16666666666666666
Better Day,Head Full Of Doubt/Road Full Of Promise,day,full,0.5
Better Day,Head Full Of Doubt/Road Full Of Promise,day,promise,0.36363636363636365
Better Day,Head Full Of Doubt/Road Full Of Promise,day,doubt,0.3076923076923077
Better Day,Head Full Of Doubt/Road Full Of Promise,day,love,0.3333333333333333
Better Day,Head Full Of Doubt/Road Full Of Promise,gu,road,0.46153846153846156
