the_first_song,the_second_song,word1,word2,result
Better Day,Bring Me Your Cup,mixed,ii,0.15384615384615385
Better Day,Bring Me Your Cup,mixed,best,0.15384615384615385
Better Day,Never Went To Church,better,never,0
Better Day,Never Went To Church,better,went,0
Better Day,Never Went To Church,better,church,0.2857142857142857
Better Day,Never Went To Church,better,live,0
Better Day,Never Went To Church,better,lounge,0.125
Better Day,Never Went To Church,day,never,0
Better Day,Never Went To Church,day,went,0
Better Day,Never Went To Church,day,church,0.3076923076923077
Better Day,Never Went To Church,day,live,0
Better Day,Never Went To Church,day,lounge,0.13333333333333333
Better Day,Never Went To Church,gu,never,0
Better Day,Never Went To Church,gu,went,0
Better Day,Never Went To Church,gu,church,0.14285714285714285
Better Day,Never Went To Church,gu,live,0
Better Day,Never Went To Church,gu,lounge,0.375
Better Day,Never Went To Church,mixed,never,0.3333333333333333
Better Day,Never Went To Church,mixed,went,0.3333333333333333
Better Day,Never Went To Church,mixed,church,0.15384615384615385
Better Day,Never Went To Church,mixed,live,0.2857142857142857
Better Day,Never Went To Church,mixed,lounge,0.13333333333333333
Better Day,The Lebanon,better,lebanon,0.125
Better Day,The Lebanon,better,hysteria,0.35294117647058826
Better Day,The Lebanon,day,lebanon,0.13333333333333333
Better Day,The Lebanon,day,hysteria,0.25
Better Day,The Lebanon,gu,lebanon,0.375
Better Day,The Lebanon,gu,hysteria,0.11764705882352941
Better Day,The Lebanon,mixed,lebanon,0.13333333333333333
Better Day,The Lebanon,mixed,hysteria,0.125
Better Day,It's Impossible,better,impossible,0.25
Better Day,It's Impossible,better,best,0.2857142857142857
Better Day,It's Impossible,day,impossible,0.26666666666666666
Better Day,It's Impossible,day,best,0.3076923076923077
Better Day,It's Impossible,gu,impossible,0.125
Better Day,It's Impossible,gu,best,0.14285714285714285
Better Day,It's Impossible,mixed,impossible,0.13333333333333333
Better Day,It's Impossible,mixed,best,0.15384615384615385
Better Day,Strut (1993 Digital Remaster),better,digital,0
Better Day,Strut (1993 Digital Remaster),better,strut,0.2222222222222222
Better Day,Strut (1993 Digital Remaster),better,world,0.16666666666666666
Better Day,Strut (1993 Digital Remaster),better,singles,0.23529411764705882
Better Day,Strut (1993 Digital Remaster),day,digital,0
Better Day,Strut (1993 Digital Remaster),day,strut,0.23529411764705882
Better Day,Strut (1993 Digital Remaster),day,world,0.18181818181818182
Better Day,Strut (1993 Digital Remaster),day,singles,0.25
Better Day,Strut (1993 Digital Remaster),gu,digital,0
Better Day,Strut (1993 Digital Remaster),gu,strut,0.1111111111111111
Better Day,Strut (1993 Digital Remaster),gu,world,0.5
Better Day,Strut (1993 Digital Remaster),gu,singles,0.11764705882352941
Better Day,Strut (1993 Digital Remaster),mixed,digital,0.3333333333333333
Better Day,Strut (1993 Digital Remaster),mixed,strut,0.11764705882352941
Better Day,Strut (1993 Digital Remaster),mixed,world,0.18181818181818182
Better Day,Strut (1993 Digital Remaster),mixed,singles,0.125
Better Day,If We Ever Meet Again,better,ever,0
Better Day,If We Ever Meet Again,better,meet,0.2857142857142857
Better Day,If We Ever Meet Again,better,featuring,0
Better Day,If We Ever Meet Again,better,perry,0.14285714285714285
Better Day,If We Ever Meet Again,better,ever,0
Better Day,If We Ever Meet Again,better,meet,0.2857142857142857
Better Day,If We Ever Meet Again,day,ever,0
Better Day,If We Ever Meet Again,day,meet,0.3076923076923077
Better Day,If We Ever Meet Again,day,featuring,0
Better Day,If We Ever Meet Again,day,perry,0.15384615384615385
Better Day,If We Ever Meet Again,day,ever,0
Better Day,If We Ever Meet Again,day,meet,0.3076923076923077
Better Day,If We Ever Meet Again,gu,ever,0
Better Day,If We Ever Meet Again,gu,meet,0.14285714285714285
Better Day,If We Ever Meet Again,gu,featuring,0
Better Day,If We Ever Meet Again,gu,perry,0.375
Better Day,If We Ever Meet Again,gu,ever,0
Better Day,If We Ever Meet Again,gu,meet,0.14285714285714285
Better Day,If We Ever Meet Again,mixed,ever,0.3333333333333333
Better Day,If We Ever Meet Again,mixed,meet,0.15384615384615385
Better Day,If We Ever Meet Again,mixed,featuring,0.3333333333333333
Better Day,If We Ever Meet Again,mixed,perry,0.14285714285714285
Better Day,If We Ever Meet Again,mixed,ever,0.3333333333333333
Better Day,If We Ever Meet Again,mixed,meet,0.15384615384615385
Better Day,Hey DJ,better,dj,0.15384615384615385
Better Day,Hey DJ,better,dj,0.15384615384615385
Better Day,Hey DJ,day,dj,0.16666666666666666
Better Day,Hey DJ,day,dj,0.16666666666666666
Better Day,Hey DJ,gu,dj,0.4
Better Day,Hey DJ,gu,dj,0.4
Better Day,Hey DJ,mixed,dj,0.15384615384615385
Better Day,Hey DJ,mixed,dj,0.15384615384615385
Better Day,I Love It When You Smile,better,smile,0.3076923076923077
Better Day,I Love It When You Smile,better,love,0.46153846153846156
Better Day,I Love It When You Smile,better,guns,0.125
Better Day,I Love It When You Smile,better,ghetto,0.13333333333333333
Better Day,I Love It When You Smile,day,smile,0.3333333333333333
Better Day,I Love It When You Smile,day,love,0.3333333333333333
Better Day,I Love It When You Smile,day,guns,0.13333333333333333
Better Day,I Love It When You Smile,day,ghetto,0.14285714285714285
Better Day,I Love It When You Smile,gu,smile,0.15384615384615385
Better Day,I Love It When You Smile,gu,love,0.15384615384615385
Better Day,I Love It When You Smile,gu,guns,0.375
Better Day,I Love It When You Smile,gu,ghetto,0.4
Better Day,I Love It When You Smile,mixed,smile,0.16666666666666666
Better Day,I Love It When You Smile,mixed,love,0.16666666666666666
Better Day,I Love It When You Smile,mixed,guns,0.13333333333333333
Better Day,I Love It When You Smile,mixed,ghetto,0.14285714285714285
Better Day,It's The Same Old Song,better,old,0.5
Better Day,It's The Same Old Song,better,song,0.3076923076923077
Better Day,It's The Same Old Song,better,sunshine,0.1111111111111111
Better Day,It's The Same Old Song,better,band,0.36363636363636365
Better Day,It's The Same Old Song,better,kc,0.3333333333333333
Better Day,It's The Same Old Song,better,best,0.2857142857142857
Better Day,It's The Same Old Song,day,old,0.36363636363636365
Better Day,It's The Same Old Song,day,song,0.3333333333333333
Better Day,It's The Same Old Song,day,sunshine,0.11764705882352941
Better Day,It's The Same Old Song,day,band,0.4
Better Day,It's The Same Old Song,day,kc,0.36363636363636365
Better Day,It's The Same Old Song,day,best,0.3076923076923077
Better Day,It's The Same Old Song,gu,old,0.16666666666666666
Better Day,It's The Same Old Song,gu,song,0.15384615384615385
Better Day,It's The Same Old Song,gu,sunshine,0.2222222222222222
Better Day,It's The Same Old Song,gu,band,0.18181818181818182
Better Day,It's The Same Old Song,gu,kc,0.16666666666666666
Better Day,It's The Same Old Song,gu,best,0.14285714285714285
Better Day,It's The Same Old Song,mixed,old,0.18181818181818182
Better Day,It's The Same Old Song,mixed,song,0.16666666666666666
Better Day,It's The Same Old Song,mixed,sunshine,0.11764705882352941
Better Day,It's The Same Old Song,mixed,band,0.2
Better Day,It's The Same Old Song,mixed,kc,0.18181818181818182
Better Day,It's The Same Old Song,mixed,best,0.15384615384615385
Better Day,Groovin',better,best,0.2857142857142857
Better Day,Groovin',day,best,0.3076923076923077
Better Day,Groovin',gu,best,0.14285714285714285
Better Day,Groovin',mixed,best,0.15384615384615385
Better Day,The Hustle,better,hustle,0.2222222222222222
Better Day,The Hustle,better,seventies,0.3076923076923077
Better Day,The Hustle,day,hustle,0.23529411764705882
Better Day,The Hustle,day,seventies,0.5
Better Day,The Hustle,gu,hustle,0.1111111111111111
Better Day,The Hustle,gu,seventies,0.15384615384615385
Better Day,The Hustle,mixed,hustle,0.11764705882352941
Better Day,The Hustle,mixed,seventies,0.16666666666666666
Better Day,Guns In The Ghetto,better,guns,0.125
Better Day,Guns In The Ghetto,better,ghetto,0.13333333333333333
Better Day,Guns In The Ghetto,better,guns,0.125
Better Day,Guns In The Ghetto,better,ghetto,0.13333333333333333
Better Day,Guns In The Ghetto,day,guns,0.13333333333333333
Better Day,Guns In The Ghetto,day,ghetto,0.14285714285714285
Better Day,Guns In The Ghetto,day,guns,0.13333333333333333
Better Day,Guns In The Ghetto,day,ghetto,0.14285714285714285
Better Day,Guns In The Ghetto,gu,guns,0.375
Better Day,Guns In The Ghetto,gu,ghetto,0.4
Better Day,Guns In The Ghetto,gu,guns,0.375
Better Day,Guns In The Ghetto,gu,ghetto,0.4
Better Day,Guns In The Ghetto,mixed,guns,0.13333333333333333
Better Day,Guns In The Ghetto,mixed,ghetto,0.14285714285714285
Better Day,Guns In The Ghetto,mixed,guns,0.13333333333333333
Better Day,Guns In The Ghetto,mixed,ghetto,0.14285714285714285
Better Day,The Way You Look Tonight,better,look,0.6153846153846154
Better Day,The Way You Look Tonight,better,tonight,0.5
Better Day,The Way You Look Tonight,better,way,0.5454545454545454
Better Day,The Way You Look Tonight,better,bryan,0.15384615384615385
Better Day,The Way You Look Tonight,better,ferry,0.1111111111111111
Better Day,The Way You Look Tonight,better,collection,0.4
Better Day,The Way You Look Tonight,day,look,0.3333333333333333
Better Day,The Way You Look Tonight,day,tonight,0.36363636363636365
Better Day,The Way You Look Tonight,day,way,0.4
Better Day,The Way You Look Tonight,day,bryan,0.16666666666666666
Better Day,The Way You Look Tonight,day,ferry,0.11764705882352941
Better Day,The Way You Look Tonight,day,collection,0.4444444444444444
Better Day,The Way You Look Tonight,gu,look,0.15384615384615385
Better Day,The Way You Look Tonight,gu,tonight,0.16666666666666666
Better Day,The Way You Look Tonight,gu,way,0.18181818181818182
Better Day,The Way You Look Tonight,gu,bryan,0.4
Better Day,The Way You Look Tonight,gu,ferry,0.3333333333333333
Better Day,The Way You Look Tonight,gu,collection,0.2
Better Day,The Way You Look Tonight,mixed,look,0.16666666666666666
Better Day,The Way You Look Tonight,mixed,tonight,0.18181818181818182
Better Day,The Way You Look Tonight,mixed,way,0.2
Better Day,The Way You Look Tonight,mixed,bryan,0.15384615384615385
Better Day,The Way You Look Tonight,mixed,ferry,0.11764705882352941
Better Day,The Way You Look Tonight,mixed,collection,0.2222222222222222
Better Day,One Nation Under A Groove,better,one,0.2857142857142857
Better Day,One Nation Under A Groove,better,nation,0.2857142857142857
Better Day,One Nation Under A Groove,better,groove,0.42857142857142855
Better Day,One Nation Under A Groove,better,original,0.15384615384615385
Better Day,One Nation Under A Groove,better,cosmic,0
Better Day,One Nation Under A Groove,better,funk,0.42857142857142855
Better Day,One Nation Under A Groove,better,crew,0.3076923076923077
Better Day,One Nation Under A Groove,day,one,0.46153846153846156
Better Day,One Nation Under A Groove,day,nation,0.3076923076923077
Better Day,One Nation Under A Groove,day,groove,0.3076923076923077
Better Day,One Nation Under A Groove,day,original,0.16666666666666666
Better Day,One Nation Under A Groove,day,cosmic,0
Better Day,One Nation Under A Groove,day,funk,0.3076923076923077
Better Day,One Nation Under A Groove,day,crew,0.3333333333333333
Better Day,One Nation Under A Groove,gu,one,0.14285714285714285
Better Day,One Nation Under A Groove,gu,nation,0.14285714285714285
Better Day,One Nation Under A Groove,gu,groove,0.14285714285714285
Better Day,One Nation Under A Groove,gu,original,0.46153846153846156
Better Day,One Nation Under A Groove,gu,cosmic,0
Better Day,One Nation Under A Groove,gu,funk,0.14285714285714285
Better Day,One Nation Under A Groove,gu,crew,0.15384615384615385
Better Day,One Nation Under A Groove,mixed,one,0.15384615384615385
Better Day,One Nation Under A Groove,mixed,nation,0.15384615384615385
Better Day,One Nation Under A Groove,mixed,groove,0.15384615384615385
Better Day,One Nation Under A Groove,mixed,original,0.16666666666666666
Better Day,One Nation Under A Groove,mixed,cosmic,0.3333333333333333
Better Day,One Nation Under A Groove,mixed,funk,0.15384615384615385
Better Day,One Nation Under A Groove,mixed,crew,0.16666666666666666
Better Day,Bedsitter,better,bedsitter,0.13333333333333333
Better Day,Bedsitter,better,total,0.18181818181818182
Better Day,Bedsitter,day,bedsitter,0.14285714285714285
Better Day,Bedsitter,day,total,0.2
Better Day,Bedsitter,gu,bedsitter,0.4
Better Day,Bedsitter,gu,total,0.5454545454545454
Better Day,Bedsitter,mixed,bedsitter,0.14285714285714285
Better Day,Bedsitter,mixed,total,0.2
Better Day,King Of The Rodeo,better,rodeo,0.2222222222222222
Better Day,King Of The Rodeo,better,king,0.15384615384615385
Better Day,King Of The Rodeo,better,shake,0.15384615384615385
Better Day,King Of The Rodeo,better,heartbreak,0.42857142857142855
Better Day,King Of The Rodeo,day,rodeo,0.23529411764705882
Better Day,King Of The Rodeo,day,king,0.16666666666666666
Better Day,King Of The Rodeo,day,shake,0.16666666666666666
Better Day,King Of The Rodeo,day,heartbreak,0.3076923076923077
Better Day,King Of The Rodeo,gu,rodeo,0.1111111111111111
Better Day,King Of The Rodeo,gu,king,0.4
Better Day,King Of The Rodeo,gu,shake,0.46153846153846156
Better Day,King Of The Rodeo,gu,heartbreak,0.14285714285714285
Better Day,King Of The Rodeo,mixed,rodeo,0.11764705882352941
Better Day,King Of The Rodeo,mixed,king,0.15384615384615385
Better Day,King Of The Rodeo,mixed,shake,0.16666666666666666
Better Day,King Of The Rodeo,mixed,heartbreak,0.15384615384615385
Better Day,Don't You Want Me (Original Version),better,original,0.15384615384615385
Better Day,Don't You Want Me (Original Version),better,version,0.2857142857142857
Better Day,Don't You Want Me (Original Version),better,want,0.42857142857142855
Better Day,Don't You Want Me (Original Version),better,top,0.16666666666666666
Better Day,Don't You Want Me (Original Version),better,pops,0.11764705882352941
Better Day,Don't You Want Me (Original Version),better,eighties,0.3076923076923077
Better Day,Don't You Want Me (Original Version),day,original,0.16666666666666666
Better Day,Don't You Want Me (Original Version),day,version,0.3076923076923077
Better Day,Don't You Want Me (Original Version),day,want,0.3076923076923077
Better Day,Don't You Want Me (Original Version),day,top,0.18181818181818182
Better Day,Don't You Want Me (Original Version),day,pops,0.125
Better Day,Don't You Want Me (Original Version),day,eighties,0.5
Better Day,Don't You Want Me (Original Version),gu,original,0.46153846153846156
Better Day,Don't You Want Me (Original Version),gu,version,0.14285714285714285
Better Day,Don't You Want Me (Original Version),gu,want,0.14285714285714285
Better Day,Don't You Want Me (Original Version),gu,top,0.5
Better Day,Don't You Want Me (Original Version),gu,pops,0.3157894736842105
Better Day,Don't You Want Me (Original Version),gu,eighties,0.15384615384615385
Better Day,Don't You Want Me (Original Version),mixed,original,0.16666666666666666
Better Day,Don't You Want Me (Original Version),mixed,version,0.15384615384615385
Better Day,Don't You Want Me (Original Version),mixed,want,0.15384615384615385
Better Day,Don't You Want Me (Original Version),mixed,top,0.18181818181818182
Better Day,Don't You Want Me (Original Version),mixed,pops,0.11764705882352941
Better Day,Don't You Want Me (Original Version),mixed,eighties,0.16666666666666666
Better Day,The Wild Boys,better,wild,0.5454545454545454
Better Day,The Wild Boys,better,boys,0.16666666666666666
Better Day,The Wild Boys,better,greatest,0
Better Day,The Wild Boys,day,wild,0.4
Better Day,The Wild Boys,day,boys,0.18181818181818182
Better Day,The Wild Boys,day,greatest,0
Better Day,The Wild Boys,gu,wild,0.18181818181818182
Better Day,The Wild Boys,gu,boys,0.42857142857142855
Better Day,The Wild Boys,gu,greatest,0
Better Day,The Wild Boys,mixed,wild,0.2
Better Day,The Wild Boys,mixed,boys,0.16666666666666666
Better Day,The Wild Boys,mixed,greatest,0.3333333333333333
Better Day,Smile Version Revisited (Mark Ronson Remix) (Explicit),better,smile,0.3076923076923077
Better Day,Smile Version Revisited (Mark Ronson Remix) (Explicit),better,version,0.2857142857142857
Better Day,Smile Version Revisited (Mark Ronson Remix) (Explicit),better,revisited,0
Better Day,Smile Version Revisited (Mark Ronson Remix) (Explicit),better,mark,0.25
Better Day,Smile Version Revisited (Mark Ronson Remix) (Explicit),better,explicit,0
