the_first_song,the_second_song,word1,word2,result
Growing Pains Intro,Restless,death,ways,0.14285714285714285
Growing Pains Intro,Restless,dance,restless,0
Growing Pains Intro,Restless,dance,lonely,0
Growing Pains Intro,Restless,dance,runs,0.10526315789473684
Growing Pains Intro,Restless,dance,ways,0.6666666666666666
Growing Pains Intro,Restless,human,restless,0
Growing Pains Intro,Restless,human,lonely,0
Growing Pains Intro,Restless,human,runs,0.08
Growing Pains Intro,Restless,human,ways,0.38095238095238093
Growing Pains Intro,Halla Halla,growing,live,0
Growing Pains Intro,Halla Halla,pains,live,0
Growing Pains Intro,Halla Halla,intro,live,0
Growing Pains Intro,Halla Halla,death,live,0
Growing Pains Intro,Halla Halla,dance,live,0
Growing Pains Intro,Halla Halla,human,live,0
Growing Pains Intro,Killa,growing,truth,0.16666666666666666
Growing Pains Intro,Killa,pains,truth,0.4
Growing Pains Intro,Killa,intro,truth,0.4
Growing Pains Intro,Killa,death,truth,0.42857142857142855
Growing Pains Intro,Killa,dance,truth,0.13333333333333333
Growing Pains Intro,Killa,human,truth,0.09523809523809523
Growing Pains Intro,Cantaloop (Flip Fantasia),growing,flip,0.11764705882352941
Growing Pains Intro,Cantaloop (Flip Fantasia),growing,fantasia,0.16666666666666666
Growing Pains Intro,Cantaloop (Flip Fantasia),growing,flip,0.11764705882352941
Growing Pains Intro,Cantaloop (Flip Fantasia),growing,fantasia,0.16666666666666666
Growing Pains Intro,Cantaloop (Flip Fantasia),growing,hits,0.14285714285714285
Growing Pains Intro,Cantaloop (Flip Fantasia),pains,flip,0.5
Growing Pains Intro,Cantaloop (Flip Fantasia),pains,fantasia,0.26666666666666666
Growing Pains Intro,Cantaloop (Flip Fantasia),pains,flip,0.5
Growing Pains Intro,Cantaloop (Flip Fantasia),pains,fantasia,0.26666666666666666
Growing Pains Intro,Cantaloop (Flip Fantasia),pains,hits,0.5882352941176471
Growing Pains Intro,Cantaloop (Flip Fantasia),intro,flip,0.5
Growing Pains Intro,Cantaloop (Flip Fantasia),intro,fantasia,0.26666666666666666
Growing Pains Intro,Cantaloop (Flip Fantasia),intro,flip,0.5
Growing Pains Intro,Cantaloop (Flip Fantasia),intro,fantasia,0.26666666666666666
Growing Pains Intro,Cantaloop (Flip Fantasia),intro,hits,0.5882352941176471
Growing Pains Intro,Cantaloop (Flip Fantasia),death,flip,0.42105263157894735
Growing Pains Intro,Cantaloop (Flip Fantasia),death,fantasia,0.2857142857142857
Growing Pains Intro,Cantaloop (Flip Fantasia),death,flip,0.42105263157894735
Growing Pains Intro,Cantaloop (Flip Fantasia),death,fantasia,0.2857142857142857
Growing Pains Intro,Cantaloop (Flip Fantasia),death,hits,0.5
Growing Pains Intro,Cantaloop (Flip Fantasia),dance,flip,0.1
Growing Pains Intro,Cantaloop (Flip Fantasia),dance,fantasia,0.13333333333333333
Growing Pains Intro,Cantaloop (Flip Fantasia),dance,flip,0.1
Growing Pains Intro,Cantaloop (Flip Fantasia),dance,fantasia,0.13333333333333333
Growing Pains Intro,Cantaloop (Flip Fantasia),dance,hits,0.11764705882352941
Growing Pains Intro,Cantaloop (Flip Fantasia),human,flip,0.07692307692307693
Growing Pains Intro,Cantaloop (Flip Fantasia),human,fantasia,0.09523809523809523
Growing Pains Intro,Cantaloop (Flip Fantasia),human,flip,0.07692307692307693
Growing Pains Intro,Cantaloop (Flip Fantasia),human,fantasia,0.09523809523809523
Growing Pains Intro,Cantaloop (Flip Fantasia),human,hits,0.08695652173913043
Sun vs Moon,Jason Phones It In,sun,jason,0.1111111111111111
Sun vs Moon,Jason Phones It In,sun,phones,0.47058823529411764
Sun vs Moon,Jason Phones It In,sun,bourne,0.375
Sun vs Moon,Jason Phones It In,sun,identity,0.15384615384615385
Sun vs Moon,Jason Phones It In,vs,jason,0.2222222222222222
Sun vs Moon,Jason Phones It In,vs,phones,0.11764705882352941
Sun vs Moon,Jason Phones It In,vs,bourne,0.125
Sun vs Moon,Jason Phones It In,vs,identity,0.3076923076923077
Sun vs Moon,Jason Phones It In,moon,jason,0.1111111111111111
Sun vs Moon,Jason Phones It In,moon,phones,0.47058823529411764
Sun vs Moon,Jason Phones It In,moon,bourne,0.375
Sun vs Moon,Jason Phones It In,moon,identity,0.15384615384615385
Sun vs Moon,Jason Phones It In,healthy,jason,0
Sun vs Moon,Jason Phones It In,healthy,phones,0
Sun vs Moon,Jason Phones It In,healthy,bourne,0
Sun vs Moon,Jason Phones It In,healthy,identity,0
Sun vs Moon,Jason Phones It In,distrust,jason,0.21052631578947367
Sun vs Moon,Jason Phones It In,distrust,phones,0.1111111111111111
Sun vs Moon,Jason Phones It In,distrust,bourne,0.11764705882352941
Sun vs Moon,Jason Phones It In,distrust,identity,0.42857142857142855
Sun vs Moon,Bebegim Öldü,sun,dead,0.15384615384615385
Sun vs Moon,Bebegim Öldü,sun,baby,0.42105263157894735
Sun vs Moon,Bebegim Öldü,sun,romanticism,0.125
Sun vs Moon,Bebegim Öldü,vs,dead,0.3076923076923077
Sun vs Moon,Bebegim Öldü,vs,baby,0.125
Sun vs Moon,Bebegim Öldü,vs,romanticism,0.25
Sun vs Moon,Bebegim Öldü,moon,dead,0.15384615384615385
Sun vs Moon,Bebegim Öldü,moon,baby,0.42105263157894735
Sun vs Moon,Bebegim Öldü,moon,romanticism,0.125
Sun vs Moon,Bebegim Öldü,healthy,dead,0
Sun vs Moon,Bebegim Öldü,healthy,baby,0
Sun vs Moon,Bebegim Öldü,healthy,romanticism,0
Sun vs Moon,Bebegim Öldü,distrust,dead,0.2857142857142857
Sun vs Moon,Bebegim Öldü,distrust,baby,0.11764705882352941
Sun vs Moon,Bebegim Öldü,distrust,romanticism,0.35294117647058826
Sun vs Moon,Forever Loving Jah,sun,forever,0
Sun vs Moon,Forever Loving Jah,sun,loving,0
Sun vs Moon,Forever Loving Jah,sun,songs,0.13333333333333333
Sun vs Moon,Forever Loving Jah,sun,freedom,0.15384615384615385
Sun vs Moon,Forever Loving Jah,vs,forever,0
Sun vs Moon,Forever Loving Jah,vs,loving,0
Sun vs Moon,Forever Loving Jah,vs,songs,0.26666666666666666
Sun vs Moon,Forever Loving Jah,vs,freedom,0.3076923076923077
Sun vs Moon,Forever Loving Jah,moon,forever,0
Sun vs Moon,Forever Loving Jah,moon,loving,0
Sun vs Moon,Forever Loving Jah,moon,songs,0.13333333333333333
Sun vs Moon,Forever Loving Jah,moon,freedom,0.15384615384615385
Sun vs Moon,Forever Loving Jah,healthy,forever,0
Sun vs Moon,Forever Loving Jah,healthy,loving,0
Sun vs Moon,Forever Loving Jah,healthy,songs,0
Sun vs Moon,Forever Loving Jah,healthy,freedom,0
Sun vs Moon,Forever Loving Jah,distrust,forever,0
Sun vs Moon,Forever Loving Jah,distrust,loving,0
Sun vs Moon,Forever Loving Jah,distrust,songs,0.25
Sun vs Moon,Forever Loving Jah,distrust,freedom,0.5714285714285714
Sun vs Moon,Hora Din Caval,sun,din,0.125
Sun vs Moon,Hora Din Caval,sun,time,0.13333333333333333
Sun vs Moon,Hora Din Caval,sun,honourable,0
Sun vs Moon,Hora Din Caval,sun,magic,0.125
Sun vs Moon,Hora Din Caval,sun,horses,0.34782608695652173
Sun vs Moon,Hora Din Caval,sun,evil,0.11764705882352941
Sun vs Moon,Hora Din Caval,sun,eye,0.25
Sun vs Moon,Hora Din Caval,vs,din,0.25
Sun vs Moon,Hora Din Caval,vs,time,0.26666666666666666
Sun vs Moon,Hora Din Caval,vs,honourable,0
Sun vs Moon,Hora Din Caval,vs,magic,0.25
Sun vs Moon,Hora Din Caval,vs,horses,0.08695652173913043
Sun vs Moon,Hora Din Caval,vs,evil,0.23529411764705882
Sun vs Moon,Hora Din Caval,vs,eye,0.125
Sun vs Moon,Hora Din Caval,moon,din,0.125
Sun vs Moon,Hora Din Caval,moon,time,0.13333333333333333
Sun vs Moon,Hora Din Caval,moon,honourable,0
Sun vs Moon,Hora Din Caval,moon,magic,0.125
Sun vs Moon,Hora Din Caval,moon,horses,0.34782608695652173
Sun vs Moon,Hora Din Caval,moon,evil,0.11764705882352941
Sun vs Moon,Hora Din Caval,moon,eye,0.25
Sun vs Moon,Hora Din Caval,healthy,din,0
Sun vs Moon,Hora Din Caval,healthy,time,0
Sun vs Moon,Hora Din Caval,healthy,honourable,0
Sun vs Moon,Hora Din Caval,healthy,magic,0
Sun vs Moon,Hora Din Caval,healthy,horses,0
Sun vs Moon,Hora Din Caval,healthy,evil,0
Sun vs Moon,Hora Din Caval,healthy,eye,0
Sun vs Moon,Hora Din Caval,distrust,din,0.23529411764705882
Sun vs Moon,Hora Din Caval,distrust,time,0.25
Sun vs Moon,Hora Din Caval,distrust,honourable,0
Sun vs Moon,Hora Din Caval,distrust,magic,0.23529411764705882
Sun vs Moon,Hora Din Caval,distrust,horses,0.08333333333333333
Sun vs Moon,Hora Din Caval,distrust,evil,0.2222222222222222
Sun vs Moon,Hora Din Caval,distrust,eye,0.11764705882352941
Sun vs Moon,To The Roof,sun,roof,0.5
Sun vs Moon,To The Roof,sun,bourne,0.375
Sun vs Moon,To The Roof,sun,supremacy,0.13333333333333333
Sun vs Moon,To The Roof,vs,roof,0.125
Sun vs Moon,To The Roof,vs,bourne,0.125
Sun vs Moon,To The Roof,vs,supremacy,0.26666666666666666
Sun vs Moon,To The Roof,moon,roof,0.5
Sun vs Moon,To The Roof,moon,bourne,0.375
Sun vs Moon,To The Roof,moon,supremacy,0.13333333333333333
Sun vs Moon,To The Roof,healthy,roof,0
Sun vs Moon,To The Roof,healthy,bourne,0
Sun vs Moon,To The Roof,healthy,supremacy,0
Sun vs Moon,To The Roof,distrust,roof,0.11764705882352941
Sun vs Moon,To The Roof,distrust,bourne,0.11764705882352941
Sun vs Moon,To The Roof,distrust,supremacy,0.625
Sun vs Moon,Some Bwoy,sun,fully,0
Sun vs Moon,Some Bwoy,sun,loaded,0
Sun vs Moon,Some Bwoy,vs,fully,0
Sun vs Moon,Some Bwoy,vs,loaded,0
Sun vs Moon,Some Bwoy,moon,fully,0
Sun vs Moon,Some Bwoy,moon,loaded,0
Sun vs Moon,Some Bwoy,healthy,fully,0
Sun vs Moon,Some Bwoy,healthy,loaded,0
Sun vs Moon,Some Bwoy,distrust,fully,0
Sun vs Moon,Some Bwoy,distrust,loaded,0
Sun vs Moon,Lothlorien (2002 Digital Remaster),sun,digital,0
Sun vs Moon,Lothlorien (2002 Digital Remaster),sun,rings,0.4444444444444444
Sun vs Moon,Lothlorien (2002 Digital Remaster),sun,lord,0.11764705882352941
Sun vs Moon,Lothlorien (2002 Digital Remaster),vs,digital,0
Sun vs Moon,Lothlorien (2002 Digital Remaster),vs,rings,0.1111111111111111
Sun vs Moon,Lothlorien (2002 Digital Remaster),vs,lord,0.23529411764705882
Sun vs Moon,Lothlorien (2002 Digital Remaster),moon,digital,0
Sun vs Moon,Lothlorien (2002 Digital Remaster),moon,rings,0.4444444444444444
Sun vs Moon,Lothlorien (2002 Digital Remaster),moon,lord,0.11764705882352941
Sun vs Moon,Lothlorien (2002 Digital Remaster),healthy,digital,0
Sun vs Moon,Lothlorien (2002 Digital Remaster),healthy,rings,0
Sun vs Moon,Lothlorien (2002 Digital Remaster),healthy,lord,0
Sun vs Moon,Lothlorien (2002 Digital Remaster),distrust,digital,0
Sun vs Moon,Lothlorien (2002 Digital Remaster),distrust,rings,0.10526315789473684
Sun vs Moon,Lothlorien (2002 Digital Remaster),distrust,lord,0.2222222222222222
Sun vs Moon,Tive Sim,sun,yes,0.1111111111111111
Sun vs Moon,Tive Sim,sun,new,0
Sun vs Moon,Tive Sim,sun,top,0.42857142857142855
Sun vs Moon,Tive Sim,sun,hat,0.47058823529411764
Sun vs Moon,Tive Sim,vs,yes,0.2222222222222222
Sun vs Moon,Tive Sim,vs,new,0
Sun vs Moon,Tive Sim,vs,top,0.14285714285714285
Sun vs Moon,Tive Sim,vs,hat,0.11764705882352941
Sun vs Moon,Tive Sim,moon,yes,0.1111111111111111
Sun vs Moon,Tive Sim,moon,new,0
Sun vs Moon,Tive Sim,moon,top,0.42857142857142855
Sun vs Moon,Tive Sim,moon,hat,0.47058823529411764
Sun vs Moon,Tive Sim,healthy,yes,0
Sun vs Moon,Tive Sim,healthy,new,0
Sun vs Moon,Tive Sim,healthy,top,0
Sun vs Moon,Tive Sim,healthy,hat,0
Sun vs Moon,Tive Sim,distrust,yes,0.21052631578947367
Sun vs Moon,Tive Sim,distrust,new,0
Sun vs Moon,Tive Sim,distrust,top,0.13333333333333333
Sun vs Moon,Tive Sim,distrust,hat,0.1111111111111111
Sun vs Moon,Sticks And Stones,sun,stones,0.7142857142857143
Sun vs Moon,Sticks And Stones,sun,sticks,0.5
Sun vs Moon,Sticks And Stones,sun,anthology,0.42105263157894735
Sun vs Moon,Sticks And Stones,vs,stones,0.14285714285714285
Sun vs Moon,Sticks And Stones,vs,sticks,0.125
Sun vs Moon,Sticks And Stones,vs,anthology,0.10526315789473684
Sun vs Moon,Sticks And Stones,moon,stones,0.7142857142857143
Sun vs Moon,Sticks And Stones,moon,sticks,0.5
Sun vs Moon,Sticks And Stones,moon,anthology,0.42105263157894735
Sun vs Moon,Sticks And Stones,healthy,stones,0
Sun vs Moon,Sticks And Stones,healthy,sticks,0
Sun vs Moon,Sticks And Stones,healthy,anthology,0
Sun vs Moon,Sticks And Stones,distrust,stones,0.13333333333333333
Sun vs Moon,Sticks And Stones,distrust,sticks,0.11764705882352941
Sun vs Moon,Sticks And Stones,distrust,anthology,0.1
Sun vs Moon,Vasiyet,sun,testament,0.11764705882352941
Sun vs Moon,Vasiyet,sun,romanticism,0.125
Sun vs Moon,Vasiyet,vs,testament,0.23529411764705882
Sun vs Moon,Vasiyet,vs,romanticism,0.25
Sun vs Moon,Vasiyet,moon,testament,0.11764705882352941
Sun vs Moon,Vasiyet,moon,romanticism,0.125
Sun vs Moon,Vasiyet,healthy,testament,0
Sun vs Moon,Vasiyet,healthy,romanticism,0
Sun vs Moon,Vasiyet,distrust,testament,0.2222222222222222
Sun vs Moon,Vasiyet,distrust,romanticism,0.35294117647058826
Sun vs Moon,Justin's Death,sun,death,0.13333333333333333
Sun vs Moon,Justin's Death,sun,constant,0.11764705882352941
Sun vs Moon,Justin's Death,sun,gardener,0.4444444444444444
Sun vs Moon,Justin's Death,vs,death,0.26666666666666666
Sun vs Moon,Justin's Death,vs,constant,0.23529411764705882
Sun vs Moon,Justin's Death,vs,gardener,0.13333333333333333
Sun vs Moon,Justin's Death,moon,death,0.13333333333333333
Sun vs Moon,Justin's Death,moon,constant,0.11764705882352941
Sun vs Moon,Justin's Death,moon,gardener,0.4444444444444444
Sun vs Moon,Justin's Death,healthy,death,0
Sun vs Moon,Justin's Death,healthy,constant,0
Sun vs Moon,Justin's Death,healthy,gardener,0
Sun vs Moon,Justin's Death,distrust,death,0.25
Sun vs Moon,Justin's Death,distrust,constant,0.2222222222222222
Sun vs Moon,Justin's Death,distrust,gardener,0.125
Sun vs Moon,Universe,sun,universe,0.7142857142857143
Sun vs Moon,Universe,sun,anthology,0.42105263157894735
Sun vs Moon,Universe,vs,universe,0.14285714285714285
Sun vs Moon,Universe,vs,anthology,0.10526315789473684
Sun vs Moon,Universe,moon,universe,0.7142857142857143
Sun vs Moon,Universe,moon,anthology,0.42105263157894735
Sun vs Moon,Universe,healthy,universe,0
Sun vs Moon,Universe,healthy,anthology,0
Sun vs Moon,Universe,distrust,universe,0.13333333333333333
Sun vs Moon,Universe,distrust,anthology,0.1
Sun vs Moon,Hurt,sun,hurt,0.11764705882352941
Sun vs Moon,Hurt,sun,greatest,0
Sun vs Moon,Hurt,sun,hits,0.11764705882352941
Sun vs Moon,Hurt,vs,hurt,0.23529411764705882
Sun vs Moon,Hurt,vs,greatest,0
Sun vs Moon,Hurt,vs,hits,0.23529411764705882
Sun vs Moon,Hurt,moon,hurt,0.11764705882352941
Sun vs Moon,Hurt,moon,greatest,0
Sun vs Moon,Hurt,moon,hits,0.11764705882352941
Sun vs Moon,Hurt,healthy,hurt,0
Sun vs Moon,Hurt,healthy,greatest,0
Sun vs Moon,Hurt,healthy,hits,0
Sun vs Moon,Hurt,distrust,hurt,0.5555555555555556
Sun vs Moon,Hurt,distrust,greatest,0
Sun vs Moon,Hurt,distrust,hits,0.2222222222222222
Sun vs Moon,Jomo Gets An HIV Test,sun,gets,0.09523809523809523
Sun vs Moon,Jomo Gets An HIV Test,sun,hiv,0.10526315789473684
Sun vs Moon,Jomo Gets An HIV Test,sun,test,0.10526315789473684
Sun vs Moon,Jomo Gets An HIV Test,sun,constant,0.11764705882352941
Sun vs Moon,Jomo Gets An HIV Test,sun,gardener,0.4444444444444444
Sun vs Moon,Jomo Gets An HIV Test,vs,gets,0.19047619047619047
Sun vs Moon,Jomo Gets An HIV Test,vs,hiv,0.21052631578947367
Sun vs Moon,Jomo Gets An HIV Test,vs,test,0.21052631578947367
Sun vs Moon,Jomo Gets An HIV Test,vs,constant,0.23529411764705882
Sun vs Moon,Jomo Gets An HIV Test,vs,gardener,0.13333333333333333
Sun vs Moon,Jomo Gets An HIV Test,moon,gets,0.09523809523809523
Sun vs Moon,Jomo Gets An HIV Test,moon,hiv,0.10526315789473684
Sun vs Moon,Jomo Gets An HIV Test,moon,test,0.10526315789473684
Sun vs Moon,Jomo Gets An HIV Test,moon,constant,0.11764705882352941
Sun vs Moon,Jomo Gets An HIV Test,moon,gardener,0.4444444444444444
Sun vs Moon,Jomo Gets An HIV Test,healthy,gets,0
Sun vs Moon,Jomo Gets An HIV Test,healthy,hiv,0
Sun vs Moon,Jomo Gets An HIV Test,healthy,test,0
Sun vs Moon,Jomo Gets An HIV Test,healthy,constant,0
Sun vs Moon,Jomo Gets An HIV Test,healthy,gardener,0
Sun vs Moon,Jomo Gets An HIV Test,distrust,gets,0.18181818181818182
Sun vs Moon,Jomo Gets An HIV Test,distrust,hiv,0.5
Sun vs Moon,Jomo Gets An HIV Test,distrust,test,0.2
Sun vs Moon,Jomo Gets An HIV Test,distrust,constant,0.2222222222222222
Sun vs Moon,Jomo Gets An HIV Test,distrust,gardener,0.125
Sun vs Moon,Dropped Off At Turkana,sun,dropped,0
Sun vs Moon,Dropped Off At Turkana,sun,constant,0.11764705882352941
Sun vs Moon,Dropped Off At Turkana,sun,gardener,0.4444444444444444
Sun vs Moon,Dropped Off At Turkana,vs,dropped,0
Sun vs Moon,Dropped Off At Turkana,vs,constant,0.23529411764705882
Sun vs Moon,Dropped Off At Turkana,vs,gardener,0.13333333333333333
Sun vs Moon,Dropped Off At Turkana,moon,dropped,0
Sun vs Moon,Dropped Off At Turkana,moon,constant,0.11764705882352941
Sun vs Moon,Dropped Off At Turkana,moon,gardener,0.4444444444444444
Sun vs Moon,Dropped Off At Turkana,healthy,dropped,0
Sun vs Moon,Dropped Off At Turkana,healthy,constant,0
Sun vs Moon,Dropped Off At Turkana,healthy,gardener,0
Sun vs Moon,Dropped Off At Turkana,distrust,dropped,0
Sun vs Moon,Dropped Off At Turkana,distrust,constant,0.2222222222222222
Sun vs Moon,Dropped Off At Turkana,distrust,gardener,0.125
Sun vs Moon,Fairy Tale,sun,fairy,0.125
Sun vs Moon,Fairy Tale,sun,tale,0.15384615384615385
Sun vs Moon,Fairy Tale,sun,second,0.15384615384615385
Sun vs Moon,Fairy Tale,sun,passport,0.13333333333333333
Sun vs Moon,Fairy Tale,vs,fairy,0.25
Sun vs Moon,Fairy Tale,vs,tale,0.3076923076923077
Sun vs Moon,Fairy Tale,vs,second,0.46153846153846156
Sun vs Moon,Fairy Tale,vs,passport,0.26666666666666666
Sun vs Moon,Fairy Tale,moon,fairy,0.125
Sun vs Moon,Fairy Tale,moon,tale,0.15384615384615385
Sun vs Moon,Fairy Tale,moon,second,0.15384615384615385
Sun vs Moon,Fairy Tale,moon,passport,0.13333333333333333
Sun vs Moon,Fairy Tale,healthy,fairy,0
Sun vs Moon,Fairy Tale,healthy,tale,0
Sun vs Moon,Fairy Tale,healthy,second,0
Sun vs Moon,Fairy Tale,healthy,passport,0
Sun vs Moon,Fairy Tale,distrust,fairy,0.23529411764705882
Sun vs Moon,Fairy Tale,distrust,tale,0.2857142857142857
Sun vs Moon,Fairy Tale,distrust,second,0.2857142857142857
Sun vs Moon,Fairy Tale,distrust,passport,0.25
Sun vs Moon,Restless,sun,restless,0
