the_first_song,the_second_song,word1,word2,result
Proud To Be Black,Pussy,hell,pussy,0.25
Proud To Be Black,Pussy,hell,lazy,0
Proud To Be Black,Pussy,hell,lover,0.46153846153846156
Proud To Be Black,In The Flesh,proud,flesh,0
Proud To Be Black,In The Flesh,proud,essential,0
Proud To Be Black,In The Flesh,proud,collection,0
Proud To Be Black,In The Flesh,black,flesh,0.125
Proud To Be Black,In The Flesh,black,essential,0.16666666666666666
Proud To Be Black,In The Flesh,black,collection,0.3333333333333333
Proud To Be Black,In The Flesh,raising,flesh,0.11764705882352941
Proud To Be Black,In The Flesh,raising,essential,0.15384615384615385
Proud To Be Black,In The Flesh,raising,collection,0.3076923076923077
Proud To Be Black,In The Flesh,hell,flesh,0.2857142857142857
Proud To Be Black,In The Flesh,hell,essential,0.4
Proud To Be Black,In The Flesh,hell,collection,0.2
Proud To Be Black,Cry,proud,cry,0
Proud To Be Black,Cry,proud,triple,0
Proud To Be Black,Cry,proud,set,0
Proud To Be Black,Cry,black,cry,0.2857142857142857
Proud To Be Black,Cry,black,triple,0.21052631578947367
Proud To Be Black,Cry,black,set,0.3076923076923077
Proud To Be Black,Cry,raising,cry,0.26666666666666666
Proud To Be Black,Cry,raising,triple,0.4
Proud To Be Black,Cry,raising,set,0.2857142857142857
Proud To Be Black,Cry,hell,cry,0.16666666666666666
Proud To Be Black,Cry,hell,triple,0.11764705882352941
Proud To Be Black,Cry,hell,set,0.18181818181818182
Proud To Be Black,Atrévete te te,proud,dare,0
Proud To Be Black,Atrévete te te,proud,explicit,0
Proud To Be Black,Atrévete te te,proud,version,0
Proud To Be Black,Atrévete te te,black,dare,0.25
Proud To Be Black,Atrévete te te,black,explicit,0
Proud To Be Black,Atrévete te te,black,version,0.25
Proud To Be Black,Atrévete te te,raising,dare,0.47058823529411764
Proud To Be Black,Atrévete te te,raising,explicit,0
Proud To Be Black,Atrévete te te,raising,version,0.23529411764705882
Proud To Be Black,Atrévete te te,hell,dare,0.14285714285714285
Proud To Be Black,Atrévete te te,hell,explicit,0
Proud To Be Black,Atrévete te te,hell,version,0.14285714285714285
Proud To Be Black,Tapatio,proud,open,0
Proud To Be Black,Tapatio,proud,wide,0
Proud To Be Black,Tapatio,black,open,0.13333333333333333
Proud To Be Black,Tapatio,black,wide,0
Proud To Be Black,Tapatio,raising,open,0.125
Proud To Be Black,Tapatio,raising,wide,0
Proud To Be Black,Tapatio,hell,open,0.6153846153846154
Proud To Be Black,Tapatio,hell,wide,0
Proud To Be Black,Malato,proud,ill,0
Proud To Be Black,Malato,proud,brother,0
Proud To Be Black,Malato,proud,music,0
Proud To Be Black,Malato,proud,inspired,0
Proud To Be Black,Malato,proud,woman,0
Proud To Be Black,Malato,proud,film,0
Proud To Be Black,Malato,black,ill,0.375
Proud To Be Black,Malato,black,brother,0.125
Proud To Be Black,Malato,black,music,0.3076923076923077
Proud To Be Black,Malato,black,inspired,0
Proud To Be Black,Malato,black,woman,0.14285714285714285
Proud To Be Black,Malato,black,film,0.26666666666666666
Proud To Be Black,Malato,raising,ill,0.23529411764705882
Proud To Be Black,Malato,raising,brother,0.11764705882352941
Proud To Be Black,Malato,raising,music,0.2857142857142857
Proud To Be Black,Malato,raising,inspired,0
Proud To Be Black,Malato,raising,woman,0.13333333333333333
Proud To Be Black,Malato,raising,film,0.5
Proud To Be Black,Malato,hell,ill,0.14285714285714285
Proud To Be Black,Malato,hell,brother,0.375
Proud To Be Black,Malato,hell,music,0.18181818181818182
Proud To Be Black,Malato,hell,inspired,0
Proud To Be Black,Malato,hell,woman,0.42857142857142855
Proud To Be Black,Malato,hell,film,0.42857142857142855
Proud To Be Black,Long,proud,long,0
Proud To Be Black,Long,proud,brazilian,0
Proud To Be Black,Long,proud,girls,0
Proud To Be Black,Long,black,long,0
Proud To Be Black,Long,black,brazilian,0.125
Proud To Be Black,Long,black,girls,0.13333333333333333
Proud To Be Black,Long,raising,long,0
Proud To Be Black,Long,raising,brazilian,0.11764705882352941
Proud To Be Black,Long,raising,girls,0.125
Proud To Be Black,Long,hell,long,0
Proud To Be Black,Long,hell,brazilian,0.375
Proud To Be Black,Long,hell,girls,0.4
Proud To Be Black,Breakbeat Suckers,proud,suckers,0
Proud To Be Black,Breakbeat Suckers,proud,counterfeit,0
Proud To Be Black,Breakbeat Suckers,black,suckers,0.14285714285714285
Proud To Be Black,Breakbeat Suckers,black,counterfeit,0.1111111111111111
Proud To Be Black,Breakbeat Suckers,raising,suckers,0.13333333333333333
Proud To Be Black,Breakbeat Suckers,raising,counterfeit,0.10526315789473684
Proud To Be Black,Breakbeat Suckers,hell,suckers,0.42857142857142855
Proud To Be Black,Breakbeat Suckers,hell,counterfeit,0.375
Proud To Be Black,Opium Of The People (Album Version),proud,album,0
Proud To Be Black,Opium Of The People (Album Version),proud,version,0
Proud To Be Black,Opium Of The People (Album Version),proud,people,0
Proud To Be Black,Opium Of The People (Album Version),proud,opium,0
Proud To Be Black,Opium Of The People (Album Version),proud,subliminal,0
Proud To Be Black,Opium Of The People (Album Version),proud,verses,0
Proud To Be Black,Opium Of The People (Album Version),black,album,0.125
Proud To Be Black,Opium Of The People (Album Version),black,version,0.25
Proud To Be Black,Opium Of The People (Album Version),black,people,0.3333333333333333
Proud To Be Black,Opium Of The People (Album Version),black,opium,0.13333333333333333
Proud To Be Black,Opium Of The People (Album Version),black,subliminal,0
Proud To Be Black,Opium Of The People (Album Version),black,verses,0.2857142857142857
Proud To Be Black,Opium Of The People (Album Version),raising,album,0.11764705882352941
Proud To Be Black,Opium Of The People (Album Version),raising,version,0.23529411764705882
Proud To Be Black,Opium Of The People (Album Version),raising,people,0.3076923076923077
Proud To Be Black,Opium Of The People (Album Version),raising,opium,0.125
Proud To Be Black,Opium Of The People (Album Version),raising,subliminal,0
Proud To Be Black,Opium Of The People (Album Version),raising,verses,0.26666666666666666
Proud To Be Black,Opium Of The People (Album Version),hell,album,0.42857142857142855
Proud To Be Black,Opium Of The People (Album Version),hell,version,0.14285714285714285
Proud To Be Black,Opium Of The People (Album Version),hell,people,0.2
Proud To Be Black,Opium Of The People (Album Version),hell,opium,0.3076923076923077
Proud To Be Black,Opium Of The People (Album Version),hell,subliminal,0
Proud To Be Black,Opium Of The People (Album Version),hell,verses,0.16666666666666666
Da Funk,The Other Side Of This Life,funk,side,0.14285714285714285
Da Funk,The Other Side Of This Life,funk,life,0.5714285714285714
Da Funk,The Other Side Of This Life,funk,many,0
Da Funk,The Other Side Of This Life,funk,sides,0.14285714285714285
Da Funk,The Other Side Of This Life,homework,side,0.11764705882352941
Da Funk,The Other Side Of This Life,homework,life,0.23529411764705882
Da Funk,The Other Side Of This Life,homework,many,0
Da Funk,The Other Side Of This Life,homework,sides,0.11764705882352941
Da Funk,Andante From Sonata #2 In A Minor For Unaccompanied Violin,funk,unaccompanied,0
Da Funk,Andante From Sonata #2 In A Minor For Unaccompanied Violin,funk,violin,0.10526315789473684
Da Funk,Andante From Sonata #2 In A Minor For Unaccompanied Violin,funk,sonata,0.26666666666666666
Da Funk,Andante From Sonata #2 In A Minor For Unaccompanied Violin,funk,minor,0.14285714285714285
Da Funk,Andante From Sonata #2 In A Minor For Unaccompanied Violin,funk,andante,0.4
Da Funk,Andante From Sonata #2 In A Minor For Unaccompanied Violin,funk,bach,0.11764705882352941
Da Funk,Andante From Sonata #2 In A Minor For Unaccompanied Violin,funk,variations,0.26666666666666666
Da Funk,Andante From Sonata #2 In A Minor For Unaccompanied Violin,homework,unaccompanied,0
Da Funk,Andante From Sonata #2 In A Minor For Unaccompanied Violin,homework,violin,0.09090909090909091
Da Funk,Andante From Sonata #2 In A Minor For Unaccompanied Violin,homework,sonata,0.2222222222222222
Da Funk,Andante From Sonata #2 In A Minor For Unaccompanied Violin,homework,minor,0.11764705882352941
Da Funk,Andante From Sonata #2 In A Minor For Unaccompanied Violin,homework,andante,0.2222222222222222
Da Funk,Andante From Sonata #2 In A Minor For Unaccompanied Violin,homework,bach,0.1
Da Funk,Andante From Sonata #2 In A Minor For Unaccompanied Violin,homework,variations,0.4444444444444444
Da Funk,Ugly,funk,ugly,0
Da Funk,Ugly,homework,ugly,0
Da Funk,Wherever You Will Go,funk,wherever,0
Da Funk,Wherever You Will Go,funk,go,0.23529411764705882
Da Funk,Wherever You Will Go,funk,road,0.13333333333333333
Da Funk,Wherever You Will Go,homework,wherever,0
Da Funk,Wherever You Will Go,homework,go,0.2
Da Funk,Wherever You Will Go,homework,road,0.1111111111111111
Da Funk,Gods Of War,funk,war,0.26666666666666666
Da Funk,Gods Of War,funk,gods,0.25
Da Funk,Gods Of War,funk,picasso,0.125
Da Funk,Gods Of War,funk,balls,0.11764705882352941
Da Funk,Gods Of War,homework,war,0.5263157894736842
Da Funk,Gods Of War,homework,gods,0.3157894736842105
Da Funk,Gods Of War,homework,picasso,0.10526315789473684
Da Funk,Gods Of War,homework,balls,0.1
Da Funk,Ask Me No Questions,funk,questions,0.23529411764705882
Da Funk,Ask Me No Questions,funk,ask,0
Da Funk,Ask Me No Questions,funk,alone,0
Da Funk,Ask Me No Questions,homework,questions,0.5
Da Funk,Ask Me No Questions,homework,ask,0
Da Funk,Ask Me No Questions,homework,alone,0
Da Funk,No Mystery,funk,mystery,0.6666666666666666
Da Funk,No Mystery,funk,new,0
Da Funk,No Mystery,funk,crystal,0.15384615384615385
Da Funk,No Mystery,funk,silence,0.7142857142857143
Da Funk,No Mystery,homework,mystery,0.19047619047619047
Da Funk,No Mystery,homework,new,0
Da Funk,No Mystery,homework,crystal,0.125
Da Funk,No Mystery,homework,silence,0.23529411764705882
Da Funk,Lazy Lover,funk,lazy,0
Da Funk,Lazy Lover,funk,lover,0.15384615384615385
Da Funk,Lazy Lover,funk,brazilian,0.125
Da Funk,Lazy Lover,funk,girls,0.13333333333333333
Da Funk,Lazy Lover,homework,lazy,0
Da Funk,Lazy Lover,homework,lover,0.125
Da Funk,Lazy Lover,homework,brazilian,0.10526315789473684
Da Funk,Lazy Lover,homework,girls,0.1111111111111111
Da Funk,Move,funk,move,0.23529411764705882
Da Funk,Move,funk,essential,0.16666666666666666
Da Funk,Move,homework,move,0.5
Da Funk,Move,homework,essential,0.13333333333333333
Da Funk,Sweet Cocaine (Live),funk,sweet,0.125
Da Funk,Sweet Cocaine (Live),funk,cocaine,0.125
Da Funk,Sweet Cocaine (Live),funk,live,0
Da Funk,Sweet Cocaine (Live),funk,many,0
Da Funk,Sweet Cocaine (Live),funk,sides,0.14285714285714285
Da Funk,Sweet Cocaine (Live),homework,sweet,0.10526315789473684
Da Funk,Sweet Cocaine (Live),homework,cocaine,0.10526315789473684
Da Funk,Sweet Cocaine (Live),homework,live,0
Da Funk,Sweet Cocaine (Live),homework,many,0
Da Funk,Sweet Cocaine (Live),homework,sides,0.11764705882352941
Da Funk,Siguiendo La Luna,funk,moon,0.125
Da Funk,Siguiendo La Luna,funk,following,0.3076923076923077
Da Funk,Siguiendo La Luna,homework,moon,0.10526315789473684
Da Funk,Siguiendo La Luna,homework,following,0.25
Da Funk,Pussy,funk,pussy,0.1111111111111111
Da Funk,Pussy,funk,lazy,0
Da Funk,Pussy,funk,lover,0.15384615384615385
Da Funk,Pussy,homework,pussy,0.09523809523809523
Da Funk,Pussy,homework,lazy,0
Da Funk,Pussy,homework,lover,0.125
Da Funk,In The Flesh,funk,flesh,0.125
Da Funk,In The Flesh,funk,essential,0.16666666666666666
Da Funk,In The Flesh,funk,collection,0.3333333333333333
Da Funk,In The Flesh,homework,flesh,0.10526315789473684
Da Funk,In The Flesh,homework,essential,0.13333333333333333
Da Funk,In The Flesh,homework,collection,0.26666666666666666
Da Funk,Cry,funk,cry,0.2857142857142857
Da Funk,Cry,funk,triple,0.21052631578947367
Da Funk,Cry,funk,set,0.3076923076923077
Da Funk,Cry,homework,cry,0.23529411764705882
Da Funk,Cry,homework,triple,0.45454545454545453
Da Funk,Cry,homework,set,0.25
Da Funk,Atrévete te te,funk,dare,0.25
Da Funk,Atrévete te te,funk,explicit,0
Da Funk,Atrévete te te,funk,version,0.25
Da Funk,Atrévete te te,homework,dare,0.5263157894736842
Da Funk,Atrévete te te,homework,explicit,0
Da Funk,Atrévete te te,homework,version,0.21052631578947367
Da Funk,Tapatio,funk,open,0.13333333333333333
Da Funk,Tapatio,funk,wide,0
Da Funk,Tapatio,homework,open,0.1111111111111111
Da Funk,Tapatio,homework,wide,0
Da Funk,Malato,funk,ill,0.625
Da Funk,Malato,funk,brother,0.125
Da Funk,Malato,funk,music,0.3076923076923077
Da Funk,Malato,funk,inspired,0
Da Funk,Malato,funk,woman,0.14285714285714285
Da Funk,Malato,funk,film,0.26666666666666666
Da Funk,Malato,homework,ill,0.21052631578947367
Da Funk,Malato,homework,brother,0.10526315789473684
Da Funk,Malato,homework,music,0.25
Da Funk,Malato,homework,inspired,0
Da Funk,Malato,homework,woman,0.11764705882352941
Da Funk,Malato,homework,film,0.4444444444444444
Da Funk,Long,funk,long,0
Da Funk,Long,funk,brazilian,0.125
Da Funk,Long,funk,girls,0.13333333333333333
Da Funk,Long,homework,long,0
Da Funk,Long,homework,brazilian,0.10526315789473684
Da Funk,Long,homework,girls,0.1111111111111111
Da Funk,Breakbeat Suckers,funk,suckers,0.14285714285714285
Da Funk,Breakbeat Suckers,funk,counterfeit,0.1111111111111111
Da Funk,Breakbeat Suckers,homework,suckers,0.11764705882352941
Da Funk,Breakbeat Suckers,homework,counterfeit,0.09523809523809523
Da Funk,Opium Of The People (Album Version),funk,album,0.125
Da Funk,Opium Of The People (Album Version),funk,version,0.25
Da Funk,Opium Of The People (Album Version),funk,people,0.3333333333333333
Da Funk,Opium Of The People (Album Version),funk,opium,0.13333333333333333
Da Funk,Opium Of The People (Album Version),funk,subliminal,0
Da Funk,Opium Of The People (Album Version),funk,verses,0.2857142857142857
Da Funk,Opium Of The People (Album Version),homework,album,0.10526315789473684
Da Funk,Opium Of The People (Album Version),homework,version,0.21052631578947367
Da Funk,Opium Of The People (Album Version),homework,people,0.26666666666666666
Da Funk,Opium Of The People (Album Version),homework,opium,0.1111111111111111
Da Funk,Opium Of The People (Album Version),homework,subliminal,0
Da Funk,Opium Of The People (Album Version),homework,verses,0.23529411764705882
Crescendolls,The Other Side Of This Life,discovery,side,0.16666666666666666
Crescendolls,The Other Side Of This Life,discovery,life,0.3333333333333333
Crescendolls,The Other Side Of This Life,discovery,many,0
Crescendolls,The Other Side Of This Life,discovery,sides,0.16666666666666666
Crescendolls,Andante From Sonata #2 In A Minor For Unaccompanied Violin,discovery,unaccompanied,0
Crescendolls,Andante From Sonata #2 In A Minor For Unaccompanied Violin,discovery,violin,0.11764705882352941
Crescendolls,Andante From Sonata #2 In A Minor For Unaccompanied Violin,discovery,sonata,0.3076923076923077
Crescendolls,Andante From Sonata #2 In A Minor For Unaccompanied Violin,discovery,minor,0.16666666666666666
Crescendolls,Andante From Sonata #2 In A Minor For Unaccompanied Violin,discovery,andante,0.3076923076923077
Crescendolls,Andante From Sonata #2 In A Minor For Unaccompanied Violin,discovery,bach,0.13333333333333333
Crescendolls,Andante From Sonata #2 In A Minor For Unaccompanied Violin,discovery,variations,0.6153846153846154
Crescendolls,Ugly,discovery,ugly,0
Crescendolls,Wherever You Will Go,discovery,wherever,0
Crescendolls,Wherever You Will Go,discovery,go,0.26666666666666666
Crescendolls,Wherever You Will Go,discovery,road,0.15384615384615385
Crescendolls,Gods Of War,discovery,war,0.7142857142857143
Crescendolls,Gods Of War,discovery,gods,0.42857142857142855
Crescendolls,Gods Of War,discovery,picasso,0.14285714285714285
Crescendolls,Gods Of War,discovery,balls,0.13333333333333333
Crescendolls,Ask Me No Questions,discovery,questions,0.6666666666666666
Crescendolls,Ask Me No Questions,discovery,ask,0
