the_first_song,the_second_song,word1,word2,result
No So Silent Night (album version),The Bells,christmas,club,0.25
Street Lights,Undo,street,undo,0
Street Lights,Undo,street,live,0
Street Lights,Undo,lights,undo,0
Street Lights,Undo,lights,live,0
Street Lights,Undo,nashville,undo,0
Street Lights,Undo,nashville,live,0
Street Lights,You're The One,street,one,0.11764705882352941
Street Lights,You're The One,street,way,0.14285714285714285
Street Lights,You're The One,lights,one,0.10526315789473684
Street Lights,You're The One,lights,way,0.125
Street Lights,You're The One,nashville,one,0.10526315789473684
Street Lights,You're The One,nashville,way,0.125
Street Lights,Red October,street,red,0.11764705882352941
Street Lights,Red October,street,october,0.11764705882352941
Street Lights,Red October,street,better,0.13333333333333333
Street Lights,Red October,street,late,0
Street Lights,Red October,street,never,0
Street Lights,Red October,lights,red,0.10526315789473684
Street Lights,Red October,lights,october,0.10526315789473684
Street Lights,Red October,lights,better,0.11764705882352941
Street Lights,Red October,lights,late,0
Street Lights,Red October,lights,never,0
Street Lights,Red October,nashville,red,0.10526315789473684
Street Lights,Red October,nashville,october,0.10526315789473684
Street Lights,Red October,nashville,better,0.11764705882352941
Street Lights,Red October,nashville,late,0
Street Lights,Red October,nashville,never,0
Street Lights,Na Vi,street,merlin,0.10526315789473684
Street Lights,Na Vi,lights,merlin,0.09523809523809523
Street Lights,Na Vi,nashville,merlin,0.09523809523809523
Street Lights,Wind Farm,street,wind,0.2222222222222222
Street Lights,Wind Farm,street,farm,0.35294117647058826
Street Lights,Wind Farm,street,better,0.13333333333333333
Street Lights,Wind Farm,street,late,0
Street Lights,Wind Farm,street,never,0
Street Lights,Wind Farm,lights,wind,0.6
Street Lights,Wind Farm,lights,farm,0.21052631578947367
Street Lights,Wind Farm,lights,better,0.11764705882352941
Street Lights,Wind Farm,lights,late,0
Street Lights,Wind Farm,lights,never,0
Street Lights,Wind Farm,nashville,wind,0.2
Street Lights,Wind Farm,nashville,farm,0.42105263157894735
Street Lights,Wind Farm,nashville,better,0.11764705882352941
Street Lights,Wind Farm,nashville,late,0
Street Lights,Wind Farm,nashville,never,0
Street Lights,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),street,e,0.25
Street Lights,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),street,flat,0.4
Street Lights,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),street,horn,0.5555555555555556
Street Lights,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),street,concerto,0.125
Street Lights,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),street,andante,0.125
Street Lights,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),street,cantabile,0
Street Lights,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),street,romance,0.13333333333333333
Street Lights,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),street,ii,0.11764705882352941
Street Lights,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),street,little,0.13333333333333333
Street Lights,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),street,night,0.13333333333333333
Street Lights,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),street,music,0.14285714285714285
Street Lights,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),street,mozart,0.38095238095238093
Street Lights,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),lights,e,0.2222222222222222
Street Lights,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),lights,flat,0.23529411764705882
Street Lights,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),lights,horn,0.2
Street Lights,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),lights,concerto,0.1111111111111111
Street Lights,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),lights,andante,0.1111111111111111
Street Lights,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),lights,cantabile,0
Street Lights,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),lights,romance,0.11764705882352941
Street Lights,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),lights,ii,0.10526315789473684
Street Lights,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),lights,little,0.11764705882352941
Street Lights,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),lights,night,0.11764705882352941
Street Lights,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),lights,music,0.125
Street Lights,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),lights,mozart,0.2
Street Lights,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),nashville,e,0.2222222222222222
Street Lights,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),nashville,flat,0.35294117647058826
Street Lights,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),nashville,horn,0.3
Street Lights,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),nashville,concerto,0.1111111111111111
Street Lights,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),nashville,andante,0.1111111111111111
Street Lights,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),nashville,cantabile,0
Street Lights,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),nashville,romance,0.11764705882352941
Street Lights,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),nashville,ii,0.10526315789473684
Street Lights,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),nashville,little,0.11764705882352941
Street Lights,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),nashville,night,0.11764705882352941
Street Lights,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),nashville,music,0.125
Street Lights,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),nashville,mozart,0.2727272727272727
Street Lights,Tive Sim,street,yes,0.10526315789473684
Street Lights,Tive Sim,street,new,0
Street Lights,Tive Sim,street,top,0.4
Street Lights,Tive Sim,street,hat,0.5555555555555556
Street Lights,Tive Sim,lights,yes,0.09523809523809523
Street Lights,Tive Sim,lights,new,0
Street Lights,Tive Sim,lights,top,0.23529411764705882
Street Lights,Tive Sim,lights,hat,0.2
Street Lights,Tive Sim,nashville,yes,0.09523809523809523
Street Lights,Tive Sim,nashville,new,0
Street Lights,Tive Sim,nashville,top,0.47058823529411764
Street Lights,Tive Sim,nashville,hat,0.3
Street Lights,Firestarter,street,put,0.10526315789473684
Street Lights,Firestarter,street,hands,0.1111111111111111
Street Lights,Firestarter,lights,put,0.09523809523809523
Street Lights,Firestarter,lights,hands,0.1
Street Lights,Firestarter,nashville,put,0.09523809523809523
Street Lights,Firestarter,nashville,hands,0.1
Street Lights,Holy Virgin,street,holy,0.375
Street Lights,Holy Virgin,street,virgin,0.4444444444444444
Street Lights,Holy Virgin,street,holy,0.375
Street Lights,Holy Virgin,street,virgin,0.4444444444444444
Street Lights,Holy Virgin,lights,holy,0.2222222222222222
Street Lights,Holy Virgin,lights,virgin,0.23529411764705882
Street Lights,Holy Virgin,lights,holy,0.2222222222222222
Street Lights,Holy Virgin,lights,virgin,0.23529411764705882
Street Lights,Holy Virgin,nashville,holy,0.4444444444444444
Street Lights,Holy Virgin,nashville,virgin,0.3157894736842105
Street Lights,Holy Virgin,nashville,holy,0.4444444444444444
Street Lights,Holy Virgin,nashville,virgin,0.3157894736842105
Street Lights,Almaz,street,every,0
Street Lights,Almaz,street,kind,0.1111111111111111
Street Lights,Almaz,street,mood,0.13333333333333333
Street Lights,Almaz,lights,every,0
Street Lights,Almaz,lights,kind,0.1
Street Lights,Almaz,lights,mood,0.11764705882352941
Street Lights,Almaz,nashville,every,0
Street Lights,Almaz,nashville,kind,0.1
Street Lights,Almaz,nashville,mood,0.11764705882352941
Street Lights,Footprints In The Sand,street,sand,0.23529411764705882
Street Lights,Footprints In The Sand,street,footprints,0.13333333333333333
Street Lights,Footprints In The Sand,street,marcels,0.42105263157894735
Street Lights,Footprints In The Sand,street,best,0.11764705882352941
Street Lights,Footprints In The Sand,lights,sand,0.21052631578947367
Street Lights,Footprints In The Sand,lights,footprints,0.11764705882352941
Street Lights,Footprints In The Sand,lights,marcels,0.19047619047619047
Street Lights,Footprints In The Sand,lights,best,0.10526315789473684
Street Lights,Footprints In The Sand,nashville,sand,0.21052631578947367
Street Lights,Footprints In The Sand,nashville,footprints,0.11764705882352941
Street Lights,Footprints In The Sand,nashville,marcels,0.2857142857142857
Street Lights,Footprints In The Sand,nashville,best,0.10526315789473684
Street Lights,Wherever You Go (Album Version),street,album,0.5882352941176471
Street Lights,Wherever You Go (Album Version),street,version,0.11764705882352941
Street Lights,Wherever You Go (Album Version),street,wherever,0
Street Lights,Wherever You Go (Album Version),street,go,0.1111111111111111
Street Lights,Wherever You Go (Album Version),street,reverse,0.14285714285714285
Street Lights,Wherever You Go (Album Version),lights,album,0.21052631578947367
Street Lights,Wherever You Go (Album Version),lights,version,0.10526315789473684
Street Lights,Wherever You Go (Album Version),lights,wherever,0
Street Lights,Wherever You Go (Album Version),lights,go,0.1
Street Lights,Wherever You Go (Album Version),lights,reverse,0.125
Street Lights,Wherever You Go (Album Version),nashville,album,0.3157894736842105
Street Lights,Wherever You Go (Album Version),nashville,version,0.10526315789473684
Street Lights,Wherever You Go (Album Version),nashville,wherever,0
Street Lights,Wherever You Go (Album Version),nashville,go,0.1
Street Lights,Wherever You Go (Album Version),nashville,reverse,0.125
Street Lights,Café Del Mar,street,mar,0.11764705882352941
Street Lights,Café Del Mar,street,mar,0.11764705882352941
Street Lights,Café Del Mar,lights,mar,0.10526315789473684
Street Lights,Café Del Mar,lights,mar,0.10526315789473684
Street Lights,Café Del Mar,nashville,mar,0.10526315789473684
Street Lights,Café Del Mar,nashville,mar,0.10526315789473684
Street Lights,The Bells,street,bells,0.5555555555555556
Street Lights,The Bells,street,years,0.125
Street Lights,The Bells,street,underground,0.1111111111111111
Street Lights,The Bells,street,sub,0.21052631578947367
Street Lights,The Bells,street,club,0.1111111111111111
Street Lights,The Bells,lights,bells,0.2
Street Lights,The Bells,lights,years,0.1111111111111111
Street Lights,The Bells,lights,underground,0.1
Street Lights,The Bells,lights,sub,0.19047619047619047
Street Lights,The Bells,lights,club,0.1
