the_first_song,the_second_song,word1,word2,result
Easy Love,Just Got To Be,easy,got,0
Easy Love,Just Got To Be,easy,magic,0
Easy Love,Just Got To Be,easy,potion,0
Easy Love,Just Got To Be,love,got,0
Easy Love,Just Got To Be,love,magic,0.26666666666666666
Easy Love,Just Got To Be,love,potion,0.25
Easy Love,Just Got To Be,looks,got,0
Easy Love,Just Got To Be,looks,magic,0.26666666666666666
Easy Love,Just Got To Be,looks,potion,0.25
Easy Love,Save The Last Breath,easy,last,0
Easy Love,Save The Last Breath,easy,breath,0
Easy Love,Save The Last Breath,easy,save,0
Easy Love,Save The Last Breath,easy,empty,0
Easy Love,Save The Last Breath,easy,bathtub,0
Easy Love,Save The Last Breath,easy,captured,0
Easy Love,Save The Last Breath,love,last,0.3076923076923077
Easy Love,Save The Last Breath,love,breath,0.15384615384615385
Easy Love,Save The Last Breath,love,save,0.26666666666666666
Easy Love,Save The Last Breath,love,empty,0.13333333333333333
Easy Love,Save The Last Breath,love,bathtub,0.125
Easy Love,Save The Last Breath,love,captured,0
Easy Love,Save The Last Breath,looks,last,0.3076923076923077
Easy Love,Save The Last Breath,looks,breath,0.15384615384615385
Easy Love,Save The Last Breath,looks,save,0.26666666666666666
Easy Love,Save The Last Breath,looks,empty,0.13333333333333333
Easy Love,Save The Last Breath,looks,bathtub,0.125
Easy Love,Save The Last Breath,looks,captured,0
Easy Love,Punch And Judy,easy,punch,0
Easy Love,Punch And Judy,easy,either,0
Easy Love,Punch And Judy,love,punch,0.2222222222222222
Easy Love,Punch And Judy,love,either,0
Easy Love,Punch And Judy,looks,punch,0.2222222222222222
Easy Love,Punch And Judy,looks,either,0
Easy Love,Guaranteed,easy,guaranteed,0
Easy Love,Guaranteed,easy,motion,0
Easy Love,Guaranteed,easy,picture,0
Easy Love,Guaranteed,easy,wild,0
Easy Love,Guaranteed,easy,music,0
Easy Love,Guaranteed,love,guaranteed,0
Easy Love,Guaranteed,love,motion,0.3333333333333333
Easy Love,Guaranteed,love,picture,0.13333333333333333
Easy Love,Guaranteed,love,wild,0.6666666666666666
Easy Love,Guaranteed,love,music,0.3333333333333333
Easy Love,Guaranteed,looks,guaranteed,0
Easy Love,Guaranteed,looks,motion,0.3333333333333333
Easy Love,Guaranteed,looks,picture,0.13333333333333333
Easy Love,Guaranteed,looks,wild,0.5
Easy Love,Guaranteed,looks,music,0.3333333333333333
Easy Love,Harmour Love,easy,love,0
Easy Love,Harmour Love,easy,spectrum,0
Easy Love,Harmour Love,easy,cd,0
Easy Love,Harmour Love,easy,set,0
Easy Love,Harmour Love,easy,true,0
Easy Love,Harmour Love,easy,motown,0
Easy Love,Harmour Love,love,love,1.0
Easy Love,Harmour Love,love,spectrum,0.3076923076923077
Easy Love,Harmour Love,love,cd,0.26666666666666666
Easy Love,Harmour Love,love,set,0.3333333333333333
Easy Love,Harmour Love,love,true,0.2857142857142857
Easy Love,Harmour Love,love,motown,0.13333333333333333
Easy Love,Harmour Love,looks,love,0.42857142857142855
Easy Love,Harmour Love,looks,spectrum,0.3076923076923077
Easy Love,Harmour Love,looks,cd,0.26666666666666666
Easy Love,Harmour Love,looks,set,0.3333333333333333
Easy Love,Harmour Love,looks,true,0.2857142857142857
Easy Love,Harmour Love,looks,motown,0.13333333333333333
Easy Love,Is This Desire?,easy,desire,0
Easy Love,Is This Desire?,easy,desire,0
Easy Love,Is This Desire?,love,desire,0.7692307692307693
Easy Love,Is This Desire?,love,desire,0.7692307692307693
Easy Love,Is This Desire?,looks,desire,0.46153846153846156
Easy Love,Is This Desire?,looks,desire,0.46153846153846156
Easy Love,All To All,easy,love,0
Easy Love,All To All,easy,forced,0
Easy Love,All To All,love,love,1.0
Easy Love,All To All,love,forced,0
Easy Love,All To All,looks,love,0.42857142857142855
Easy Love,All To All,looks,forced,0
Easy Love,Frizz (LP Version),easy,lp,0
Easy Love,Frizz (LP Version),easy,version,0
Easy Love,Frizz (LP Version),easy,frizz,0
Easy Love,Frizz (LP Version),easy,play,0
Easy Love,Frizz (LP Version),love,lp,0.10526315789473684
Easy Love,Frizz (LP Version),love,version,0.26666666666666666
Easy Love,Frizz (LP Version),love,frizz,0.6153846153846154
Easy Love,Frizz (LP Version),love,play,0.2857142857142857
Easy Love,Frizz (LP Version),looks,lp,0.10526315789473684
Easy Love,Frizz (LP Version),looks,version,0.26666666666666666
Easy Love,Frizz (LP Version),looks,frizz,0.46153846153846156
Easy Love,Frizz (LP Version),looks,play,0.2857142857142857
Easy Love,Minus 3,easy,minus,0
Easy Love,Minus 3,easy,tender,0
Easy Love,Minus 3,easy,buttons,0
Easy Love,Minus 3,love,minus,0.2222222222222222
Easy Love,Minus 3,love,tender,0.2857142857142857
Easy Love,Minus 3,love,buttons,0.11764705882352941
Easy Love,Minus 3,looks,minus,0.2222222222222222
Easy Love,Minus 3,looks,tender,0.2857142857142857
Easy Love,Minus 3,looks,buttons,0.11764705882352941
Easy Love,Waltz #2 (XO),easy,waltz,0
Easy Love,Waltz #2 (XO),love,waltz,0.26666666666666666
Easy Love,Waltz #2 (XO),looks,waltz,0.26666666666666666
Easy Love,Ibi Dreams Of Pavement (A Better Day),easy,dreams,0
Easy Love,Ibi Dreams Of Pavement (A Better Day),easy,better,0
Easy Love,Ibi Dreams Of Pavement (A Better Day),easy,day,0
Easy Love,Ibi Dreams Of Pavement (A Better Day),easy,pavement,0
Easy Love,Ibi Dreams Of Pavement (A Better Day),easy,broken,0
Easy Love,Ibi Dreams Of Pavement (A Better Day),easy,social,0
Easy Love,Ibi Dreams Of Pavement (A Better Day),easy,scene,0
Easy Love,Ibi Dreams Of Pavement (A Better Day),love,dreams,0.25
Easy Love,Ibi Dreams Of Pavement (A Better Day),love,better,0.46153846153846156
Easy Love,Ibi Dreams Of Pavement (A Better Day),love,day,0.3333333333333333
Easy Love,Ibi Dreams Of Pavement (A Better Day),love,pavement,0.125
Easy Love,Ibi Dreams Of Pavement (A Better Day),love,broken,0
Easy Love,Ibi Dreams Of Pavement (A Better Day),love,social,0.26666666666666666
Easy Love,Ibi Dreams Of Pavement (A Better Day),love,scene,0.14285714285714285
Easy Love,Ibi Dreams Of Pavement (A Better Day),looks,dreams,0.25
Easy Love,Ibi Dreams Of Pavement (A Better Day),looks,better,0.6153846153846154
Easy Love,Ibi Dreams Of Pavement (A Better Day),looks,day,0.3333333333333333
Easy Love,Ibi Dreams Of Pavement (A Better Day),looks,pavement,0.125
Easy Love,Ibi Dreams Of Pavement (A Better Day),looks,broken,0
Easy Love,Ibi Dreams Of Pavement (A Better Day),looks,social,0.26666666666666666
Easy Love,Ibi Dreams Of Pavement (A Better Day),looks,scene,0.14285714285714285
Easy Love,To Bring You My Love,easy,love,0
Easy Love,To Bring You My Love,easy,bring,0
Easy Love,To Bring You My Love,easy,love,0
Easy Love,To Bring You My Love,easy,bring,0
Easy Love,To Bring You My Love,love,love,1.0
Easy Love,To Bring You My Love,love,bring,0
Easy Love,To Bring You My Love,love,love,1.0
Easy Love,To Bring You My Love,love,bring,0
Easy Love,To Bring You My Love,looks,love,0.42857142857142855
Easy Love,To Bring You My Love,looks,bring,0
Easy Love,To Bring You My Love,looks,love,0.42857142857142855
Easy Love,To Bring You My Love,looks,bring,0
Easy Love,Angelene,easy,desire,0
Easy Love,Angelene,love,desire,0.7692307692307693
Easy Love,Angelene,looks,desire,0.46153846153846156
Easy Love,Everywhere I Go,easy,go,0
Easy Love,Everywhere I Go,easy,everywhere,0
Easy Love,Everywhere I Go,love,go,0.25
Easy Love,Everywhere I Go,love,everywhere,0
Easy Love,Everywhere I Go,looks,go,0.25
Easy Love,Everywhere I Go,looks,everywhere,0
Easy Love,Black Cat,easy,black,0
Easy Love,Black Cat,easy,cat,0
Easy Love,Black Cat,easy,tender,0
Easy Love,Black Cat,easy,buttons,0
Easy Love,Black Cat,love,black,0.4
Easy Love,Black Cat,love,cat,0.09523809523809523
Easy Love,Black Cat,love,tender,0.2857142857142857
Easy Love,Black Cat,love,buttons,0.11764705882352941
Easy Love,Black Cat,looks,black,0.4
Easy Love,Black Cat,looks,cat,0.09523809523809523
Easy Love,Black Cat,looks,tender,0.2857142857142857
Easy Love,Black Cat,looks,buttons,0.11764705882352941
Easy Love,Eddie Vedder,easy,good,0
Easy Love,Eddie Vedder,easy,dead,0
Easy Love,Eddie Vedder,love,good,0.42857142857142855
Easy Love,Eddie Vedder,love,dead,0.3333333333333333
Easy Love,Eddie Vedder,looks,good,0.5714285714285714
Easy Love,Eddie Vedder,looks,dead,0.3333333333333333
Bulletproof,Beijing,bulletproof,beijing,0.11764705882352941
Bulletproof,Beijing,bulletproof,wooden,0.2857142857142857
Bulletproof,Beijing,bulletproof,arms,0.15384615384615385
Bulletproof,Beijing,bulletproof,beijing,0.11764705882352941
Bulletproof,Beijing,bulletproof,wooden,0.2857142857142857
Bulletproof,Beijing,bulletproof,arms,0.15384615384615385
Bulletproof,Diary,bulletproof,diary,0.16666666666666666
Bulletproof,Diary,bulletproof,keys,0.14285714285714285
Bulletproof,Diary,bulletproof,diary,0.16666666666666666
Bulletproof,Diary,bulletproof,diary,0.16666666666666666
Bulletproof,Diary,bulletproof,keys,0.14285714285714285
Bulletproof,Diary,bulletproof,diary,0.16666666666666666
Bulletproof,Caught in a Jar,bulletproof,jar,0.13333333333333333
Bulletproof,Caught in a Jar,bulletproof,caught,0.2222222222222222
Bulletproof,Caught in a Jar,bulletproof,boston,0.11764705882352941
Bulletproof,Caught in a Jar,bulletproof,live,0.25
Bulletproof,Caught in a Jar,bulletproof,jar,0.13333333333333333
Bulletproof,Caught in a Jar,bulletproof,caught,0.2222222222222222
Bulletproof,Caught in a Jar,bulletproof,boston,0.11764705882352941
Bulletproof,Caught in a Jar,bulletproof,live,0.25
Bulletproof,Greenback Dollar,bulletproof,greenback,0.13333333333333333
Bulletproof,Greenback Dollar,bulletproof,dollar,0.15384615384615385
Bulletproof,Greenback Dollar,bulletproof,star,0.15384615384615385
Bulletproof,Greenback Dollar,bulletproof,power,0.18181818181818182
Bulletproof,Greenback Dollar,bulletproof,singing,0.13333333333333333
Bulletproof,Greenback Dollar,bulletproof,karaoke,0.125
Bulletproof,Greenback Dollar,bulletproof,hits,0.13333333333333333
Bulletproof,Greenback Dollar,bulletproof,greenback,0.13333333333333333
Bulletproof,Greenback Dollar,bulletproof,dollar,0.15384615384615385
Bulletproof,Greenback Dollar,bulletproof,star,0.15384615384615385
Bulletproof,Greenback Dollar,bulletproof,power,0.18181818181818182
Bulletproof,Greenback Dollar,bulletproof,singing,0.13333333333333333
Bulletproof,Greenback Dollar,bulletproof,karaoke,0.125
Bulletproof,Greenback Dollar,bulletproof,hits,0.13333333333333333
Bulletproof,Shampoo Suicide,bulletproof,shampoo,0.125
Bulletproof,Shampoo Suicide,bulletproof,suicide,0.11764705882352941
Bulletproof,Shampoo Suicide,bulletproof,people,0.2
Bulletproof,Shampoo Suicide,bulletproof,forgot,0.2857142857142857
Bulletproof,Shampoo Suicide,bulletproof,shampoo,0.125
Bulletproof,Shampoo Suicide,bulletproof,suicide,0.11764705882352941
Bulletproof,Shampoo Suicide,bulletproof,people,0.2
Bulletproof,Shampoo Suicide,bulletproof,forgot,0.2857142857142857
Bulletproof,Swimmers,bulletproof,swimmers,0.14285714285714285
Bulletproof,Swimmers,bulletproof,broken,0.2222222222222222
Bulletproof,Swimmers,bulletproof,social,0.14285714285714285
Bulletproof,Swimmers,bulletproof,scene,0.15384615384615385
Bulletproof,Swimmers,bulletproof,swimmers,0.14285714285714285
Bulletproof,Swimmers,bulletproof,broken,0.2222222222222222
Bulletproof,Swimmers,bulletproof,social,0.14285714285714285
Bulletproof,Swimmers,bulletproof,scene,0.15384615384615385
Bulletproof,Rock'n Latex,bulletproof,n,0.16666666666666666
Bulletproof,Rock'n Latex,bulletproof,latex,0.14285714285714285
Bulletproof,Rock'n Latex,bulletproof,rock,0.16666666666666666
Bulletproof,Rock'n Latex,bulletproof,new,0.2857142857142857
Bulletproof,Rock'n Latex,bulletproof,rock,0.16666666666666666
Bulletproof,Rock'n Latex,bulletproof,n,0.16666666666666666
Bulletproof,Rock'n Latex,bulletproof,latex,0.14285714285714285
Bulletproof,Rock'n Latex,bulletproof,rock,0.16666666666666666
Bulletproof,Rock'n Latex,bulletproof,new,0.2857142857142857
Bulletproof,Rock'n Latex,bulletproof,rock,0.16666666666666666
Bulletproof,Big Bird In A Small Cage,bulletproof,small,0.16666666666666666
Bulletproof,Big Bird In A Small Cage,bulletproof,cage,0.13333333333333333
Bulletproof,Big Bird In A Small Cage,bulletproof,big,0.2857142857142857
Bulletproof,Big Bird In A Small Cage,bulletproof,bird,0.125
Bulletproof,Big Bird In A Small Cage,bulletproof,small,0.16666666666666666
Bulletproof,Big Bird In A Small Cage,bulletproof,cage,0.13333333333333333
Bulletproof,Big Bird In A Small Cage,bulletproof,big,0.2857142857142857
Bulletproof,Big Bird In A Small Cage,bulletproof,bird,0.125
Bulletproof,Big Bird In A Small Cage,bulletproof,small,0.16666666666666666
Bulletproof,Big Bird In A Small Cage,bulletproof,cage,0.13333333333333333
Bulletproof,Big Bird In A Small Cage,bulletproof,big,0.2857142857142857
Bulletproof,Big Bird In A Small Cage,bulletproof,bird,0.125
Bulletproof,Big Bird In A Small Cage,bulletproof,small,0.16666666666666666
Bulletproof,Big Bird In A Small Cage,bulletproof,cage,0.13333333333333333
Bulletproof,Big Bird In A Small Cage,bulletproof,big,0.2857142857142857
Bulletproof,Big Bird In A Small Cage,bulletproof,bird,0.125
Bulletproof,Running Up That Hill,bulletproof,running,0.11764705882352941
Bulletproof,Running Up That Hill,bulletproof,hill,0.16666666666666666
Bulletproof,Running Up That Hill,bulletproof,night,0.16666666666666666
Bulletproof,Running Up That Hill,bulletproof,drive,0.15384615384615385
Bulletproof,Running Up That Hill,bulletproof,running,0.11764705882352941
Bulletproof,Running Up That Hill,bulletproof,hill,0.16666666666666666
Bulletproof,Running Up That Hill,bulletproof,night,0.16666666666666666
Bulletproof,Running Up That Hill,bulletproof,drive,0.15384615384615385
Bulletproof,Camera Talk,bulletproof,camera,0.13333333333333333
Bulletproof,Camera Talk,bulletproof,talk,0.15384615384615385
Bulletproof,Camera Talk,bulletproof,camera,0.13333333333333333
Bulletproof,Camera Talk,bulletproof,talk,0.15384615384615385
Bulletproof,Camera Talk,bulletproof,camera,0.13333333333333333
Bulletproof,Camera Talk,bulletproof,talk,0.15384615384615385
Bulletproof,Camera Talk,bulletproof,camera,0.13333333333333333
Bulletproof,Camera Talk,bulletproof,talk,0.15384615384615385
Bulletproof,Good To Go,bulletproof,good,0.15384615384615385
Bulletproof,Good To Go,bulletproof,go,0.13333333333333333
Bulletproof,Good To Go,bulletproof,smith,0.13333333333333333
Bulletproof,Good To Go,bulletproof,good,0.15384615384615385
Bulletproof,Good To Go,bulletproof,go,0.13333333333333333
Bulletproof,Good To Go,bulletproof,smith,0.13333333333333333
Bulletproof,Oh Well_ OK,bulletproof,oh,0.125
Bulletproof,Oh Well_ OK,bulletproof,ok,0.125
Bulletproof,Oh Well_ OK,bulletproof,oh,0.125
Bulletproof,Oh Well_ OK,bulletproof,ok,0.125
Bulletproof,Guyamas Sonora,bulletproof,sonora,0.14285714285714285
Bulletproof,Guyamas Sonora,bulletproof,flying,0.11764705882352941
Bulletproof,Guyamas Sonora,bulletproof,club,0.13333333333333333
Bulletproof,Guyamas Sonora,bulletproof,cup,0.14285714285714285
Bulletproof,Guyamas Sonora,bulletproof,sonora,0.14285714285714285
Bulletproof,Guyamas Sonora,bulletproof,flying,0.11764705882352941
Bulletproof,Guyamas Sonora,bulletproof,club,0.13333333333333333
Bulletproof,Guyamas Sonora,bulletproof,cup,0.14285714285714285
Bulletproof,Silver Lining (Album Version),bulletproof,silver,0.15384615384615385
Bulletproof,Silver Lining (Album Version),bulletproof,lining,0.14285714285714285
Bulletproof,Silver Lining (Album Version),bulletproof,album,0.14285714285714285
Bulletproof,Silver Lining (Album Version),bulletproof,version,0.14285714285714285
Bulletproof,Silver Lining (Album Version),bulletproof,silver,0.15384615384615385
Bulletproof,Silver Lining (Album Version),bulletproof,lining,0.14285714285714285
Bulletproof,Silver Lining (Album Version),bulletproof,album,0.14285714285714285
Bulletproof,Silver Lining (Album Version),bulletproof,version,0.14285714285714285
Bulletproof,No frills,bulletproof,frills,0.14285714285714285
Bulletproof,No frills,bulletproof,working,0.15384615384615385
Bulletproof,No frills,bulletproof,class,0.18181818181818182
Bulletproof,No frills,bulletproof,dad,0.1111111111111111
Bulletproof,No frills,bulletproof,frills,0.14285714285714285
Bulletproof,No frills,bulletproof,working,0.15384615384615385
Bulletproof,No frills,bulletproof,class,0.18181818181818182
Bulletproof,No frills,bulletproof,dad,0.1111111111111111
Bulletproof,Coming Up Roses,bulletproof,roses,0.11764705882352941
Bulletproof,Coming Up Roses,bulletproof,coming,0.13333333333333333
Bulletproof,Coming Up Roses,bulletproof,smith,0.13333333333333333
Bulletproof,Coming Up Roses,bulletproof,roses,0.11764705882352941
Bulletproof,Coming Up Roses,bulletproof,coming,0.13333333333333333
Bulletproof,Coming Up Roses,bulletproof,smith,0.13333333333333333
Bulletproof,Satellite,bulletproof,satellite,0.14285714285714285
Bulletproof,Satellite,bulletproof,smith,0.13333333333333333
Bulletproof,Satellite,bulletproof,satellite,0.14285714285714285
Bulletproof,Satellite,bulletproof,smith,0.13333333333333333
Bulletproof,She Said_ She Said,bulletproof,said,0.25
Bulletproof,She Said_ She Said,bulletproof,big,0.2857142857142857
Bulletproof,She Said_ She Said,bulletproof,come,0.15384615384615385
Bulletproof,She Said_ She Said,bulletproof,said,0.25
Bulletproof,She Said_ She Said,bulletproof,big,0.2857142857142857
Bulletproof,She Said_ She Said,bulletproof,come,0.15384615384615385
Bulletproof,Michael A Grammar,bulletproof,michael,0.125
Bulletproof,Michael A Grammar,bulletproof,grammar,0.11764705882352941
Bulletproof,Michael A Grammar,bulletproof,tender,0.15384615384615385
Bulletproof,Michael A Grammar,bulletproof,buttons,0.125
Bulletproof,Michael A Grammar,bulletproof,michael,0.125
Bulletproof,Michael A Grammar,bulletproof,grammar,0.11764705882352941
Bulletproof,Michael A Grammar,bulletproof,tender,0.15384615384615385
Bulletproof,Michael A Grammar,bulletproof,buttons,0.125
Bulletproof,Elevator,bulletproof,elevator,0.13333333333333333
Bulletproof,Elevator,bulletproof,magic,0.14285714285714285
Bulletproof,Elevator,bulletproof,potion,0.14285714285714285
Bulletproof,Elevator,bulletproof,elevator,0.13333333333333333
Bulletproof,Elevator,bulletproof,magic,0.14285714285714285
Bulletproof,Elevator,bulletproof,potion,0.14285714285714285
Bulletproof,Say Yes,bulletproof,say,0.14285714285714285
Bulletproof,Say Yes,bulletproof,yes,0.125
Bulletproof,Say Yes,bulletproof,either,0.2857142857142857
Bulletproof,Say Yes,bulletproof,say,0.14285714285714285
Bulletproof,Say Yes,bulletproof,yes,0.125
Bulletproof,Say Yes,bulletproof,either,0.2857142857142857
Bulletproof,The New Chapter,bulletproof,new,0.2857142857142857
Bulletproof,The New Chapter,bulletproof,chapter,0.15384615384615385
