the_first_song,the_second_song,word1,word2,result
The Real Slim Shady,Saints,slim,saints,0.14285714285714285
The Real Slim Shady,Saints,slim,last,0.18181818181818182
The Real Slim Shady,Saints,slim,splash,0.15384615384615385
The Real Slim Shady,Saints,shady,saints,0
The Real Slim Shady,Saints,shady,last,0
The Real Slim Shady,Saints,shady,splash,0
The Real Slim Shady,Saints,marshall,saints,0.11764705882352941
The Real Slim Shady,Saints,marshall,last,0.14285714285714285
The Real Slim Shady,Saints,marshall,splash,0.125
The Real Slim Shady,Saints,lp,saints,0.09523809523809523
The Real Slim Shady,Saints,lp,last,0.1111111111111111
The Real Slim Shady,Saints,lp,splash,0.1
The Real Slim Shady,S.O.S.,real,sos,0.3076923076923077
The Real Slim Shady,S.O.S.,real,last,0.46153846153846156
The Real Slim Shady,S.O.S.,real,splash,0.26666666666666666
The Real Slim Shady,S.O.S.,slim,sos,0.18181818181818182
The Real Slim Shady,S.O.S.,slim,last,0.18181818181818182
The Real Slim Shady,S.O.S.,slim,splash,0.15384615384615385
The Real Slim Shady,S.O.S.,shady,sos,0
The Real Slim Shady,S.O.S.,shady,last,0
The Real Slim Shady,S.O.S.,shady,splash,0
The Real Slim Shady,S.O.S.,marshall,sos,0.14285714285714285
The Real Slim Shady,S.O.S.,marshall,last,0.14285714285714285
The Real Slim Shady,S.O.S.,marshall,splash,0.125
The Real Slim Shady,S.O.S.,lp,sos,0.1111111111111111
The Real Slim Shady,S.O.S.,lp,last,0.1111111111111111
The Real Slim Shady,S.O.S.,lp,splash,0.1
The Real Slim Shady,Divine Hammer,real,divine,0.25
The Real Slim Shady,Divine Hammer,real,hammer,0.1111111111111111
The Real Slim Shady,Divine Hammer,real,last,0.46153846153846156
The Real Slim Shady,Divine Hammer,real,splash,0.26666666666666666
The Real Slim Shady,Divine Hammer,slim,divine,0.14285714285714285
The Real Slim Shady,Divine Hammer,slim,hammer,0.125
The Real Slim Shady,Divine Hammer,slim,last,0.18181818181818182
The Real Slim Shady,Divine Hammer,slim,splash,0.15384615384615385
The Real Slim Shady,Divine Hammer,shady,divine,0
The Real Slim Shady,Divine Hammer,shady,hammer,0
The Real Slim Shady,Divine Hammer,shady,last,0
The Real Slim Shady,Divine Hammer,shady,splash,0
The Real Slim Shady,Divine Hammer,marshall,divine,0.11764705882352941
The Real Slim Shady,Divine Hammer,marshall,hammer,0.36363636363636365
The Real Slim Shady,Divine Hammer,marshall,last,0.14285714285714285
The Real Slim Shady,Divine Hammer,marshall,splash,0.125
The Real Slim Shady,Divine Hammer,lp,divine,0.09523809523809523
The Real Slim Shady,Divine Hammer,lp,hammer,0.6086956521739131
The Real Slim Shady,Divine Hammer,lp,last,0.1111111111111111
The Real Slim Shady,Divine Hammer,lp,splash,0.1
The Real Slim Shady,One Step Beyond,real,one,0.6666666666666666
The Real Slim Shady,One Step Beyond,real,step,0.2222222222222222
The Real Slim Shady,One Step Beyond,real,beyond,0
The Real Slim Shady,One Step Beyond,real,complete,0
The Real Slim Shady,One Step Beyond,real,madness,0.25
The Real Slim Shady,One Step Beyond,slim,one,0.15384615384615385
The Real Slim Shady,One Step Beyond,slim,step,0.125
The Real Slim Shady,One Step Beyond,slim,beyond,0.3333333333333333
The Real Slim Shady,One Step Beyond,slim,complete,0.25
The Real Slim Shady,One Step Beyond,slim,madness,0.14285714285714285
The Real Slim Shady,One Step Beyond,shady,one,0
The Real Slim Shady,One Step Beyond,shady,step,0
The Real Slim Shady,One Step Beyond,shady,beyond,0
The Real Slim Shady,One Step Beyond,shady,complete,0
The Real Slim Shady,One Step Beyond,shady,madness,0
The Real Slim Shady,One Step Beyond,marshall,one,0.125
The Real Slim Shady,One Step Beyond,marshall,step,0.10526315789473684
The Real Slim Shady,One Step Beyond,marshall,beyond,0
The Real Slim Shady,One Step Beyond,marshall,complete,0
The Real Slim Shady,One Step Beyond,marshall,madness,0.11764705882352941
The Real Slim Shady,One Step Beyond,lp,one,0.1
The Real Slim Shady,One Step Beyond,lp,step,0.08695652173913043
The Real Slim Shady,One Step Beyond,lp,beyond,0
The Real Slim Shady,One Step Beyond,lp,complete,0
The Real Slim Shady,One Step Beyond,lp,madness,0.09523809523809523
The Real Slim Shady,Ready For The Floor (Album Version),real,album,0.13333333333333333
The Real Slim Shady,Ready For The Floor (Album Version),real,version,0.26666666666666666
The Real Slim Shady,Ready For The Floor (Album Version),real,ready,0.3076923076923077
The Real Slim Shady,Ready For The Floor (Album Version),real,floor,0.13333333333333333
The Real Slim Shady,Ready For The Floor (Album Version),real,best,0.26666666666666666
The Real Slim Shady,Ready For The Floor (Album Version),real,bands,0.3333333333333333
The Real Slim Shady,Ready For The Floor (Album Version),slim,album,0.15384615384615385
The Real Slim Shady,Ready For The Floor (Album Version),slim,version,0.15384615384615385
The Real Slim Shady,Ready For The Floor (Album Version),slim,ready,0.18181818181818182
The Real Slim Shady,Ready For The Floor (Album Version),slim,floor,0.15384615384615385
The Real Slim Shady,Ready For The Floor (Album Version),slim,best,0.15384615384615385
The Real Slim Shady,Ready For The Floor (Album Version),slim,bands,0.2
The Real Slim Shady,Ready For The Floor (Album Version),shady,album,0
The Real Slim Shady,Ready For The Floor (Album Version),shady,version,0
The Real Slim Shady,Ready For The Floor (Album Version),shady,ready,0
The Real Slim Shady,Ready For The Floor (Album Version),shady,floor,0
The Real Slim Shady,Ready For The Floor (Album Version),shady,best,0
The Real Slim Shady,Ready For The Floor (Album Version),shady,bands,0
The Real Slim Shady,Ready For The Floor (Album Version),marshall,album,0.42105263157894735
The Real Slim Shady,Ready For The Floor (Album Version),marshall,version,0.125
The Real Slim Shady,Ready For The Floor (Album Version),marshall,ready,0.14285714285714285
The Real Slim Shady,Ready For The Floor (Album Version),marshall,floor,0.42105263157894735
The Real Slim Shady,Ready For The Floor (Album Version),marshall,best,0.125
The Real Slim Shady,Ready For The Floor (Album Version),marshall,bands,0.15384615384615385
The Real Slim Shady,Ready For The Floor (Album Version),lp,album,0.6
The Real Slim Shady,Ready For The Floor (Album Version),lp,version,0.1
The Real Slim Shady,Ready For The Floor (Album Version),lp,ready,0.1111111111111111
The Real Slim Shady,Ready For The Floor (Album Version),lp,floor,0.5
The Real Slim Shady,Ready For The Floor (Album Version),lp,best,0.1
The Real Slim Shady,Ready For The Floor (Album Version),lp,bands,0.11764705882352941
The Real Slim Shady,I Just Wanna Get Along,real,wan,0.11764705882352941
The Real Slim Shady,I Just Wanna Get Along,real,na,0.26666666666666666
The Real Slim Shady,I Just Wanna Get Along,real,get,0.2
The Real Slim Shady,I Just Wanna Get Along,real,along,0
The Real Slim Shady,I Just Wanna Get Along,real,last,0.46153846153846156
The Real Slim Shady,I Just Wanna Get Along,real,splash,0.26666666666666666
The Real Slim Shady,I Just Wanna Get Along,slim,wan,0.13333333333333333
The Real Slim Shady,I Just Wanna Get Along,slim,na,0.16666666666666666
The Real Slim Shady,I Just Wanna Get Along,slim,get,0.1111111111111111
The Real Slim Shady,I Just Wanna Get Along,slim,along,0.3333333333333333
The Real Slim Shady,I Just Wanna Get Along,slim,last,0.18181818181818182
The Real Slim Shady,I Just Wanna Get Along,slim,splash,0.15384615384615385
The Real Slim Shady,I Just Wanna Get Along,shady,wan,0
The Real Slim Shady,I Just Wanna Get Along,shady,na,0
The Real Slim Shady,I Just Wanna Get Along,shady,get,0
The Real Slim Shady,I Just Wanna Get Along,shady,along,0
The Real Slim Shady,I Just Wanna Get Along,shady,last,0
The Real Slim Shady,I Just Wanna Get Along,shady,splash,0
The Real Slim Shady,I Just Wanna Get Along,marshall,wan,0.38095238095238093
The Real Slim Shady,I Just Wanna Get Along,marshall,na,0.26666666666666666
The Real Slim Shady,I Just Wanna Get Along,marshall,get,0.09523809523809523
The Real Slim Shady,I Just Wanna Get Along,marshall,along,0
The Real Slim Shady,I Just Wanna Get Along,marshall,last,0.14285714285714285
The Real Slim Shady,I Just Wanna Get Along,marshall,splash,0.125
The Real Slim Shady,I Just Wanna Get Along,lp,wan,0.5454545454545454
The Real Slim Shady,I Just Wanna Get Along,lp,na,0.21052631578947367
The Real Slim Shady,I Just Wanna Get Along,lp,get,0.08
The Real Slim Shady,I Just Wanna Get Along,lp,along,0
The Real Slim Shady,I Just Wanna Get Along,lp,last,0.1111111111111111
The Real Slim Shady,I Just Wanna Get Along,lp,splash,0.1
The Real Slim Shady,New Year,real,new,0
The Real Slim Shady,New Year,real,year,0.46153846153846156
The Real Slim Shady,New Year,real,last,0.46153846153846156
The Real Slim Shady,New Year,real,splash,0.26666666666666666
The Real Slim Shady,New Year,slim,new,0.3333333333333333
The Real Slim Shady,New Year,slim,year,0.18181818181818182
The Real Slim Shady,New Year,slim,last,0.18181818181818182
The Real Slim Shady,New Year,slim,splash,0.15384615384615385
The Real Slim Shady,New Year,shady,new,0
The Real Slim Shady,New Year,shady,year,0
The Real Slim Shady,New Year,shady,last,0
The Real Slim Shady,New Year,shady,splash,0
The Real Slim Shady,New Year,marshall,new,0
The Real Slim Shady,New Year,marshall,year,0.14285714285714285
The Real Slim Shady,New Year,marshall,last,0.14285714285714285
The Real Slim Shady,New Year,marshall,splash,0.125
The Real Slim Shady,New Year,lp,new,0
The Real Slim Shady,New Year,lp,year,0.1111111111111111
The Real Slim Shady,New Year,lp,last,0.1111111111111111
The Real Slim Shady,New Year,lp,splash,0.1
The Real Slim Shady,Drivin On 9,real,last,0.46153846153846156
The Real Slim Shady,Drivin On 9,real,splash,0.26666666666666666
The Real Slim Shady,Drivin On 9,slim,last,0.18181818181818182
The Real Slim Shady,Drivin On 9,slim,splash,0.15384615384615385
The Real Slim Shady,Drivin On 9,shady,last,0
The Real Slim Shady,Drivin On 9,shady,splash,0
The Real Slim Shady,Drivin On 9,marshall,last,0.14285714285714285
The Real Slim Shady,Drivin On 9,marshall,splash,0.125
The Real Slim Shady,Drivin On 9,lp,last,0.1111111111111111
The Real Slim Shady,Drivin On 9,lp,splash,0.1
The Real Slim Shady,Talk About The Blues,real,talk,0.2857142857142857
The Real Slim Shady,Talk About The Blues,real,blues,0.2857142857142857
The Real Slim Shady,Talk About The Blues,real,matador,0.15384615384615385
The Real Slim Shady,Talk About The Blues,real,records,0.3076923076923077
The Real Slim Shady,Talk About The Blues,real,anniversary,0.4
The Real Slim Shady,Talk About The Blues,real,anthology,0.1111111111111111
The Real Slim Shady,Talk About The Blues,real,nice,0.11764705882352941
The Real Slim Shady,Talk About The Blues,slim,talk,0.16666666666666666
The Real Slim Shady,Talk About The Blues,slim,blues,0.16666666666666666
The Real Slim Shady,Talk About The Blues,slim,matador,0.16666666666666666
The Real Slim Shady,Talk About The Blues,slim,records,0.18181818181818182
The Real Slim Shady,Talk About The Blues,slim,anniversary,0.15384615384615385
The Real Slim Shady,Talk About The Blues,slim,anthology,0.125
The Real Slim Shady,Talk About The Blues,slim,nice,0.13333333333333333
The Real Slim Shady,Talk About The Blues,shady,talk,0
The Real Slim Shady,Talk About The Blues,shady,blues,0
The Real Slim Shady,Talk About The Blues,shady,matador,0
The Real Slim Shady,Talk About The Blues,shady,records,0
The Real Slim Shady,Talk About The Blues,shady,anniversary,0
The Real Slim Shady,Talk About The Blues,shady,anthology,0
The Real Slim Shady,Talk About The Blues,shady,nice,0
The Real Slim Shady,Talk About The Blues,marshall,talk,0.13333333333333333
The Real Slim Shady,Talk About The Blues,marshall,blues,0.13333333333333333
The Real Slim Shady,Talk About The Blues,marshall,matador,0.6
The Real Slim Shady,Talk About The Blues,marshall,records,0.14285714285714285
The Real Slim Shady,Talk About The Blues,marshall,anniversary,0.125
The Real Slim Shady,Talk About The Blues,marshall,anthology,0.36363636363636365
The Real Slim Shady,Talk About The Blues,marshall,nice,0.3
The Real Slim Shady,Talk About The Blues,lp,talk,0.10526315789473684
The Real Slim Shady,Talk About The Blues,lp,blues,0.10526315789473684
The Real Slim Shady,Talk About The Blues,lp,matador,0.38095238095238093
The Real Slim Shady,Talk About The Blues,lp,records,0.1111111111111111
The Real Slim Shady,Talk About The Blues,lp,anniversary,0.1
The Real Slim Shady,Talk About The Blues,lp,anthology,0.43478260869565216
The Real Slim Shady,Talk About The Blues,lp,nice,0.2727272727272727
The Real Slim Shady,Flipside,real,last,0.46153846153846156
The Real Slim Shady,Flipside,real,splash,0.26666666666666666
The Real Slim Shady,Flipside,slim,last,0.18181818181818182
The Real Slim Shady,Flipside,slim,splash,0.15384615384615385
The Real Slim Shady,Flipside,shady,last,0
The Real Slim Shady,Flipside,shady,splash,0
The Real Slim Shady,Flipside,marshall,last,0.14285714285714285
The Real Slim Shady,Flipside,marshall,splash,0.125
The Real Slim Shady,Flipside,lp,last,0.1111111111111111
The Real Slim Shady,Flipside,lp,splash,0.1
Forgive Me,Cannonball,forgive,cannonball,0.125
Forgive Me,Cannonball,forgive,cannonball,0.125
Forgive Me,Cannonball,b,cannonball,0.38095238095238093
Forgive Me,Cannonball,b,cannonball,0.38095238095238093
Forgive Me,Cannonball,love,cannonball,0.1111111111111111
Forgive Me,Cannonball,love,cannonball,0.1111111111111111
Forgive Me,Cannonball,songs,cannonball,0.1111111111111111
Forgive Me,Cannonball,songs,cannonball,0.1111111111111111
Forgive Me,Cannonball,r,cannonball,0.10526315789473684
Forgive Me,Cannonball,r,cannonball,0.10526315789473684
Forgive Me,Invisible Man,forgive,invisible,0.3333333333333333
Forgive Me,Invisible Man,forgive,man,0.16666666666666666
Forgive Me,Invisible Man,forgive,last,0.18181818181818182
Forgive Me,Invisible Man,forgive,splash,0.15384615384615385
Forgive Me,Invisible Man,b,invisible,0
Forgive Me,Invisible Man,b,man,0.631578947368421
Forgive Me,Invisible Man,b,last,0.125
Forgive Me,Invisible Man,b,splash,0.1111111111111111
Forgive Me,Invisible Man,love,invisible,0
Forgive Me,Invisible Man,love,man,0.15384615384615385
Forgive Me,Invisible Man,love,last,0.3076923076923077
Forgive Me,Invisible Man,love,splash,0.26666666666666666
Forgive Me,Invisible Man,songs,invisible,0
Forgive Me,Invisible Man,songs,man,0.15384615384615385
Forgive Me,Invisible Man,songs,last,0.3076923076923077
Forgive Me,Invisible Man,songs,splash,0.26666666666666666
Forgive Me,Invisible Man,r,invisible,0
Forgive Me,Invisible Man,r,man,0.14285714285714285
Forgive Me,Invisible Man,r,last,0.42857142857142855
Forgive Me,Invisible Man,r,splash,0.25
Forgive Me,No Aloha,forgive,hell,0.18181818181818182
Forgive Me,No Aloha,forgive,aloha,0.18181818181818182
Forgive Me,No Aloha,forgive,last,0.18181818181818182
Forgive Me,No Aloha,forgive,splash,0.15384615384615385
Forgive Me,No Aloha,b,hell,0.375
Forgive Me,No Aloha,b,aloha,0.125
Forgive Me,No Aloha,b,last,0.125
Forgive Me,No Aloha,b,splash,0.1111111111111111
Forgive Me,No Aloha,love,hell,0.15384615384615385
Forgive Me,No Aloha,love,aloha,0.3076923076923077
Forgive Me,No Aloha,love,last,0.3076923076923077
Forgive Me,No Aloha,love,splash,0.26666666666666666
Forgive Me,No Aloha,songs,hell,0.15384615384615385
Forgive Me,No Aloha,songs,aloha,0.46153846153846156
Forgive Me,No Aloha,songs,last,0.3076923076923077
Forgive Me,No Aloha,songs,splash,0.26666666666666666
Forgive Me,No Aloha,r,hell,0.14285714285714285
Forgive Me,No Aloha,r,aloha,0.2857142857142857
Forgive Me,No Aloha,r,last,0.42857142857142855
Forgive Me,No Aloha,r,splash,0.25
Forgive Me,Mad Lucas,forgive,mad,0.3333333333333333
Forgive Me,Mad Lucas,forgive,lucas,0.14285714285714285
Forgive Me,Mad Lucas,forgive,last,0.18181818181818182
Forgive Me,Mad Lucas,forgive,splash,0.15384615384615385
Forgive Me,Mad Lucas,b,mad,0
Forgive Me,Mad Lucas,b,lucas,0.5714285714285714
Forgive Me,Mad Lucas,b,last,0.125
Forgive Me,Mad Lucas,b,splash,0.1111111111111111
Forgive Me,Mad Lucas,love,mad,0
Forgive Me,Mad Lucas,love,lucas,0.13333333333333333
Forgive Me,Mad Lucas,love,last,0.3076923076923077
Forgive Me,Mad Lucas,love,splash,0.26666666666666666
Forgive Me,Mad Lucas,songs,mad,0
Forgive Me,Mad Lucas,songs,lucas,0.13333333333333333
Forgive Me,Mad Lucas,songs,last,0.3076923076923077
Forgive Me,Mad Lucas,songs,splash,0.26666666666666666
Forgive Me,Mad Lucas,r,mad,0
Forgive Me,Mad Lucas,r,lucas,0.125
Forgive Me,Mad Lucas,r,last,0.42857142857142855
Forgive Me,Mad Lucas,r,splash,0.25
Forgive Me,Roi (reprise),forgive,recovery,0.14285714285714285
Forgive Me,Roi (reprise),forgive,king,0.15384615384615385
Forgive Me,Roi (reprise),forgive,last,0.18181818181818182
Forgive Me,Roi (reprise),forgive,splash,0.15384615384615385
Forgive Me,Roi (reprise),b,recovery,0.10526315789473684
Forgive Me,Roi (reprise),b,king,0.6
Forgive Me,Roi (reprise),b,last,0.125
Forgive Me,Roi (reprise),b,splash,0.1111111111111111
Forgive Me,Roi (reprise),love,recovery,0.25
Forgive Me,Roi (reprise),love,king,0.14285714285714285
Forgive Me,Roi (reprise),love,last,0.3076923076923077
Forgive Me,Roi (reprise),love,splash,0.26666666666666666
Forgive Me,Roi (reprise),songs,recovery,0.25
Forgive Me,Roi (reprise),songs,king,0.14285714285714285
Forgive Me,Roi (reprise),songs,last,0.3076923076923077
Forgive Me,Roi (reprise),songs,splash,0.26666666666666666
Forgive Me,Roi (reprise),r,recovery,0.23529411764705882
Forgive Me,Roi (reprise),r,king,0.13333333333333333
Forgive Me,Roi (reprise),r,last,0.42857142857142855
Forgive Me,Roi (reprise),r,splash,0.25
