the_first_song,the_second_song,word1,word2,result
Money Straight (Explicit Album Version),Fireflies,explicit,fireflies,0
Money Straight (Explicit Album Version),Fireflies,explicit,karaoke,0
Money Straight (Explicit Album Version),Fireflies,explicit,monthly,0
Money Straight (Explicit Album Version),Fireflies,explicit,january,0
Money Straight (Explicit Album Version),Fireflies,album,fireflies,0.38095238095238093
Money Straight (Explicit Album Version),Fireflies,album,karaoke,0.1111111111111111
Money Straight (Explicit Album Version),Fireflies,album,monthly,0.5
Money Straight (Explicit Album Version),Fireflies,album,january,0.125
Money Straight (Explicit Album Version),Fireflies,version,fireflies,0.09523809523809523
Money Straight (Explicit Album Version),Fireflies,version,karaoke,0.2222222222222222
Money Straight (Explicit Album Version),Fireflies,version,monthly,0.1
Money Straight (Explicit Album Version),Fireflies,version,january,0.25
Money Straight (Explicit Album Version),Fireflies,money,fireflies,0.1
Money Straight (Explicit Album Version),Fireflies,money,karaoke,0.23529411764705882
Money Straight (Explicit Album Version),Fireflies,money,monthly,0.10526315789473684
Money Straight (Explicit Album Version),Fireflies,money,january,0.4
Money Straight (Explicit Album Version),Fireflies,straight,fireflies,0.5714285714285714
Money Straight (Explicit Album Version),Fireflies,straight,karaoke,0.13333333333333333
Money Straight (Explicit Album Version),Fireflies,straight,monthly,0.4
Money Straight (Explicit Album Version),Fireflies,straight,january,0.15384615384615385
Money Straight (Explicit Album Version),Fireflies,real,fireflies,0.1
Money Straight (Explicit Album Version),Fireflies,real,karaoke,0.23529411764705882
Money Straight (Explicit Album Version),Fireflies,real,monthly,0.10526315789473684
Money Straight (Explicit Album Version),Fireflies,real,january,0.4
Money Straight (Explicit Album Version),Fireflies,testament,fireflies,0.09090909090909091
Money Straight (Explicit Album Version),Fireflies,testament,karaoke,0.47619047619047616
Money Straight (Explicit Album Version),Fireflies,testament,monthly,0.09523809523809523
Money Straight (Explicit Album Version),Fireflies,testament,january,0.23529411764705882
Money Straight (Explicit Album Version),Fireflies,deluxe,fireflies,0
Money Straight (Explicit Album Version),Fireflies,deluxe,karaoke,0
Money Straight (Explicit Album Version),Fireflies,deluxe,monthly,0
Money Straight (Explicit Album Version),Fireflies,deluxe,january,0
Money Straight (Explicit Album Version),Secrets,explicit,secrets,0
Money Straight (Explicit Album Version),Secrets,explicit,waking,0
Money Straight (Explicit Album Version),Secrets,album,secrets,0.14285714285714285
Money Straight (Explicit Album Version),Secrets,album,waking,0.11764705882352941
Money Straight (Explicit Album Version),Secrets,version,secrets,0.5714285714285714
Money Straight (Explicit Album Version),Secrets,version,waking,0.23529411764705882
Money Straight (Explicit Album Version),Secrets,money,secrets,0.3076923076923077
Money Straight (Explicit Album Version),Secrets,money,waking,0.25
Money Straight (Explicit Album Version),Secrets,straight,secrets,0.18181818181818182
Money Straight (Explicit Album Version),Secrets,straight,waking,0.14285714285714285
Money Straight (Explicit Album Version),Secrets,real,secrets,0.3076923076923077
Money Straight (Explicit Album Version),Secrets,real,waking,0.25
Money Straight (Explicit Album Version),Secrets,testament,secrets,0.26666666666666666
Money Straight (Explicit Album Version),Secrets,testament,waking,0.2222222222222222
Money Straight (Explicit Album Version),Secrets,deluxe,secrets,0
Money Straight (Explicit Album Version),Secrets,deluxe,waking,0
Money Straight (Explicit Album Version),Arrasando,explicit,razing,0
Money Straight (Explicit Album Version),Arrasando,explicit,band,0
Money Straight (Explicit Album Version),Arrasando,explicit,great,0
Money Straight (Explicit Album Version),Arrasando,explicit,successes,0
Money Straight (Explicit Album Version),Arrasando,explicit,thalia,0
Money Straight (Explicit Album Version),Arrasando,album,razing,0.125
Money Straight (Explicit Album Version),Arrasando,album,band,0.15384615384615385
Money Straight (Explicit Album Version),Arrasando,album,great,0.47058823529411764
Money Straight (Explicit Album Version),Arrasando,album,successes,0.14285714285714285
Money Straight (Explicit Album Version),Arrasando,album,thalia,0.10526315789473684
Money Straight (Explicit Album Version),Arrasando,version,razing,0.25
Money Straight (Explicit Album Version),Arrasando,version,band,0.3076923076923077
Money Straight (Explicit Album Version),Arrasando,version,great,0.14285714285714285
Money Straight (Explicit Album Version),Arrasando,version,successes,0.2857142857142857
Money Straight (Explicit Album Version),Arrasando,version,thalia,0.21052631578947367
Money Straight (Explicit Album Version),Arrasando,money,razing,0.26666666666666666
Money Straight (Explicit Album Version),Arrasando,money,band,0.3333333333333333
Money Straight (Explicit Album Version),Arrasando,money,great,0.15384615384615385
Money Straight (Explicit Album Version),Arrasando,money,successes,0.3076923076923077
Money Straight (Explicit Album Version),Arrasando,money,thalia,0.2222222222222222
Money Straight (Explicit Album Version),Arrasando,straight,razing,0.15384615384615385
Money Straight (Explicit Album Version),Arrasando,straight,band,0.2
Money Straight (Explicit Album Version),Arrasando,straight,great,0.7058823529411765
Money Straight (Explicit Album Version),Arrasando,straight,successes,0.18181818181818182
Money Straight (Explicit Album Version),Arrasando,straight,thalia,0.125
Money Straight (Explicit Album Version),Arrasando,real,razing,0.26666666666666666
Money Straight (Explicit Album Version),Arrasando,real,band,0.3333333333333333
Money Straight (Explicit Album Version),Arrasando,real,great,0.15384615384615385
Money Straight (Explicit Album Version),Arrasando,real,successes,0.3076923076923077
Money Straight (Explicit Album Version),Arrasando,real,thalia,0.2222222222222222
Money Straight (Explicit Album Version),Arrasando,testament,razing,0.35294117647058826
Money Straight (Explicit Album Version),Arrasando,testament,band,0.2857142857142857
Money Straight (Explicit Album Version),Arrasando,testament,great,0.13333333333333333
Money Straight (Explicit Album Version),Arrasando,testament,successes,0.4
Money Straight (Explicit Album Version),Arrasando,testament,thalia,0.6
Money Straight (Explicit Album Version),Arrasando,deluxe,razing,0
Money Straight (Explicit Album Version),Arrasando,deluxe,band,0
Money Straight (Explicit Album Version),Arrasando,deluxe,great,0
Money Straight (Explicit Album Version),Arrasando,deluxe,successes,0
Money Straight (Explicit Album Version),Arrasando,deluxe,thalia,0
Money Straight (Explicit Album Version),Just A Feeling,explicit,feeling,0
Money Straight (Explicit Album Version),Just A Feeling,explicit,bad,0
Money Straight (Explicit Album Version),Just A Feeling,explicit,manners,0
Money Straight (Explicit Album Version),Just A Feeling,album,feeling,0.15384615384615385
Money Straight (Explicit Album Version),Just A Feeling,album,bad,0.15384615384615385
Money Straight (Explicit Album Version),Just A Feeling,album,manners,0.14285714285714285
Money Straight (Explicit Album Version),Just A Feeling,version,feeling,0.3076923076923077
Money Straight (Explicit Album Version),Just A Feeling,version,bad,0.3076923076923077
Money Straight (Explicit Album Version),Just A Feeling,version,manners,0.2857142857142857
Money Straight (Explicit Album Version),Just A Feeling,money,feeling,0.3333333333333333
Money Straight (Explicit Album Version),Just A Feeling,money,bad,0.3333333333333333
Money Straight (Explicit Album Version),Just A Feeling,money,manners,0.3076923076923077
Money Straight (Explicit Album Version),Just A Feeling,straight,feeling,0.2
Money Straight (Explicit Album Version),Just A Feeling,straight,bad,0.2
Money Straight (Explicit Album Version),Just A Feeling,straight,manners,0.18181818181818182
Money Straight (Explicit Album Version),Just A Feeling,real,feeling,0.3333333333333333
Money Straight (Explicit Album Version),Just A Feeling,real,bad,0.3333333333333333
Money Straight (Explicit Album Version),Just A Feeling,real,manners,0.3076923076923077
Money Straight (Explicit Album Version),Just A Feeling,testament,feeling,0.2857142857142857
Money Straight (Explicit Album Version),Just A Feeling,testament,bad,0.2857142857142857
Money Straight (Explicit Album Version),Just A Feeling,testament,manners,0.26666666666666666
Money Straight (Explicit Album Version),Just A Feeling,deluxe,feeling,0
Money Straight (Explicit Album Version),Just A Feeling,deluxe,bad,0
Money Straight (Explicit Album Version),Just A Feeling,deluxe,manners,0
Money Straight (Explicit Album Version),I Need To Know,explicit,need,0
Money Straight (Explicit Album Version),I Need To Know,explicit,know,0
Money Straight (Explicit Album Version),I Need To Know,explicit,nominees,0
Money Straight (Explicit Album Version),I Need To Know,explicit,pop,0
Money Straight (Explicit Album Version),I Need To Know,album,need,0.14285714285714285
Money Straight (Explicit Album Version),I Need To Know,album,know,0.125
Money Straight (Explicit Album Version),I Need To Know,album,nominees,0.4444444444444444
Money Straight (Explicit Album Version),I Need To Know,album,pop,0.36363636363636365
Money Straight (Explicit Album Version),I Need To Know,version,need,0.2857142857142857
Money Straight (Explicit Album Version),I Need To Know,version,know,0.25
Money Straight (Explicit Album Version),I Need To Know,version,nominees,0.13333333333333333
Money Straight (Explicit Album Version),I Need To Know,version,pop,0.10526315789473684
Money Straight (Explicit Album Version),I Need To Know,money,need,0.3076923076923077
Money Straight (Explicit Album Version),I Need To Know,money,know,0.26666666666666666
Money Straight (Explicit Album Version),I Need To Know,money,nominees,0.14285714285714285
Money Straight (Explicit Album Version),I Need To Know,money,pop,0.1111111111111111
Money Straight (Explicit Album Version),I Need To Know,straight,need,0.18181818181818182
Money Straight (Explicit Album Version),I Need To Know,straight,know,0.15384615384615385
Money Straight (Explicit Album Version),I Need To Know,straight,nominees,0.6666666666666666
Money Straight (Explicit Album Version),I Need To Know,straight,pop,0.5454545454545454
Money Straight (Explicit Album Version),I Need To Know,real,need,0.3076923076923077
Money Straight (Explicit Album Version),I Need To Know,real,know,0.26666666666666666
Money Straight (Explicit Album Version),I Need To Know,real,nominees,0.14285714285714285
Money Straight (Explicit Album Version),I Need To Know,real,pop,0.1111111111111111
Money Straight (Explicit Album Version),I Need To Know,testament,need,0.26666666666666666
Money Straight (Explicit Album Version),I Need To Know,testament,know,0.47058823529411764
Money Straight (Explicit Album Version),I Need To Know,testament,nominees,0.125
Money Straight (Explicit Album Version),I Need To Know,testament,pop,0.1
Money Straight (Explicit Album Version),I Need To Know,deluxe,need,0
Money Straight (Explicit Album Version),I Need To Know,deluxe,know,0
Money Straight (Explicit Album Version),I Need To Know,deluxe,nominees,0
Money Straight (Explicit Album Version),I Need To Know,deluxe,pop,0
Money Straight (Explicit Album Version),Walkabout (Album Version),explicit,album,0
Money Straight (Explicit Album Version),Walkabout (Album Version),explicit,version,0
Money Straight (Explicit Album Version),Walkabout (Album Version),explicit,walkabout,0
Money Straight (Explicit Album Version),Walkabout (Album Version),explicit,one,0
Money Straight (Explicit Album Version),Walkabout (Album Version),explicit,hot,0
Money Straight (Explicit Album Version),Walkabout (Album Version),explicit,minute,0
Money Straight (Explicit Album Version),Walkabout (Album Version),album,album,1.0
Money Straight (Explicit Album Version),Walkabout (Album Version),album,version,0.125
Money Straight (Explicit Album Version),Walkabout (Album Version),album,walkabout,0.1
Money Straight (Explicit Album Version),Walkabout (Album Version),album,one,0.125
Money Straight (Explicit Album Version),Walkabout (Album Version),album,hot,0
Money Straight (Explicit Album Version),Walkabout (Album Version),album,minute,0.15384615384615385
Money Straight (Explicit Album Version),Walkabout (Album Version),version,album,0.125
Money Straight (Explicit Album Version),Walkabout (Album Version),version,version,1.0
Money Straight (Explicit Album Version),Walkabout (Album Version),version,walkabout,0.2
Money Straight (Explicit Album Version),Walkabout (Album Version),version,one,0.25
Money Straight (Explicit Album Version),Walkabout (Album Version),version,hot,0
Money Straight (Explicit Album Version),Walkabout (Album Version),version,minute,0.3076923076923077
Money Straight (Explicit Album Version),Walkabout (Album Version),money,album,0.13333333333333333
Money Straight (Explicit Album Version),Walkabout (Album Version),money,version,0.26666666666666666
Money Straight (Explicit Album Version),Walkabout (Album Version),money,walkabout,0.21052631578947367
Money Straight (Explicit Album Version),Walkabout (Album Version),money,one,0.4
Money Straight (Explicit Album Version),Walkabout (Album Version),money,hot,0
Money Straight (Explicit Album Version),Walkabout (Album Version),money,minute,0.5
Money Straight (Explicit Album Version),Walkabout (Album Version),straight,album,0.5
Money Straight (Explicit Album Version),Walkabout (Album Version),straight,version,0.15384615384615385
Money Straight (Explicit Album Version),Walkabout (Album Version),straight,walkabout,0.11764705882352941
Money Straight (Explicit Album Version),Walkabout (Album Version),straight,one,0.15384615384615385
Money Straight (Explicit Album Version),Walkabout (Album Version),straight,hot,0
Money Straight (Explicit Album Version),Walkabout (Album Version),straight,minute,0.2
Money Straight (Explicit Album Version),Walkabout (Album Version),real,album,0.13333333333333333
Money Straight (Explicit Album Version),Walkabout (Album Version),real,version,0.26666666666666666
Money Straight (Explicit Album Version),Walkabout (Album Version),real,walkabout,0.21052631578947367
Money Straight (Explicit Album Version),Walkabout (Album Version),real,one,0.6666666666666666
Money Straight (Explicit Album Version),Walkabout (Album Version),real,hot,0
Money Straight (Explicit Album Version),Walkabout (Album Version),real,minute,0.5
Money Straight (Explicit Album Version),Walkabout (Album Version),testament,album,0.11764705882352941
Money Straight (Explicit Album Version),Walkabout (Album Version),testament,version,0.23529411764705882
Money Straight (Explicit Album Version),Walkabout (Album Version),testament,walkabout,0.2857142857142857
Money Straight (Explicit Album Version),Walkabout (Album Version),testament,one,0.23529411764705882
Money Straight (Explicit Album Version),Walkabout (Album Version),testament,hot,0
Money Straight (Explicit Album Version),Walkabout (Album Version),testament,minute,0.2857142857142857
Money Straight (Explicit Album Version),Walkabout (Album Version),deluxe,album,0
Money Straight (Explicit Album Version),Walkabout (Album Version),deluxe,version,0
Money Straight (Explicit Album Version),Walkabout (Album Version),deluxe,walkabout,0
Money Straight (Explicit Album Version),Walkabout (Album Version),deluxe,one,0
Money Straight (Explicit Album Version),Walkabout (Album Version),deluxe,hot,0
Money Straight (Explicit Album Version),Walkabout (Album Version),deluxe,minute,0
Money Straight (Explicit Album Version),Amor A La Mexicana (Original Version),explicit,original,0
Money Straight (Explicit Album Version),Amor A La Mexicana (Original Version),explicit,version,0
Money Straight (Explicit Album Version),Amor A La Mexicana (Original Version),explicit,mexican,0
Money Straight (Explicit Album Version),Amor A La Mexicana (Original Version),explicit,love,0
Money Straight (Explicit Album Version),Amor A La Mexicana (Original Version),explicit,mexican,0
Money Straight (Explicit Album Version),Amor A La Mexicana (Original Version),explicit,love,0
Money Straight (Explicit Album Version),Amor A La Mexicana (Original Version),album,original,0.6666666666666666
Money Straight (Explicit Album Version),Amor A La Mexicana (Original Version),album,version,0.125
Money Straight (Explicit Album Version),Amor A La Mexicana (Original Version),album,mexican,0.4
Money Straight (Explicit Album Version),Amor A La Mexicana (Original Version),album,love,0.13333333333333333
Money Straight (Explicit Album Version),Amor A La Mexicana (Original Version),album,mexican,0.4
Money Straight (Explicit Album Version),Amor A La Mexicana (Original Version),album,love,0.13333333333333333
Money Straight (Explicit Album Version),Amor A La Mexicana (Original Version),version,original,0.13333333333333333
Money Straight (Explicit Album Version),Amor A La Mexicana (Original Version),version,version,1.0
Money Straight (Explicit Album Version),Amor A La Mexicana (Original Version),version,mexican,0.11764705882352941
Money Straight (Explicit Album Version),Amor A La Mexicana (Original Version),version,love,0.26666666666666666
Money Straight (Explicit Album Version),Amor A La Mexicana (Original Version),version,mexican,0.11764705882352941
Money Straight (Explicit Album Version),Amor A La Mexicana (Original Version),version,love,0.26666666666666666
