the_first_song,the_second_song,word1,word2,result
One More Time (Short Radio Edit),Amor A La Mexicana (Original Version),edit,original,0.18181818181818182
One More Time (Short Radio Edit),Amor A La Mexicana (Original Version),edit,version,0.16666666666666666
One More Time (Short Radio Edit),Amor A La Mexicana (Original Version),edit,mexican,0.14285714285714285
One More Time (Short Radio Edit),Amor A La Mexicana (Original Version),edit,love,0.18181818181818182
One More Time (Short Radio Edit),Amor A La Mexicana (Original Version),edit,mexican,0.14285714285714285
One More Time (Short Radio Edit),Amor A La Mexicana (Original Version),edit,love,0.18181818181818182
One More Time (Short Radio Edit),Amor A La Mexicana (Original Version),time,original,0.14285714285714285
One More Time (Short Radio Edit),Amor A La Mexicana (Original Version),time,version,0.26666666666666666
One More Time (Short Radio Edit),Amor A La Mexicana (Original Version),time,mexican,0.125
One More Time (Short Radio Edit),Amor A La Mexicana (Original Version),time,love,0.2857142857142857
One More Time (Short Radio Edit),Amor A La Mexicana (Original Version),time,mexican,0.125
One More Time (Short Radio Edit),Amor A La Mexicana (Original Version),time,love,0.2857142857142857
One More Time (Short Radio Edit),Amor A La Mexicana (Original Version),one,original,0.13333333333333333
One More Time (Short Radio Edit),Amor A La Mexicana (Original Version),one,version,0.25
One More Time (Short Radio Edit),Amor A La Mexicana (Original Version),one,mexican,0.11764705882352941
One More Time (Short Radio Edit),Amor A La Mexicana (Original Version),one,love,0.26666666666666666
One More Time (Short Radio Edit),Amor A La Mexicana (Original Version),one,mexican,0.11764705882352941
One More Time (Short Radio Edit),Amor A La Mexicana (Original Version),one,love,0.26666666666666666
One More Time (Short Radio Edit),Amor A La Mexicana (Original Version),music,original,0.16666666666666666
One More Time (Short Radio Edit),Amor A La Mexicana (Original Version),music,version,0.46153846153846156
One More Time (Short Radio Edit),Amor A La Mexicana (Original Version),music,mexican,0.14285714285714285
One More Time (Short Radio Edit),Amor A La Mexicana (Original Version),music,love,0.3333333333333333
One More Time (Short Radio Edit),Amor A La Mexicana (Original Version),music,mexican,0.14285714285714285
One More Time (Short Radio Edit),Amor A La Mexicana (Original Version),music,love,0.3333333333333333
Proud To Be Black,Dog Days Are Over (Radio Edit),proud,radio,0
Proud To Be Black,Dog Days Are Over (Radio Edit),proud,edit,0
Proud To Be Black,Dog Days Are Over (Radio Edit),proud,dog,0
Proud To Be Black,Dog Days Are Over (Radio Edit),proud,days,0
Proud To Be Black,Dog Days Are Over (Radio Edit),proud,call,0
Proud To Be Black,Dog Days Are Over (Radio Edit),proud,music,0
Proud To Be Black,Dog Days Are Over (Radio Edit),black,radio,0.1111111111111111
Proud To Be Black,Dog Days Are Over (Radio Edit),black,edit,0
Proud To Be Black,Dog Days Are Over (Radio Edit),black,dog,0.11764705882352941
Proud To Be Black,Dog Days Are Over (Radio Edit),black,days,0.26666666666666666
Proud To Be Black,Dog Days Are Over (Radio Edit),black,call,0.1111111111111111
Proud To Be Black,Dog Days Are Over (Radio Edit),black,music,0.3076923076923077
Proud To Be Black,Dog Days Are Over (Radio Edit),raising,radio,0.10526315789473684
Proud To Be Black,Dog Days Are Over (Radio Edit),raising,edit,0
Proud To Be Black,Dog Days Are Over (Radio Edit),raising,dog,0.1111111111111111
Proud To Be Black,Dog Days Are Over (Radio Edit),raising,days,0.25
Proud To Be Black,Dog Days Are Over (Radio Edit),raising,call,0.10526315789473684
Proud To Be Black,Dog Days Are Over (Radio Edit),raising,music,0.2857142857142857
Proud To Be Black,Dog Days Are Over (Radio Edit),hell,radio,0.375
Proud To Be Black,Dog Days Are Over (Radio Edit),hell,edit,0
Proud To Be Black,Dog Days Are Over (Radio Edit),hell,dog,0.4
Proud To Be Black,Dog Days Are Over (Radio Edit),hell,days,0.15384615384615385
Proud To Be Black,Dog Days Are Over (Radio Edit),hell,call,0.375
Proud To Be Black,Dog Days Are Over (Radio Edit),hell,music,0.18181818181818182
Proud To Be Black,Sehr kosmisch,proud,cosmic,0
Proud To Be Black,Sehr kosmisch,proud,music,0
Proud To Be Black,Sehr kosmisch,black,cosmic,0
Proud To Be Black,Sehr kosmisch,black,music,0.3076923076923077
Proud To Be Black,Sehr kosmisch,raising,cosmic,0
Proud To Be Black,Sehr kosmisch,raising,music,0.2857142857142857
Proud To Be Black,Sehr kosmisch,hell,cosmic,0
Proud To Be Black,Sehr kosmisch,hell,music,0.18181818181818182
Proud To Be Black,Finale,proud,final,0
Proud To Be Black,Finale,proud,hit,0
Proud To Be Black,Finale,proud,wonders,0
Proud To Be Black,Finale,black,final,0.25
Proud To Be Black,Finale,black,hit,0.23529411764705882
Proud To Be Black,Finale,black,wonders,0.4
Proud To Be Black,Finale,raising,final,0.47058823529411764
Proud To Be Black,Finale,raising,hit,0.4444444444444444
Proud To Be Black,Finale,raising,wonders,0.25
Proud To Be Black,Finale,hell,final,0.14285714285714285
Proud To Be Black,Finale,hell,hit,0.13333333333333333
Proud To Be Black,Finale,hell,wonders,0.15384615384615385
Proud To Be Black,Fireflies,proud,fireflies,0
Proud To Be Black,Fireflies,proud,karaoke,0
Proud To Be Black,Fireflies,proud,monthly,0
Proud To Be Black,Fireflies,proud,january,0
Proud To Be Black,Fireflies,black,fireflies,0.09523809523809523
Proud To Be Black,Fireflies,black,karaoke,0.2222222222222222
Proud To Be Black,Fireflies,black,monthly,0.1
Proud To Be Black,Fireflies,black,january,0.25
Proud To Be Black,Fireflies,raising,fireflies,0.09090909090909091
Proud To Be Black,Fireflies,raising,karaoke,0.42105263157894735
Proud To Be Black,Fireflies,raising,monthly,0.09523809523809523
Proud To Be Black,Fireflies,raising,january,0.23529411764705882
Proud To Be Black,Fireflies,hell,fireflies,0.3157894736842105
Proud To Be Black,Fireflies,hell,karaoke,0.125
Proud To Be Black,Fireflies,hell,monthly,0.3333333333333333
Proud To Be Black,Fireflies,hell,january,0.14285714285714285
Proud To Be Black,Secrets,proud,secrets,0
Proud To Be Black,Secrets,proud,waking,0
Proud To Be Black,Secrets,black,secrets,0.2857142857142857
Proud To Be Black,Secrets,black,waking,0.35294117647058826
Proud To Be Black,Secrets,raising,secrets,0.26666666666666666
Proud To Be Black,Secrets,raising,waking,0.2222222222222222
Proud To Be Black,Secrets,hell,secrets,0.16666666666666666
Proud To Be Black,Secrets,hell,waking,0.13333333333333333
Proud To Be Black,Arrasando,proud,razing,0
Proud To Be Black,Arrasando,proud,band,0
Proud To Be Black,Arrasando,proud,great,0
Proud To Be Black,Arrasando,proud,successes,0
Proud To Be Black,Arrasando,proud,thalia,0
Proud To Be Black,Arrasando,black,razing,0.25
Proud To Be Black,Arrasando,black,band,0.3076923076923077
Proud To Be Black,Arrasando,black,great,0.14285714285714285
Proud To Be Black,Arrasando,black,successes,0.2857142857142857
Proud To Be Black,Arrasando,black,thalia,0.21052631578947367
Proud To Be Black,Arrasando,raising,razing,0.5882352941176471
Proud To Be Black,Arrasando,raising,band,0.2857142857142857
Proud To Be Black,Arrasando,raising,great,0.13333333333333333
Proud To Be Black,Arrasando,raising,successes,0.6666666666666666
Proud To Be Black,Arrasando,raising,thalia,0.3
Proud To Be Black,Arrasando,hell,razing,0.14285714285714285
Proud To Be Black,Arrasando,hell,band,0.18181818181818182
Proud To Be Black,Arrasando,hell,great,0.42857142857142855
Proud To Be Black,Arrasando,hell,successes,0.16666666666666666
Proud To Be Black,Arrasando,hell,thalia,0.11764705882352941
Proud To Be Black,Just A Feeling,proud,feeling,0
Proud To Be Black,Just A Feeling,proud,bad,0
Proud To Be Black,Just A Feeling,proud,manners,0
Proud To Be Black,Just A Feeling,black,feeling,0.46153846153846156
Proud To Be Black,Just A Feeling,black,bad,0.46153846153846156
Proud To Be Black,Just A Feeling,black,manners,0.42857142857142855
Proud To Be Black,Just A Feeling,raising,feeling,0.2857142857142857
Proud To Be Black,Just A Feeling,raising,bad,0.2857142857142857
Proud To Be Black,Just A Feeling,raising,manners,0.26666666666666666
Proud To Be Black,Just A Feeling,hell,feeling,0.18181818181818182
Proud To Be Black,Just A Feeling,hell,bad,0.18181818181818182
Proud To Be Black,Just A Feeling,hell,manners,0.16666666666666666
Proud To Be Black,I Need To Know,proud,need,0
Proud To Be Black,I Need To Know,proud,know,0
Proud To Be Black,I Need To Know,proud,nominees,0
Proud To Be Black,I Need To Know,proud,pop,0
Proud To Be Black,I Need To Know,black,need,0.42857142857142855
Proud To Be Black,I Need To Know,black,know,0.25
Proud To Be Black,I Need To Know,black,nominees,0.13333333333333333
Proud To Be Black,I Need To Know,black,pop,0.10526315789473684
Proud To Be Black,I Need To Know,raising,need,0.26666666666666666
Proud To Be Black,I Need To Know,raising,know,0.35294117647058826
Proud To Be Black,I Need To Know,raising,nominees,0.125
Proud To Be Black,I Need To Know,raising,pop,0.1
Proud To Be Black,I Need To Know,hell,need,0.16666666666666666
Proud To Be Black,I Need To Know,hell,know,0.14285714285714285
Proud To Be Black,I Need To Know,hell,nominees,0.4
Proud To Be Black,I Need To Know,hell,pop,0.3157894736842105
Proud To Be Black,Walkabout (Album Version),proud,album,0
Proud To Be Black,Walkabout (Album Version),proud,version,0
Proud To Be Black,Walkabout (Album Version),proud,walkabout,0
Proud To Be Black,Walkabout (Album Version),proud,one,0
Proud To Be Black,Walkabout (Album Version),proud,hot,0
Proud To Be Black,Walkabout (Album Version),proud,minute,0
Proud To Be Black,Walkabout (Album Version),black,album,0.125
Proud To Be Black,Walkabout (Album Version),black,version,0.25
Proud To Be Black,Walkabout (Album Version),black,walkabout,0.2
Proud To Be Black,Walkabout (Album Version),black,one,0.25
Proud To Be Black,Walkabout (Album Version),black,hot,0
Proud To Be Black,Walkabout (Album Version),black,minute,0.3076923076923077
Proud To Be Black,Walkabout (Album Version),raising,album,0.11764705882352941
Proud To Be Black,Walkabout (Album Version),raising,version,0.23529411764705882
Proud To Be Black,Walkabout (Album Version),raising,walkabout,0.38095238095238093
Proud To Be Black,Walkabout (Album Version),raising,one,0.23529411764705882
Proud To Be Black,Walkabout (Album Version),raising,hot,0
Proud To Be Black,Walkabout (Album Version),raising,minute,0.2857142857142857
Proud To Be Black,Walkabout (Album Version),hell,album,0.42857142857142855
Proud To Be Black,Walkabout (Album Version),hell,version,0.14285714285714285
Proud To Be Black,Walkabout (Album Version),hell,walkabout,0.1111111111111111
Proud To Be Black,Walkabout (Album Version),hell,one,0.14285714285714285
Proud To Be Black,Walkabout (Album Version),hell,hot,0
Proud To Be Black,Walkabout (Album Version),hell,minute,0.18181818181818182
Proud To Be Black,Amor A La Mexicana (Original Version),proud,original,0
Proud To Be Black,Amor A La Mexicana (Original Version),proud,version,0
Proud To Be Black,Amor A La Mexicana (Original Version),proud,mexican,0
Proud To Be Black,Amor A La Mexicana (Original Version),proud,love,0
Proud To Be Black,Amor A La Mexicana (Original Version),proud,mexican,0
Proud To Be Black,Amor A La Mexicana (Original Version),proud,love,0
Proud To Be Black,Amor A La Mexicana (Original Version),black,original,0.13333333333333333
Proud To Be Black,Amor A La Mexicana (Original Version),black,version,0.25
Proud To Be Black,Amor A La Mexicana (Original Version),black,mexican,0.11764705882352941
Proud To Be Black,Amor A La Mexicana (Original Version),black,love,0.4
Proud To Be Black,Amor A La Mexicana (Original Version),black,mexican,0.11764705882352941
Proud To Be Black,Amor A La Mexicana (Original Version),black,love,0.4
Proud To Be Black,Amor A La Mexicana (Original Version),raising,original,0.125
Proud To Be Black,Amor A La Mexicana (Original Version),raising,version,0.23529411764705882
Proud To Be Black,Amor A La Mexicana (Original Version),raising,mexican,0.1111111111111111
Proud To Be Black,Amor A La Mexicana (Original Version),raising,love,0.25
Proud To Be Black,Amor A La Mexicana (Original Version),raising,mexican,0.1111111111111111
Proud To Be Black,Amor A La Mexicana (Original Version),raising,love,0.25
Proud To Be Black,Amor A La Mexicana (Original Version),hell,original,0.46153846153846156
Proud To Be Black,Amor A La Mexicana (Original Version),hell,version,0.14285714285714285
Proud To Be Black,Amor A La Mexicana (Original Version),hell,mexican,0.35294117647058826
Proud To Be Black,Amor A La Mexicana (Original Version),hell,love,0.15384615384615385
Proud To Be Black,Amor A La Mexicana (Original Version),hell,mexican,0.35294117647058826
Proud To Be Black,Amor A La Mexicana (Original Version),hell,love,0.15384615384615385
Da Funk,Dog Days Are Over (Radio Edit),funk,radio,0.1111111111111111
Da Funk,Dog Days Are Over (Radio Edit),funk,edit,0
Da Funk,Dog Days Are Over (Radio Edit),funk,dog,0.11764705882352941
Da Funk,Dog Days Are Over (Radio Edit),funk,days,0.26666666666666666
Da Funk,Dog Days Are Over (Radio Edit),funk,call,0.1111111111111111
Da Funk,Dog Days Are Over (Radio Edit),funk,music,0.3076923076923077
Da Funk,Dog Days Are Over (Radio Edit),homework,radio,0.09523809523809523
Da Funk,Dog Days Are Over (Radio Edit),homework,edit,0
Da Funk,Dog Days Are Over (Radio Edit),homework,dog,0.1
Da Funk,Dog Days Are Over (Radio Edit),homework,days,0.2222222222222222
Da Funk,Dog Days Are Over (Radio Edit),homework,call,0.09523809523809523
Da Funk,Dog Days Are Over (Radio Edit),homework,music,0.25
Da Funk,Sehr kosmisch,funk,cosmic,0
Da Funk,Sehr kosmisch,funk,music,0.3076923076923077
Da Funk,Sehr kosmisch,homework,cosmic,0
Da Funk,Sehr kosmisch,homework,music,0.25
Da Funk,Finale,funk,final,0.25
Da Funk,Finale,funk,hit,0.23529411764705882
Da Funk,Finale,funk,wonders,0.5333333333333333
Da Funk,Finale,homework,final,0.42105263157894735
Da Funk,Finale,homework,hit,0.5
Da Funk,Finale,homework,wonders,0.2222222222222222
Da Funk,Fireflies,funk,fireflies,0.09523809523809523
Da Funk,Fireflies,funk,karaoke,0.2222222222222222
Da Funk,Fireflies,funk,monthly,0.1
Da Funk,Fireflies,funk,january,0.25
Da Funk,Fireflies,homework,fireflies,0.08333333333333333
Da Funk,Fireflies,homework,karaoke,0.5714285714285714
Da Funk,Fireflies,homework,monthly,0.08695652173913043
Da Funk,Fireflies,homework,january,0.21052631578947367
Da Funk,Secrets,funk,secrets,0.2857142857142857
Da Funk,Secrets,funk,waking,0.7058823529411765
Da Funk,Secrets,homework,secrets,0.23529411764705882
Da Funk,Secrets,homework,waking,0.2
Da Funk,Arrasando,funk,razing,0.25
Da Funk,Arrasando,funk,band,0.3076923076923077
Da Funk,Arrasando,funk,great,0.14285714285714285
Da Funk,Arrasando,funk,successes,0.2857142857142857
Da Funk,Arrasando,funk,thalia,0.21052631578947367
Da Funk,Arrasando,homework,razing,0.42105263157894735
Da Funk,Arrasando,homework,band,0.25
Da Funk,Arrasando,homework,great,0.11764705882352941
Da Funk,Arrasando,homework,successes,0.47058823529411764
Da Funk,Arrasando,homework,thalia,0.2727272727272727
Da Funk,Just A Feeling,funk,feeling,0.6153846153846154
Da Funk,Just A Feeling,funk,bad,0.46153846153846156
Da Funk,Just A Feeling,funk,manners,0.42857142857142855
Da Funk,Just A Feeling,homework,feeling,0.25
Da Funk,Just A Feeling,homework,bad,0.25
Da Funk,Just A Feeling,homework,manners,0.23529411764705882
Da Funk,I Need To Know,funk,need,0.7142857142857143
Da Funk,I Need To Know,funk,know,0.25
Da Funk,I Need To Know,funk,nominees,0.13333333333333333
Da Funk,I Need To Know,funk,pop,0.10526315789473684
Da Funk,I Need To Know,homework,need,0.23529411764705882
Da Funk,I Need To Know,homework,know,0.3157894736842105
Da Funk,I Need To Know,homework,nominees,0.1111111111111111
Da Funk,I Need To Know,homework,pop,0.09090909090909091
Da Funk,Walkabout (Album Version),funk,album,0.125
Da Funk,Walkabout (Album Version),funk,version,0.25
Da Funk,Walkabout (Album Version),funk,walkabout,0.2
Da Funk,Walkabout (Album Version),funk,one,0.25
