the_first_song,the_second_song,word1,word2,result
Bulletproof,Drop The World,bulletproof,drop,0.15384615384615385
Bulletproof,Drop The World,bulletproof,world,0.16666666666666666
Bulletproof,Drop The World,bulletproof,drop,0.15384615384615385
Bulletproof,Use Somebody,bulletproof,use,0.15384615384615385
Bulletproof,Use Somebody,bulletproof,somebody,0.18181818181818182
Bulletproof,Use Somebody,bulletproof,use,0.15384615384615385
Bulletproof,Use Somebody,bulletproof,somebody,0.18181818181818182
Bulletproof,Use Somebody,bulletproof,use,0.15384615384615385
Bulletproof,Use Somebody,bulletproof,somebody,0.18181818181818182
Bulletproof,Use Somebody,bulletproof,use,0.15384615384615385
Bulletproof,Use Somebody,bulletproof,somebody,0.18181818181818182
Bulletproof,Speechless,bulletproof,speechless,0.2857142857142857
Bulletproof,Speechless,bulletproof,fame,0.14285714285714285
Bulletproof,Speechless,bulletproof,monster,0.13333333333333333
Bulletproof,Speechless,bulletproof,speechless,0.2857142857142857
Bulletproof,Speechless,bulletproof,fame,0.14285714285714285
Bulletproof,Speechless,bulletproof,monster,0.13333333333333333
Bulletproof,Rememo,bulletproof,shake,0.15384615384615385
Bulletproof,Rememo,bulletproof,heartbreak,0.14285714285714285
Bulletproof,Rememo,bulletproof,shake,0.15384615384615385
Bulletproof,Rememo,bulletproof,heartbreak,0.14285714285714285
Bulletproof,Llueve Sin Descanso,bulletproof,rains,0.125
Bulletproof,Llueve Sin Descanso,bulletproof,rest,0.18181818181818182
Bulletproof,Llueve Sin Descanso,bulletproof,inertia,0.18181818181818182
Bulletproof,Llueve Sin Descanso,bulletproof,rains,0.125
Bulletproof,Llueve Sin Descanso,bulletproof,rest,0.18181818181818182
Bulletproof,Llueve Sin Descanso,bulletproof,inertia,0.18181818181818182
Bulletproof,Ragoo,bulletproof,times,0.16666666666666666
Bulletproof,Ragoo,bulletproof,times,0.16666666666666666
Better Day,Beautiful_ Dirty_ Rich,better,rich,0.36363636363636365
Better Day,Beautiful_ Dirty_ Rich,better,fame,0.42857142857142855
Better Day,Beautiful_ Dirty_ Rich,better,monster,0.26666666666666666
Better Day,Beautiful_ Dirty_ Rich,day,rich,0.4
Better Day,Beautiful_ Dirty_ Rich,day,fame,0.3076923076923077
Better Day,Beautiful_ Dirty_ Rich,day,monster,0.2857142857142857
Better Day,Beautiful_ Dirty_ Rich,gu,rich,0.18181818181818182
Better Day,Beautiful_ Dirty_ Rich,gu,fame,0.14285714285714285
Better Day,Beautiful_ Dirty_ Rich,gu,monster,0.13333333333333333
Better Day,Beautiful_ Dirty_ Rich,mixed,rich,0.2
Better Day,Beautiful_ Dirty_ Rich,mixed,fame,0.15384615384615385
Better Day,Beautiful_ Dirty_ Rich,mixed,monster,0.14285714285714285
Better Day,Dog Days Are Over (Radio Edit),better,radio,0.125
Better Day,Dog Days Are Over (Radio Edit),better,edit,0
Better Day,Dog Days Are Over (Radio Edit),better,dog,0.13333333333333333
Better Day,Dog Days Are Over (Radio Edit),better,days,0.3076923076923077
Better Day,Dog Days Are Over (Radio Edit),better,call,0.125
Better Day,Dog Days Are Over (Radio Edit),better,music,0.36363636363636365
Better Day,Dog Days Are Over (Radio Edit),day,radio,0.13333333333333333
Better Day,Dog Days Are Over (Radio Edit),day,edit,0
Better Day,Dog Days Are Over (Radio Edit),day,dog,0.14285714285714285
Better Day,Dog Days Are Over (Radio Edit),day,days,0.5
Better Day,Dog Days Are Over (Radio Edit),day,call,0.13333333333333333
Better Day,Dog Days Are Over (Radio Edit),day,music,0.4
Better Day,Dog Days Are Over (Radio Edit),gu,radio,0.375
Better Day,Dog Days Are Over (Radio Edit),gu,edit,0
Better Day,Dog Days Are Over (Radio Edit),gu,dog,0.4
Better Day,Dog Days Are Over (Radio Edit),gu,days,0.15384615384615385
Better Day,Dog Days Are Over (Radio Edit),gu,call,0.375
Better Day,Dog Days Are Over (Radio Edit),gu,music,0.18181818181818182
Better Day,Dog Days Are Over (Radio Edit),mixed,radio,0.13333333333333333
Better Day,Dog Days Are Over (Radio Edit),mixed,edit,0.2857142857142857
Better Day,Dog Days Are Over (Radio Edit),mixed,dog,0.14285714285714285
Better Day,Dog Days Are Over (Radio Edit),mixed,days,0.16666666666666666
Better Day,Dog Days Are Over (Radio Edit),mixed,call,0.13333333333333333
Better Day,Dog Days Are Over (Radio Edit),mixed,music,0.2
Better Day,Lucky (Album Version),better,album,0.14285714285714285
Better Day,Lucky (Album Version),better,version,0.2857142857142857
Better Day,Lucky (Album Version),better,lucky,0
Better Day,Lucky (Album Version),better,steal,0.2857142857142857
Better Day,Lucky (Album Version),better,things,0.3333333333333333
Better Day,Lucky (Album Version),better,sing,0
Better Day,Lucky (Album Version),better,dance,0.14285714285714285
Better Day,Lucky (Album Version),day,album,0.15384615384615385
Better Day,Lucky (Album Version),day,version,0.3076923076923077
Better Day,Lucky (Album Version),day,lucky,0
Better Day,Lucky (Album Version),day,steal,0.3076923076923077
Better Day,Lucky (Album Version),day,things,0.36363636363636365
Better Day,Lucky (Album Version),day,sing,0
Better Day,Lucky (Album Version),day,dance,0.15384615384615385
Better Day,Lucky (Album Version),gu,album,0.42857142857142855
Better Day,Lucky (Album Version),gu,version,0.14285714285714285
Better Day,Lucky (Album Version),gu,lucky,0
Better Day,Lucky (Album Version),gu,steal,0.14285714285714285
Better Day,Lucky (Album Version),gu,things,0.16666666666666666
Better Day,Lucky (Album Version),gu,sing,0
Better Day,Lucky (Album Version),gu,dance,0.42857142857142855
Better Day,Lucky (Album Version),mixed,album,0.15384615384615385
Better Day,Lucky (Album Version),mixed,version,0.15384615384615385
Better Day,Lucky (Album Version),mixed,lucky,0.3333333333333333
Better Day,Lucky (Album Version),mixed,steal,0.15384615384615385
Better Day,Lucky (Album Version),mixed,things,0.18181818181818182
Better Day,Lucky (Album Version),mixed,sing,0.18181818181818182
Better Day,Lucky (Album Version),mixed,dance,0.15384615384615385
Better Day,Teeth,better,teeth,0.3333333333333333
Better Day,Teeth,better,fame,0.42857142857142855
Better Day,Teeth,better,monster,0.26666666666666666
Better Day,Teeth,day,teeth,0.36363636363636365
Better Day,Teeth,day,fame,0.3076923076923077
Better Day,Teeth,day,monster,0.2857142857142857
Better Day,Teeth,gu,teeth,0.16666666666666666
Better Day,Teeth,gu,fame,0.14285714285714285
Better Day,Teeth,gu,monster,0.13333333333333333
Better Day,Teeth,mixed,teeth,0.18181818181818182
Better Day,Teeth,mixed,fame,0.15384615384615385
Better Day,Teeth,mixed,monster,0.14285714285714285
Better Day,Bleed It Out [Live At Milton Keynes],better,milton,0.14285714285714285
Better Day,Bleed It Out [Live At Milton Keynes],better,keynes,0.14285714285714285
Better Day,Bleed It Out [Live At Milton Keynes],better,live,0
Better Day,Bleed It Out [Live At Milton Keynes],better,bleed,0
Better Day,Bleed It Out [Live At Milton Keynes],better,milton,0.14285714285714285
Better Day,Bleed It Out [Live At Milton Keynes],better,keynes,0.14285714285714285
Better Day,Bleed It Out [Live At Milton Keynes],better,road,0.15384615384615385
Better Day,Bleed It Out [Live At Milton Keynes],better,revolution,0.3076923076923077
Better Day,Bleed It Out [Live At Milton Keynes],better,live,0
Better Day,Bleed It Out [Live At Milton Keynes],day,milton,0.15384615384615385
Better Day,Bleed It Out [Live At Milton Keynes],day,keynes,0.15384615384615385
Better Day,Bleed It Out [Live At Milton Keynes],day,live,0
Better Day,Bleed It Out [Live At Milton Keynes],day,bleed,0
Better Day,Bleed It Out [Live At Milton Keynes],day,milton,0.15384615384615385
Better Day,Bleed It Out [Live At Milton Keynes],day,keynes,0.15384615384615385
Better Day,Bleed It Out [Live At Milton Keynes],day,road,0.16666666666666666
Better Day,Bleed It Out [Live At Milton Keynes],day,revolution,0.3333333333333333
Better Day,Bleed It Out [Live At Milton Keynes],day,live,0
Better Day,Bleed It Out [Live At Milton Keynes],gu,milton,0.375
Better Day,Bleed It Out [Live At Milton Keynes],gu,keynes,0.375
Better Day,Bleed It Out [Live At Milton Keynes],gu,live,0
Better Day,Bleed It Out [Live At Milton Keynes],gu,bleed,0
Better Day,Bleed It Out [Live At Milton Keynes],gu,milton,0.375
Better Day,Bleed It Out [Live At Milton Keynes],gu,keynes,0.375
Better Day,Bleed It Out [Live At Milton Keynes],gu,road,0.46153846153846156
Better Day,Bleed It Out [Live At Milton Keynes],gu,revolution,0.15384615384615385
Better Day,Bleed It Out [Live At Milton Keynes],gu,live,0
Better Day,Bleed It Out [Live At Milton Keynes],mixed,milton,0.14285714285714285
Better Day,Bleed It Out [Live At Milton Keynes],mixed,keynes,0.14285714285714285
Better Day,Bleed It Out [Live At Milton Keynes],mixed,live,0.2857142857142857
Better Day,Bleed It Out [Live At Milton Keynes],mixed,bleed,0.2857142857142857
Better Day,Bleed It Out [Live At Milton Keynes],mixed,milton,0.14285714285714285
Better Day,Bleed It Out [Live At Milton Keynes],mixed,keynes,0.14285714285714285
Better Day,Bleed It Out [Live At Milton Keynes],mixed,road,0.16666666666666666
Better Day,Bleed It Out [Live At Milton Keynes],mixed,revolution,0.16666666666666666
Better Day,Bleed It Out [Live At Milton Keynes],mixed,live,0.2857142857142857
Better Day,Neighborhood #1 (Tunnels),better,tunnels,0.13333333333333333
Better Day,Neighborhood #1 (Tunnels),better,neighborhood,0.14285714285714285
Better Day,Neighborhood #1 (Tunnels),better,funeral,0.2857142857142857
Better Day,Neighborhood #1 (Tunnels),day,tunnels,0.14285714285714285
Better Day,Neighborhood #1 (Tunnels),day,neighborhood,0.15384615384615385
Better Day,Neighborhood #1 (Tunnels),day,funeral,0.3076923076923077
Better Day,Neighborhood #1 (Tunnels),gu,tunnels,0.4
Better Day,Neighborhood #1 (Tunnels),gu,neighborhood,0.42857142857142855
Better Day,Neighborhood #1 (Tunnels),gu,funeral,0.14285714285714285
Better Day,Neighborhood #1 (Tunnels),mixed,tunnels,0.14285714285714285
Better Day,Neighborhood #1 (Tunnels),mixed,neighborhood,0.15384615384615385
Better Day,Neighborhood #1 (Tunnels),mixed,funeral,0.15384615384615385
Better Day,Somebody To Love,better,somebody,0.2
Better Day,Somebody To Love,better,love,0.46153846153846156
Better Day,Somebody To Love,better,worlds,0.16666666666666666
Better Day,Somebody To Love,day,somebody,0.2222222222222222
Better Day,Somebody To Love,day,love,0.3333333333333333
Better Day,Somebody To Love,day,worlds,0.18181818181818182
Better Day,Somebody To Love,gu,somebody,0.5
Better Day,Somebody To Love,gu,love,0.15384615384615385
Better Day,Somebody To Love,gu,worlds,0.5
Better Day,Somebody To Love,mixed,somebody,0.2
Better Day,Somebody To Love,mixed,love,0.16666666666666666
Better Day,Somebody To Love,mixed,worlds,0.18181818181818182
Better Day,Hey_ Soul Sister,better,soul,0.16666666666666666
Better Day,Hey_ Soul Sister,better,sister,0.14285714285714285
Better Day,Hey_ Soul Sister,better,save,0.2857142857142857
Better Day,Hey_ Soul Sister,day,soul,0.18181818181818182
Better Day,Hey_ Soul Sister,day,sister,0.15384615384615385
Better Day,Hey_ Soul Sister,day,save,0.3076923076923077
Better Day,Hey_ Soul Sister,gu,soul,0.3333333333333333
Better Day,Hey_ Soul Sister,gu,sister,0.375
Better Day,Hey_ Soul Sister,gu,save,0.14285714285714285
Better Day,Hey_ Soul Sister,mixed,soul,0.18181818181818182
Better Day,Hey_ Soul Sister,mixed,sister,0.14285714285714285
Better Day,Hey_ Soul Sister,mixed,save,0.15384615384615385
Better Day,Paper Gangsta,better,paper,0.3076923076923077
Better Day,Paper Gangsta,better,gangsta,0.16666666666666666
Better Day,Paper Gangsta,better,fame,0.42857142857142855
Better Day,Paper Gangsta,better,monster,0.26666666666666666
Better Day,Paper Gangsta,day,paper,0.3333333333333333
Better Day,Paper Gangsta,day,gangsta,0.18181818181818182
Better Day,Paper Gangsta,day,fame,0.3076923076923077
Better Day,Paper Gangsta,day,monster,0.2857142857142857
Better Day,Paper Gangsta,gu,paper,0.3333333333333333
Better Day,Paper Gangsta,gu,gangsta,0.42857142857142855
Better Day,Paper Gangsta,gu,fame,0.14285714285714285
Better Day,Paper Gangsta,gu,monster,0.13333333333333333
Better Day,Paper Gangsta,mixed,paper,0.18181818181818182
Better Day,Paper Gangsta,mixed,gangsta,0.16666666666666666
Better Day,Paper Gangsta,mixed,fame,0.15384615384615385
Better Day,Paper Gangsta,mixed,monster,0.14285714285714285
Better Day,Monster,better,monster,0.26666666666666666
Better Day,Monster,better,fame,0.42857142857142855
Better Day,Monster,better,monster,0.26666666666666666
Better Day,Monster,day,monster,0.2857142857142857
Better Day,Monster,day,fame,0.3076923076923077
Better Day,Monster,day,monster,0.2857142857142857
Better Day,Monster,gu,monster,0.13333333333333333
Better Day,Monster,gu,fame,0.14285714285714285
Better Day,Monster,gu,monster,0.13333333333333333
Better Day,Monster,mixed,monster,0.14285714285714285
Better Day,Monster,mixed,fame,0.15384615384615385
Better Day,Monster,mixed,monster,0.14285714285714285
Better Day,¿Qué Nos Está Pasando?,better,us,0.125
Better Day,¿Qué Nos Está Pasando?,better,happening,0.36363636363636365
Better Day,¿Qué Nos Está Pasando?,better,inertia,0.5454545454545454
Better Day,¿Qué Nos Está Pasando?,day,us,0.13333333333333333
Better Day,¿Qué Nos Está Pasando?,day,happening,0.4
Better Day,¿Qué Nos Está Pasando?,day,inertia,0.4
Better Day,¿Qué Nos Está Pasando?,gu,us,0.375
Better Day,¿Qué Nos Está Pasando?,gu,happening,0.18181818181818182
Better Day,¿Qué Nos Está Pasando?,gu,inertia,0.18181818181818182
Better Day,¿Qué Nos Está Pasando?,mixed,us,0.13333333333333333
Better Day,¿Qué Nos Está Pasando?,mixed,happening,0.2
Better Day,¿Qué Nos Está Pasando?,mixed,inertia,0.2
Better Day,Just Dance,better,dance,0.14285714285714285
Better Day,Just Dance,better,dance,0.14285714285714285
Better Day,Just Dance,day,dance,0.15384615384615385
Better Day,Just Dance,day,dance,0.15384615384615385
Better Day,Just Dance,gu,dance,0.42857142857142855
Better Day,Just Dance,gu,dance,0.42857142857142855
Better Day,Just Dance,mixed,dance,0.15384615384615385
Better Day,Just Dance,mixed,dance,0.15384615384615385
Better Day,Nada Es Igual,better,nothing,0.36363636363636365
Better Day,Nada Es Igual,day,nothing,0.6
Better Day,Nada Es Igual,gu,nothing,0.18181818181818182
Better Day,Nada Es Igual,mixed,nothing,0.2
Better Day,Sehr kosmisch,better,cosmic,0
Better Day,Sehr kosmisch,better,music,0.36363636363636365
Better Day,Sehr kosmisch,day,cosmic,0
Better Day,Sehr kosmisch,day,music,0.4
Better Day,Sehr kosmisch,gu,cosmic,0
Better Day,Sehr kosmisch,gu,music,0.18181818181818182
Better Day,Sehr kosmisch,mixed,cosmic,0.3333333333333333
Better Day,Sehr kosmisch,mixed,music,0.2
Better Day,Rockstar,better,sunny,0
Better Day,Rockstar,day,sunny,0
Better Day,Rockstar,gu,sunny,0
Better Day,Rockstar,mixed,sunny,0.3333333333333333
Better Day,Mantendré La Calma,better,keep,0.3076923076923077
Better Day,Mantendré La Calma,better,calm,0.46153846153846156
Better Day,Mantendré La Calma,day,keep,0.3333333333333333
Better Day,Mantendré La Calma,day,calm,0.3333333333333333
Better Day,Mantendré La Calma,gu,keep,0.15384615384615385
Better Day,Mantendré La Calma,gu,calm,0.15384615384615385
Better Day,Mantendré La Calma,mixed,keep,0.16666666666666666
Better Day,Mantendré La Calma,mixed,calm,0.16666666666666666
Better Day,Molly's Chambers,better,molly,0.08695652173913043
Better Day,Molly's Chambers,better,chambers,0.15384615384615385
Better Day,Molly's Chambers,better,holy,0.15384615384615385
Better Day,Molly's Chambers,better,roller,0.26666666666666666
Better Day,Molly's Chambers,better,novocaine,0.13333333333333333
Better Day,Molly's Chambers,day,molly,0.09090909090909091
Better Day,Molly's Chambers,day,chambers,0.16666666666666666
Better Day,Molly's Chambers,day,holy,0.16666666666666666
Better Day,Molly's Chambers,day,roller,0.2857142857142857
Better Day,Molly's Chambers,day,novocaine,0.14285714285714285
Better Day,Molly's Chambers,gu,molly,0.2608695652173913
Better Day,Molly's Chambers,gu,chambers,0.4
Better Day,Molly's Chambers,gu,holy,0.46153846153846156
Better Day,Molly's Chambers,gu,roller,0.13333333333333333
Better Day,Molly's Chambers,gu,novocaine,0.26666666666666666
Better Day,Molly's Chambers,mixed,molly,0.09090909090909091
Better Day,Molly's Chambers,mixed,chambers,0.15384615384615385
Better Day,Molly's Chambers,mixed,holy,0.16666666666666666
Better Day,Molly's Chambers,mixed,roller,0.14285714285714285
Better Day,Molly's Chambers,mixed,novocaine,0.14285714285714285
Better Day,Camaro,better,times,0.3333333333333333
Better Day,Camaro,day,times,0.5454545454545454
Better Day,Camaro,gu,times,0.16666666666666666
Better Day,Camaro,mixed,times,0.18181818181818182
Better Day,Rock Music,better,rock,0.16666666666666666
Better Day,Rock Music,better,music,0.36363636363636365
Better Day,Rock Music,day,rock,0.18181818181818182
Better Day,Rock Music,day,music,0.4
Better Day,Rock Music,gu,rock,0.5
Better Day,Rock Music,gu,music,0.18181818181818182
Better Day,Rock Music,mixed,rock,0.18181818181818182
Better Day,Rock Music,mixed,music,0.2
Better Day,Velvet Snow,better,velvet,0.15384615384615385
Better Day,Velvet Snow,better,snow,0.125
Better Day,Velvet Snow,better,shake,0.15384615384615385
Better Day,Velvet Snow,better,heartbreak,0.42857142857142855
Better Day,Velvet Snow,day,velvet,0.16666666666666666
Better Day,Velvet Snow,day,snow,0.13333333333333333
Better Day,Velvet Snow,day,shake,0.16666666666666666
Better Day,Velvet Snow,day,heartbreak,0.3076923076923077
Better Day,Velvet Snow,gu,velvet,0.46153846153846156
Better Day,Velvet Snow,gu,snow,0.25
Better Day,Velvet Snow,gu,shake,0.46153846153846156
Better Day,Velvet Snow,gu,heartbreak,0.14285714285714285
Better Day,Velvet Snow,mixed,velvet,0.16666666666666666
Better Day,Velvet Snow,mixed,snow,0.13333333333333333
Better Day,Velvet Snow,mixed,shake,0.16666666666666666
Better Day,Velvet Snow,mixed,heartbreak,0.15384615384615385
Better Day,Niña,better,girl,0.15384615384615385
Better Day,Niña,day,girl,0.16666666666666666
Better Day,Niña,gu,girl,0.4
Better Day,Niña,mixed,girl,0.15384615384615385
Better Day,Disco Heaven,better,disco,0.3076923076923077
Better Day,Disco Heaven,better,heaven,0.16666666666666666
Better Day,Disco Heaven,better,fame,0.42857142857142855
Better Day,Disco Heaven,better,monster,0.26666666666666666
Better Day,Disco Heaven,day,disco,0.3333333333333333
Better Day,Disco Heaven,day,heaven,0.18181818181818182
Better Day,Disco Heaven,day,fame,0.3076923076923077
Better Day,Disco Heaven,day,monster,0.2857142857142857
Better Day,Disco Heaven,gu,disco,0.15384615384615385
Better Day,Disco Heaven,gu,heaven,0.5
Better Day,Disco Heaven,gu,fame,0.14285714285714285
Better Day,Disco Heaven,gu,monster,0.13333333333333333
Better Day,Disco Heaven,mixed,disco,0.16666666666666666
