the_first_song,the_second_song,word1,word2,result
Brazil,Rebels Without a Clue,brazil,hits,0.10526315789473684
Brazil,Rebels Without a Clue,brazil,volume,0.14285714285714285
Brazil,Rebels Without a Clue,brazil,deluxe,0
Brazil,Rebels Without a Clue,brazil,edition,0.2857142857142857
Brazil,Rebels Without a Clue,random,rebels,0
Brazil,Rebels Without a Clue,random,clue,0
Brazil,Rebels Without a Clue,random,greatest,0
Brazil,Rebels Without a Clue,random,hits,0
Brazil,Rebels Without a Clue,random,volume,0
Brazil,Rebels Without a Clue,random,deluxe,0
Brazil,Rebels Without a Clue,random,edition,0
Brazil,Rebels Without a Clue,album,rebels,0.4
Brazil,Rebels Without a Clue,album,clue,0.15384615384615385
Brazil,Rebels Without a Clue,album,greatest,0
Brazil,Rebels Without a Clue,album,hits,0.11764705882352941
Brazil,Rebels Without a Clue,album,volume,0.16666666666666666
Brazil,Rebels Without a Clue,album,deluxe,0
Brazil,Rebels Without a Clue,album,edition,0.5263157894736842
Brazil,Rebels Without a Clue,title,rebels,0.10526315789473684
Brazil,Rebels Without a Clue,title,clue,0.4
Brazil,Rebels Without a Clue,title,greatest,0
Brazil,Rebels Without a Clue,title,hits,0.21052631578947367
Brazil,Rebels Without a Clue,title,volume,0.2857142857142857
Brazil,Rebels Without a Clue,title,deluxe,0
Brazil,Rebels Without a Clue,title,edition,0.09523809523809523
Brazil,Right Where I Need To Be,brazil,right,0.10526315789473684
Brazil,Right Where I Need To Be,brazil,need,0.125
Brazil,Right Where I Need To Be,brazil,greatest,0
Brazil,Right Where I Need To Be,brazil,hits,0.10526315789473684
Brazil,Right Where I Need To Be,random,right,0
Brazil,Right Where I Need To Be,random,need,0
Brazil,Right Where I Need To Be,random,greatest,0
Brazil,Right Where I Need To Be,random,hits,0
Brazil,Right Where I Need To Be,album,right,0.11764705882352941
Brazil,Right Where I Need To Be,album,need,0.14285714285714285
Brazil,Right Where I Need To Be,album,greatest,0
Brazil,Right Where I Need To Be,album,hits,0.11764705882352941
Brazil,Right Where I Need To Be,title,right,0.21052631578947367
Brazil,Right Where I Need To Be,title,need,0.25
Brazil,Right Where I Need To Be,title,greatest,0
Brazil,Right Where I Need To Be,title,hits,0.21052631578947367
Brazil,She Only Smokes When She Drinks,brazil,smokes,0.21052631578947367
Brazil,She Only Smokes When She Drinks,brazil,drinks,0.11764705882352941
Brazil,She Only Smokes When She Drinks,brazil,memory,0.11764705882352941
Brazil,She Only Smokes When She Drinks,brazil,man,0.3333333333333333
Brazil,She Only Smokes When She Drinks,random,smokes,0
Brazil,She Only Smokes When She Drinks,random,drinks,0
Brazil,She Only Smokes When She Drinks,random,memory,0
Brazil,She Only Smokes When She Drinks,random,man,0
Brazil,She Only Smokes When She Drinks,album,smokes,0.23529411764705882
Brazil,She Only Smokes When She Drinks,album,drinks,0.13333333333333333
Brazil,She Only Smokes When She Drinks,album,memory,0.13333333333333333
Brazil,She Only Smokes When She Drinks,album,man,0.47058823529411764
Brazil,She Only Smokes When She Drinks,title,smokes,0.10526315789473684
Brazil,She Only Smokes When She Drinks,title,drinks,0.23529411764705882
Brazil,She Only Smokes When She Drinks,title,memory,0.23529411764705882
Brazil,She Only Smokes When She Drinks,title,man,0.125
Brazil,Another Side Of You,brazil,another,0
Brazil,Another Side Of You,brazil,side,0.5
Brazil,Another Side Of You,brazil,real,0.11764705882352941
Brazil,Another Side Of You,brazil,things,0.125
Brazil,Another Side Of You,random,another,0
Brazil,Another Side Of You,random,side,0
Brazil,Another Side Of You,random,real,0
Brazil,Another Side Of You,random,things,0
Brazil,Another Side Of You,album,another,0
Brazil,Another Side Of You,album,side,0.42857142857142855
Brazil,Another Side Of You,album,real,0.13333333333333333
Brazil,Another Side Of You,album,things,0.14285714285714285
Brazil,Another Side Of You,title,another,0
Brazil,Another Side Of You,title,side,0.125
Brazil,Another Side Of You,title,real,0.23529411764705882
Brazil,Another Side Of You,title,things,0.25
Brazil,Songs About Rain,brazil,songs,0.11764705882352941
Brazil,Songs About Rain,brazil,rain,0.2
Brazil,Songs About Rain,brazil,greatest,0
Brazil,Songs About Rain,brazil,hits,0.10526315789473684
Brazil,Songs About Rain,random,songs,0
Brazil,Songs About Rain,random,rain,0
Brazil,Songs About Rain,random,greatest,0
Brazil,Songs About Rain,random,hits,0
Brazil,Songs About Rain,album,songs,0.13333333333333333
Brazil,Songs About Rain,album,rain,0.2222222222222222
Brazil,Songs About Rain,album,greatest,0
Brazil,Songs About Rain,album,hits,0.11764705882352941
Brazil,Songs About Rain,title,songs,0.35294117647058826
Brazil,Songs About Rain,title,rain,0.1
Brazil,Songs About Rain,title,greatest,0
Brazil,Songs About Rain,title,hits,0.21052631578947367
Brazil,It Would Be You,brazil,greatest,0
Brazil,It Would Be You,brazil,hits,0.10526315789473684
Brazil,It Would Be You,random,greatest,0
Brazil,It Would Be You,random,hits,0
Brazil,It Would Be You,album,greatest,0
Brazil,It Would Be You,album,hits,0.11764705882352941
Brazil,It Would Be You,title,greatest,0
Brazil,It Would Be You,title,hits,0.21052631578947367
Brazil,Me & U,brazil,u,0.19047619047619047
Brazil,Me & U,brazil,amp,0.1111111111111111
Brazil,Me & U,brazil,b,0.3
Brazil,Me & U,brazil,volume,0.14285714285714285
Brazil,Me & U,brazil,ii,0.1111111111111111
Brazil,Me & U,brazil,chilled,0
Brazil,Me & U,brazil,r,0.1111111111111111
Brazil,Me & U,random,u,0
Brazil,Me & U,random,amp,0
Brazil,Me & U,random,b,0
Brazil,Me & U,random,volume,0
Brazil,Me & U,random,ii,0
Brazil,Me & U,random,chilled,0
Brazil,Me & U,random,r,0
Brazil,Me & U,album,u,0.21052631578947367
Brazil,Me & U,album,amp,0.125
Brazil,Me & U,album,b,0.4444444444444444
Brazil,Me & U,album,volume,0.16666666666666666
Brazil,Me & U,album,ii,0.125
Brazil,Me & U,album,chilled,0
Brazil,Me & U,album,r,0.125
Brazil,Me & U,title,u,0.18181818181818182
Brazil,Me & U,title,amp,0.2222222222222222
Brazil,Me & U,title,b,0.1
Brazil,Me & U,title,volume,0.2857142857142857
Brazil,Me & U,title,ii,0.2222222222222222
Brazil,Me & U,title,chilled,0
Brazil,Me & U,title,r,0.2222222222222222
Brazil,Come Around,brazil,come,0.23529411764705882
Brazil,Come Around,brazil,around,0
Brazil,Come Around,brazil,holiday,0.1111111111111111
Brazil,Come Around,random,come,0
Brazil,Come Around,random,around,0
Brazil,Come Around,random,holiday,0
Brazil,Come Around,album,come,0.26666666666666666
Brazil,Come Around,album,around,0
Brazil,Come Around,album,holiday,0.125
Brazil,Come Around,title,come,0.2222222222222222
Brazil,Come Around,title,around,0
Brazil,Come Around,title,holiday,0.2222222222222222
Brazil,Always The Love Songs,brazil,love,0.11764705882352941
Brazil,Always The Love Songs,brazil,songs,0.11764705882352941
Brazil,Always The Love Songs,brazil,always,0
Brazil,Always The Love Songs,brazil,jet,0.2608695652173913
Brazil,Always The Love Songs,brazil,black,0.1111111111111111
Brazil,Always The Love Songs,brazil,jealous,0
Brazil,Always The Love Songs,random,love,0
Brazil,Always The Love Songs,random,songs,0
Brazil,Always The Love Songs,random,always,0
Brazil,Always The Love Songs,random,jet,0
Brazil,Always The Love Songs,random,black,0
Brazil,Always The Love Songs,random,jealous,0
Brazil,Always The Love Songs,album,love,0.13333333333333333
Brazil,Always The Love Songs,album,songs,0.13333333333333333
Brazil,Always The Love Songs,album,always,0
Brazil,Always The Love Songs,album,jet,0.5714285714285714
Brazil,Always The Love Songs,album,black,0.125
Brazil,Always The Love Songs,album,jealous,0
Brazil,Always The Love Songs,title,love,0.23529411764705882
Brazil,Always The Love Songs,title,songs,0.35294117647058826
Brazil,Always The Love Songs,title,always,0
Brazil,Always The Love Songs,title,jet,0.08695652173913043
Brazil,Always The Love Songs,title,black,0.2222222222222222
Brazil,Always The Love Songs,title,jealous,0
Brazil,War Start,brazil,war,0.11764705882352941
Brazil,War Start,brazil,start,0.11764705882352941
Brazil,War Start,brazil,mr,0.10526315789473684
Brazil,War Start,random,war,0
Brazil,War Start,random,start,0
Brazil,War Start,random,mr,0
Brazil,War Start,album,war,0.13333333333333333
Brazil,War Start,album,start,0.13333333333333333
Brazil,War Start,album,mr,0.11764705882352941
Brazil,War Start,title,war,0.23529411764705882
Brazil,War Start,title,start,0.23529411764705882
Brazil,War Start,title,mr,0.21052631578947367
Brazil,Voices On A String (Album Version),brazil,album,0.3333333333333333
Brazil,Voices On A String (Album Version),brazil,version,0.1111111111111111
Brazil,Voices On A String (Album Version),brazil,voices,0.11764705882352941
Brazil,Voices On A String (Album Version),brazil,string,0.3333333333333333
Brazil,Voices On A String (Album Version),brazil,house,0.3333333333333333
Brazil,Voices On A String (Album Version),brazil,lights,0.19047619047619047
Brazil,Voices On A String (Album Version),brazil,kill,0.1
Brazil,Voices On A String (Album Version),random,album,0
Brazil,Voices On A String (Album Version),random,version,0
Brazil,Voices On A String (Album Version),random,voices,0
Brazil,Voices On A String (Album Version),random,string,0
Brazil,Voices On A String (Album Version),random,house,0
Brazil,Voices On A String (Album Version),random,lights,0
Brazil,Voices On A String (Album Version),random,kill,0
Brazil,Voices On A String (Album Version),album,album,1.0
Brazil,Voices On A String (Album Version),album,version,0.125
Brazil,Voices On A String (Album Version),album,voices,0.13333333333333333
Brazil,Voices On A String (Album Version),album,string,0.625
Brazil,Voices On A String (Album Version),album,house,0.625
Brazil,Voices On A String (Album Version),album,lights,0.21052631578947367
Brazil,Voices On A String (Album Version),album,kill,0.1111111111111111
Brazil,Voices On A String (Album Version),title,album,0.1111111111111111
Brazil,Voices On A String (Album Version),title,version,0.3333333333333333
Brazil,Voices On A String (Album Version),title,voices,0.23529411764705882
Brazil,Voices On A String (Album Version),title,string,0.1111111111111111
Brazil,Voices On A String (Album Version),title,house,0.1111111111111111
Brazil,Voices On A String (Album Version),title,lights,0.09523809523809523
Brazil,Voices On A String (Album Version),title,kill,0.2
That's My Name (Album Version),On The Other Hand (Album Version),album,album,1.0
That's My Name (Album Version),On The Other Hand (Album Version),album,version,0.125
That's My Name (Album Version),On The Other Hand (Album Version),album,hand,0.25
That's My Name (Album Version),On The Other Hand (Album Version),album,storms,0.25
That's My Name (Album Version),On The Other Hand (Album Version),album,life,0.14285714285714285
That's My Name (Album Version),On The Other Hand (Album Version),version,album,0.125
That's My Name (Album Version),On The Other Hand (Album Version),version,version,1.0
That's My Name (Album Version),On The Other Hand (Album Version),version,hand,0.125
That's My Name (Album Version),On The Other Hand (Album Version),version,storms,0.125
That's My Name (Album Version),On The Other Hand (Album Version),version,life,0.2857142857142857
That's My Name (Album Version),On The Other Hand (Album Version),name,album,0.14285714285714285
That's My Name (Album Version),On The Other Hand (Album Version),name,version,0.2857142857142857
That's My Name (Album Version),On The Other Hand (Album Version),name,hand,0.14285714285714285
That's My Name (Album Version),On The Other Hand (Album Version),name,storms,0.14285714285714285
That's My Name (Album Version),On The Other Hand (Album Version),name,life,0.3333333333333333
That's My Name (Album Version),On The Other Hand (Album Version),name,album,0.14285714285714285
That's My Name (Album Version),On The Other Hand (Album Version),name,version,0.2857142857142857
That's My Name (Album Version),On The Other Hand (Album Version),name,hand,0.14285714285714285
That's My Name (Album Version),On The Other Hand (Album Version),name,storms,0.14285714285714285
That's My Name (Album Version),On The Other Hand (Album Version),name,life,0.3333333333333333
That's My Name (Album Version),It's Me I'm Worried About,album,worried,0
That's My Name (Album Version),It's Me I'm Worried About,album,old,0.14285714285714285
That's My Name (Album Version),It's Me I'm Worried About,album,things,0.14285714285714285
That's My Name (Album Version),It's Me I'm Worried About,album,new,0
That's My Name (Album Version),It's Me I'm Worried About,version,worried,0
That's My Name (Album Version),It's Me I'm Worried About,version,old,0.2857142857142857
That's My Name (Album Version),It's Me I'm Worried About,version,things,0.2857142857142857
That's My Name (Album Version),It's Me I'm Worried About,version,new,0
That's My Name (Album Version),It's Me I'm Worried About,name,worried,0
That's My Name (Album Version),It's Me I'm Worried About,name,old,0.3333333333333333
That's My Name (Album Version),It's Me I'm Worried About,name,things,0.5
That's My Name (Album Version),It's Me I'm Worried About,name,new,0
That's My Name (Album Version),It's Me I'm Worried About,name,worried,0
That's My Name (Album Version),It's Me I'm Worried About,name,old,0.3333333333333333
That's My Name (Album Version),It's Me I'm Worried About,name,things,0.5
That's My Name (Album Version),It's Me I'm Worried About,name,new,0
That's My Name (Album Version),Goodbye Time (Album Version),album,goodbye,0.13333333333333333
That's My Name (Album Version),Goodbye Time (Album Version),album,time,0.13333333333333333
That's My Name (Album Version),Goodbye Time (Album Version),album,album,1.0
That's My Name (Album Version),Goodbye Time (Album Version),album,version,0.125
That's My Name (Album Version),Goodbye Time (Album Version),album,blake,0.42105263157894735
That's My Name (Album Version),Goodbye Time (Album Version),album,grill,0.5882352941176471
That's My Name (Album Version),Goodbye Time (Album Version),album,barn,0.5882352941176471
That's My Name (Album Version),Goodbye Time (Album Version),version,goodbye,0.5333333333333333
That's My Name (Album Version),Goodbye Time (Album Version),version,time,0.26666666666666666
That's My Name (Album Version),Goodbye Time (Album Version),version,album,0.125
That's My Name (Album Version),Goodbye Time (Album Version),version,version,1.0
That's My Name (Album Version),Goodbye Time (Album Version),version,blake,0.125
That's My Name (Album Version),Goodbye Time (Album Version),version,grill,0.11764705882352941
That's My Name (Album Version),Goodbye Time (Album Version),version,barn,0.11764705882352941
That's My Name (Album Version),Goodbye Time (Album Version),name,goodbye,0.3076923076923077
That's My Name (Album Version),Goodbye Time (Album Version),name,time,0.3076923076923077
That's My Name (Album Version),Goodbye Time (Album Version),name,album,0.14285714285714285
That's My Name (Album Version),Goodbye Time (Album Version),name,version,0.2857142857142857
That's My Name (Album Version),Goodbye Time (Album Version),name,blake,0.14285714285714285
That's My Name (Album Version),Goodbye Time (Album Version),name,grill,0.13333333333333333
That's My Name (Album Version),Goodbye Time (Album Version),name,barn,0.13333333333333333
That's My Name (Album Version),Goodbye Time (Album Version),name,goodbye,0.3076923076923077
That's My Name (Album Version),Goodbye Time (Album Version),name,time,0.3076923076923077
