the_first_song,the_second_song,word1,word2,result
Girlfriend,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),phoenix,little,0.11764705882352941
Girlfriend,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),phoenix,night,0.11764705882352941
Girlfriend,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),phoenix,music,0.125
Girlfriend,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),phoenix,mozart,0.2727272727272727
Girlfriend,Hips Don't Lie (featuring Wyclef Jean),girlfriend,featuring,0
Girlfriend,Hips Don't Lie (featuring Wyclef Jean),girlfriend,jean,0.42105263157894735
Girlfriend,Hips Don't Lie (featuring Wyclef Jean),girlfriend,lie,0.15384615384615385
Girlfriend,Hips Don't Lie (featuring Wyclef Jean),girlfriend,hips,0.3333333333333333
Girlfriend,Hips Don't Lie (featuring Wyclef Jean),girlfriend,b,0.631578947368421
Girlfriend,Hips Don't Lie (featuring Wyclef Jean),girlfriend,hit,0.13333333333333333
Girlfriend,Hips Don't Lie (featuring Wyclef Jean),girlfriend,selection,0.15384615384615385
Girlfriend,Hips Don't Lie (featuring Wyclef Jean),girlfriend,essential,0.4
Girlfriend,Hips Don't Lie (featuring Wyclef Jean),girlfriend,r,0.14285714285714285
Girlfriend,Hips Don't Lie (featuring Wyclef Jean),phoenix,featuring,0
Girlfriend,Hips Don't Lie (featuring Wyclef Jean),phoenix,jean,0.2857142857142857
Girlfriend,Hips Don't Lie (featuring Wyclef Jean),phoenix,lie,0.1111111111111111
Girlfriend,Hips Don't Lie (featuring Wyclef Jean),phoenix,hips,0.23529411764705882
Girlfriend,Hips Don't Lie (featuring Wyclef Jean),phoenix,b,0.2857142857142857
Girlfriend,Hips Don't Lie (featuring Wyclef Jean),phoenix,hit,0.1
Girlfriend,Hips Don't Lie (featuring Wyclef Jean),phoenix,selection,0.1111111111111111
Girlfriend,Hips Don't Lie (featuring Wyclef Jean),phoenix,essential,0.26666666666666666
Girlfriend,Hips Don't Lie (featuring Wyclef Jean),phoenix,r,0.10526315789473684
Girlfriend,Crawling (Album Version),girlfriend,album,0.47058823529411764
Girlfriend,Crawling (Album Version),girlfriend,version,0.14285714285714285
Girlfriend,Crawling (Album Version),girlfriend,crawling,0.125
Girlfriend,Crawling (Album Version),girlfriend,hybrid,0.15384615384615385
Girlfriend,Crawling (Album Version),girlfriend,theory,0.13333333333333333
Girlfriend,Crawling (Album Version),phoenix,album,0.3157894736842105
Girlfriend,Crawling (Album Version),phoenix,version,0.10526315789473684
Girlfriend,Crawling (Album Version),phoenix,crawling,0.09523809523809523
Girlfriend,Crawling (Album Version),phoenix,hybrid,0.1111111111111111
Girlfriend,Crawling (Album Version),phoenix,theory,0.1
Girlfriend,Cudi Zone,girlfriend,zone,0.4
Girlfriend,Cudi Zone,girlfriend,moon,0.47058823529411764
Girlfriend,Cudi Zone,girlfriend,man,0.6666666666666666
Girlfriend,Cudi Zone,girlfriend,end,0.4
Girlfriend,Cudi Zone,girlfriend,day,0.18181818181818182
Girlfriend,Cudi Zone,phoenix,zone,0.4444444444444444
Girlfriend,Cudi Zone,phoenix,moon,0.3157894736842105
Girlfriend,Cudi Zone,phoenix,man,0.3157894736842105
Girlfriend,Cudi Zone,phoenix,end,0.4444444444444444
Girlfriend,Cudi Zone,phoenix,day,0.125
Girlfriend,Ghosts 'n' Stuff (Original Instrumental Mix),girlfriend,original,0.5
Girlfriend,Ghosts 'n' Stuff (Original Instrumental Mix),girlfriend,instrumental,0
Girlfriend,Ghosts 'n' Stuff (Original Instrumental Mix),girlfriend,mix,0.2857142857142857
Girlfriend,Ghosts 'n' Stuff (Original Instrumental Mix),girlfriend,stuff,0.36363636363636365
Girlfriend,Ghosts 'n' Stuff (Original Instrumental Mix),girlfriend,n,0.3333333333333333
Girlfriend,Ghosts 'n' Stuff (Original Instrumental Mix),girlfriend,ghosts,0.125
Girlfriend,Ghosts 'n' Stuff (Original Instrumental Mix),girlfriend,stuff,0.36363636363636365
Girlfriend,Ghosts 'n' Stuff (Original Instrumental Mix),girlfriend,n,0.3333333333333333
Girlfriend,Ghosts 'n' Stuff (Original Instrumental Mix),girlfriend,ghosts,0.125
Girlfriend,Ghosts 'n' Stuff (Original Instrumental Mix),phoenix,original,0.3333333333333333
Girlfriend,Ghosts 'n' Stuff (Original Instrumental Mix),phoenix,instrumental,0
Girlfriend,Ghosts 'n' Stuff (Original Instrumental Mix),phoenix,mix,0.21052631578947367
Girlfriend,Ghosts 'n' Stuff (Original Instrumental Mix),phoenix,stuff,0.25
Girlfriend,Ghosts 'n' Stuff (Original Instrumental Mix),phoenix,n,0.23529411764705882
Girlfriend,Ghosts 'n' Stuff (Original Instrumental Mix),phoenix,ghosts,0.09523809523809523
Girlfriend,Ghosts 'n' Stuff (Original Instrumental Mix),phoenix,stuff,0.25
Girlfriend,Ghosts 'n' Stuff (Original Instrumental Mix),phoenix,n,0.23529411764705882
Girlfriend,Ghosts 'n' Stuff (Original Instrumental Mix),phoenix,ghosts,0.09523809523809523
Girlfriend,Monster,girlfriend,monster,0.13333333333333333
Girlfriend,Monster,girlfriend,fame,0.14285714285714285
Girlfriend,Monster,girlfriend,monster,0.13333333333333333
Girlfriend,Monster,phoenix,monster,0.1
Girlfriend,Monster,phoenix,fame,0.10526315789473684
Girlfriend,Monster,phoenix,monster,0.1
Girlfriend,Oxford Comma (Album),girlfriend,oxford,0.3333333333333333
Girlfriend,Oxford Comma (Album),girlfriend,comma,0.13333333333333333
Girlfriend,Oxford Comma (Album),girlfriend,album,0.47058823529411764
Girlfriend,Oxford Comma (Album),girlfriend,vampire,0.125
Girlfriend,Oxford Comma (Album),girlfriend,weekend,0.16666666666666666
Girlfriend,Oxford Comma (Album),phoenix,oxford,0.8571428571428571
Girlfriend,Oxford Comma (Album),phoenix,comma,0.1
Girlfriend,Oxford Comma (Album),phoenix,album,0.3157894736842105
Girlfriend,Oxford Comma (Album),phoenix,vampire,0.09523809523809523
Girlfriend,Oxford Comma (Album),phoenix,weekend,0.11764705882352941
Girlfriend,Already Gone,girlfriend,already,0
Girlfriend,Already Gone,girlfriend,gone,0
Girlfriend,Already Gone,girlfriend,ever,0
Girlfriend,Already Gone,girlfriend,wanted,0
Girlfriend,Already Gone,phoenix,already,0
Girlfriend,Already Gone,phoenix,gone,0
Girlfriend,Already Gone,phoenix,ever,0
Girlfriend,Already Gone,phoenix,wanted,0
Girlfriend,Just Dance,girlfriend,dance,0.47058823529411764
Girlfriend,Just Dance,girlfriend,dance,0.47058823529411764
Girlfriend,Just Dance,phoenix,dance,0.3157894736842105
Girlfriend,Just Dance,phoenix,dance,0.3157894736842105
Girlfriend,Tive Sim,girlfriend,yes,0.125
Girlfriend,Tive Sim,girlfriend,new,0
Girlfriend,Tive Sim,girlfriend,top,0.42857142857142855
Girlfriend,Tive Sim,girlfriend,hat,0.4444444444444444
Girlfriend,Tive Sim,phoenix,yes,0.09523809523809523
Girlfriend,Tive Sim,phoenix,new,0
Girlfriend,Tive Sim,phoenix,top,0.47058823529411764
Girlfriend,Tive Sim,phoenix,hat,0.3
Girlfriend,Sehr kosmisch,girlfriend,cosmic,0
Girlfriend,Sehr kosmisch,girlfriend,music,0.18181818181818182
Girlfriend,Sehr kosmisch,phoenix,cosmic,0
Girlfriend,Sehr kosmisch,phoenix,music,0.125
Girlfriend,I Give You To His Heart,girlfriend,heart,0.13333333333333333
Girlfriend,I Give You To His Heart,girlfriend,give,0.15384615384615385
Girlfriend,I Give You To His Heart,girlfriend,hundred,0.14285714285714285
Girlfriend,I Give You To His Heart,girlfriend,miles,0.15384615384615385
Girlfriend,I Give You To His Heart,girlfriend,collection,0.2
Girlfriend,I Give You To His Heart,phoenix,heart,0.1
Girlfriend,I Give You To His Heart,phoenix,give,0.1111111111111111
Girlfriend,I Give You To His Heart,phoenix,hundred,0.10526315789473684
Girlfriend,I Give You To His Heart,phoenix,miles,0.1111111111111111
Girlfriend,I Give You To His Heart,phoenix,collection,0.13333333333333333
Girlfriend,U Smile,girlfriend,smile,0.15384615384615385
Girlfriend,U Smile,girlfriend,worlds,0.5333333333333333
Girlfriend,U Smile,phoenix,smile,0.1111111111111111
Girlfriend,U Smile,phoenix,worlds,0.35294117647058826
Girlfriend,A-Punk (Album),girlfriend,punk,0.5714285714285714
Girlfriend,A-Punk (Album),girlfriend,album,0.47058823529411764
Girlfriend,A-Punk (Album),girlfriend,vampire,0.125
Girlfriend,A-Punk (Album),girlfriend,weekend,0.16666666666666666
Girlfriend,A-Punk (Album),phoenix,punk,0.2727272727272727
Girlfriend,A-Punk (Album),phoenix,album,0.3157894736842105
Girlfriend,A-Punk (Album),phoenix,vampire,0.09523809523809523
Girlfriend,A-Punk (Album),phoenix,weekend,0.11764705882352941
Girlfriend,Blast,girlfriend,blast,0.13333333333333333
Girlfriend,Blast,girlfriend,free,0.18181818181818182
Girlfriend,Blast,phoenix,blast,0.1
Girlfriend,Blast,phoenix,free,0.125
Girlfriend,Nobody (Featuring Athena Cage) (LP Version),girlfriend,featuring,0
Girlfriend,Nobody (Featuring Athena Cage) (LP Version),girlfriend,athena,0.125
Girlfriend,Nobody (Featuring Athena Cage) (LP Version),girlfriend,cage,0.4444444444444444
Girlfriend,Nobody (Featuring Athena Cage) (LP Version),girlfriend,lp,0.38095238095238093
Girlfriend,Nobody (Featuring Athena Cage) (LP Version),girlfriend,version,0.14285714285714285
Girlfriend,Nobody (Featuring Athena Cage) (LP Version),girlfriend,nobody,0.6666666666666666
Girlfriend,Nobody (Featuring Athena Cage) (LP Version),girlfriend,sweat,0.2857142857142857
Girlfriend,Nobody (Featuring Athena Cage) (LP Version),phoenix,featuring,0
Girlfriend,Nobody (Featuring Athena Cage) (LP Version),phoenix,athena,0.09523809523809523
Girlfriend,Nobody (Featuring Athena Cage) (LP Version),phoenix,cage,0.3
Girlfriend,Nobody (Featuring Athena Cage) (LP Version),phoenix,lp,0.2608695652173913
Girlfriend,Nobody (Featuring Athena Cage) (LP Version),phoenix,version,0.10526315789473684
Girlfriend,Nobody (Featuring Athena Cage) (LP Version),phoenix,nobody,0.3157894736842105
Girlfriend,Nobody (Featuring Athena Cage) (LP Version),phoenix,sweat,0.21052631578947367
Girlfriend,Superman,girlfriend,superman,0.6666666666666666
Girlfriend,Superman,girlfriend,show,0.13333333333333333
Girlfriend,Superman,phoenix,superman,0.3157894736842105
Girlfriend,Superman,phoenix,show,0.1
Girlfriend,Someday We'll Know,girlfriend,someday,0
Girlfriend,Someday We'll Know,girlfriend,know,0.14285714285714285
Girlfriend,Someday We'll Know,girlfriend,maybe,0
Girlfriend,Someday We'll Know,girlfriend,brainwashed,0
Girlfriend,Someday We'll Know,phoenix,someday,0
Girlfriend,Someday We'll Know,phoenix,know,0.10526315789473684
Girlfriend,Someday We'll Know,phoenix,maybe,0
Girlfriend,Someday We'll Know,phoenix,brainwashed,0
Girlfriend,Hace Tiempo,girlfriend,long,0
Girlfriend,Hace Tiempo,girlfriend,time,0.15384615384615385
Girlfriend,Hace Tiempo,girlfriend,acoustic,0.42857142857142855
Girlfriend,Hace Tiempo,girlfriend,versions,0.14285714285714285
Girlfriend,Hace Tiempo,phoenix,long,0
Girlfriend,Hace Tiempo,phoenix,time,0.1111111111111111
Girlfriend,Hace Tiempo,phoenix,acoustic,0.21052631578947367
Girlfriend,Hace Tiempo,phoenix,versions,0.10526315789473684
Girlfriend,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),girlfriend,max,0.4
Girlfriend,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),girlfriend,radio,0.42105263157894735
Girlfriend,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),girlfriend,edit,0
Girlfriend,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),girlfriend,catch,0.13333333333333333
Girlfriend,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),girlfriend,baby,0.6
Girlfriend,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),girlfriend,catch,0.13333333333333333
Girlfriend,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),girlfriend,baby,0.6
Girlfriend,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),phoenix,max,0.2
Girlfriend,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),phoenix,radio,0.2857142857142857
Girlfriend,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),phoenix,edit,0
Girlfriend,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),phoenix,catch,0.1
Girlfriend,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),phoenix,baby,0.2857142857142857
Girlfriend,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),phoenix,catch,0.1
Girlfriend,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),phoenix,baby,0.2857142857142857
Girlfriend,Te Amo,girlfriend,love,0.15384615384615385
Girlfriend,Te Amo,girlfriend,rated,0
Girlfriend,Te Amo,girlfriend,r,0.14285714285714285
Girlfriend,Te Amo,phoenix,love,0.1111111111111111
Girlfriend,Te Amo,phoenix,rated,0
Girlfriend,Te Amo,phoenix,r,0.10526315789473684
Girlfriend,Black,girlfriend,black,0.14285714285714285
Girlfriend,Black,phoenix,black,0.10526315789473684
Girlfriend,That Should Be Me,girlfriend,worlds,0.5333333333333333
Girlfriend,That Should Be Me,phoenix,worlds,0.35294117647058826
Girlfriend,Around The World (Radio Edit),girlfriend,radio,0.42105263157894735
Girlfriend,Around The World (Radio Edit),girlfriend,edit,0
Girlfriend,Around The World (Radio Edit),girlfriend,world,0.5333333333333333
Girlfriend,Around The World (Radio Edit),girlfriend,around,0
Girlfriend,Around The World (Radio Edit),girlfriend,music,0.18181818181818182
Girlfriend,Around The World (Radio Edit),phoenix,radio,0.2857142857142857
Girlfriend,Around The World (Radio Edit),phoenix,edit,0
Girlfriend,Around The World (Radio Edit),phoenix,world,0.35294117647058826
Girlfriend,Around The World (Radio Edit),phoenix,around,0
Girlfriend,Around The World (Radio Edit),phoenix,music,0.125
Girlfriend,If I Had You,girlfriend,deluxe,0
Girlfriend,If I Had You,girlfriend,version,0.14285714285714285
Girlfriend,If I Had You,girlfriend,entertainment,0.14285714285714285
Girlfriend,If I Had You,phoenix,deluxe,0
Girlfriend,If I Had You,phoenix,version,0.10526315789473684
Girlfriend,If I Had You,phoenix,entertainment,0.10526315789473684
Girlfriend,Two Is Better Than One,girlfriend,two,0.14285714285714285
Girlfriend,Two Is Better Than One,girlfriend,one,0.14285714285714285
Girlfriend,Two Is Better Than One,girlfriend,better,0.16666666666666666
Girlfriend,Two Is Better Than One,girlfriend,love,0.15384615384615385
Girlfriend,Two Is Better Than One,girlfriend,drunk,0.6
Girlfriend,Two Is Better Than One,phoenix,two,0.10526315789473684
Girlfriend,Two Is Better Than One,phoenix,one,0.10526315789473684
Girlfriend,Two Is Better Than One,phoenix,better,0.11764705882352941
Girlfriend,Two Is Better Than One,phoenix,love,0.1111111111111111
Girlfriend,Two Is Better Than One,phoenix,drunk,0.2857142857142857
Girlfriend,Sin Coro,girlfriend,chorus,0.15384615384615385
Girlfriend,Sin Coro,girlfriend,explicit,0
Girlfriend,Sin Coro,girlfriend,version,0.14285714285714285
Girlfriend,Sin Coro,phoenix,chorus,0.1111111111111111
Girlfriend,Sin Coro,phoenix,explicit,0
Girlfriend,Sin Coro,phoenix,version,0.10526315789473684
Girlfriend,Fight,girlfriend,fight,0.15384615384615385
Girlfriend,Fight,girlfriend,early,0
Girlfriend,Fight,girlfriend,man,0.6666666666666666
Girlfriend,Fight,phoenix,fight,0.1111111111111111
Girlfriend,Fight,phoenix,early,0
Girlfriend,Fight,phoenix,man,0.3157894736842105
Girlfriend,Your Song (Alternate Take 10),girlfriend,alternate,0.631578947368421
Girlfriend,Your Song (Alternate Take 10),girlfriend,take,0.125
Girlfriend,Your Song (Alternate Take 10),girlfriend,song,0.15384615384615385
Girlfriend,Your Song (Alternate Take 10),phoenix,alternate,0.3
Girlfriend,Your Song (Alternate Take 10),phoenix,take,0.09523809523809523
Girlfriend,Your Song (Alternate Take 10),phoenix,song,0.1111111111111111
Girlfriend,Fireflies,girlfriend,fireflies,0.5454545454545454
Girlfriend,Fireflies,girlfriend,karaoke,0.125
Girlfriend,Fireflies,girlfriend,monthly,0.38095238095238093
Girlfriend,Fireflies,girlfriend,january,0.14285714285714285
Girlfriend,Fireflies,phoenix,fireflies,0.25
Girlfriend,Fireflies,phoenix,karaoke,0.09523809523809523
Girlfriend,Fireflies,phoenix,monthly,0.2608695652173913
Girlfriend,Fireflies,phoenix,january,0.10526315789473684
Girlfriend,Frisch und g'sund,girlfriend,healthy,0
Girlfriend,Frisch und g'sund,girlfriend,fresh,0
Girlfriend,Frisch und g'sund,girlfriend,music,0.18181818181818182
Girlfriend,Frisch und g'sund,girlfriend,heart,0.13333333333333333
Girlfriend,Frisch und g'sund,girlfriend,drive,0.15384615384615385
Girlfriend,Frisch und g'sund,phoenix,healthy,0
Girlfriend,Frisch und g'sund,phoenix,fresh,0
Girlfriend,Frisch und g'sund,phoenix,music,0.125
Girlfriend,Frisch und g'sund,phoenix,heart,0.1
Girlfriend,Frisch und g'sund,phoenix,drive,0.1111111111111111
Girlfriend,I Never Die,girlfriend,never,0
Girlfriend,I Never Die,girlfriend,die,0.47058823529411764
Girlfriend,I Never Die,girlfriend,act,0.14285714285714285
Girlfriend,I Never Die,girlfriend,seven,0.14285714285714285
Girlfriend,I Never Die,phoenix,never,0
Girlfriend,I Never Die,phoenix,die,0.3157894736842105
Girlfriend,I Never Die,phoenix,act,0.10526315789473684
Girlfriend,I Never Die,phoenix,seven,0.10526315789473684
Girlfriend,Bulletproof,girlfriend,bulletproof,0
Girlfriend,Bulletproof,girlfriend,bulletproof,0
Girlfriend,Bulletproof,phoenix,bulletproof,0
Girlfriend,Bulletproof,phoenix,bulletproof,0
Girlfriend,There Goes My Baby,girlfriend,goes,0.13333333333333333
Girlfriend,There Goes My Baby,girlfriend,baby,0.6
Girlfriend,There Goes My Baby,girlfriend,v,0.14285714285714285
Girlfriend,There Goes My Baby,phoenix,goes,0.1
Girlfriend,There Goes My Baby,phoenix,baby,0.2857142857142857
Girlfriend,There Goes My Baby,phoenix,v,0.10526315789473684
Girlfriend,What You Know,girlfriend,know,0.14285714285714285
Girlfriend,What You Know,girlfriend,tourist,0.6666666666666666
Girlfriend,What You Know,girlfriend,history,0.16666666666666666
Girlfriend,What You Know,phoenix,know,0.10526315789473684
Girlfriend,What You Know,phoenix,tourist,0.3157894736842105
Girlfriend,What You Know,phoenix,history,0.11764705882352941
Girlfriend,Float On,girlfriend,float,0.18181818181818182
Girlfriend,Float On,girlfriend,float,0.18181818181818182
Girlfriend,Float On,phoenix,float,0.125
Girlfriend,Float On,phoenix,float,0.125
Girlfriend,"It Might Be You (from ""Tootsie"")",girlfriend,might,0.16666666666666666
Girlfriend,"It Might Be You (from ""Tootsie"")",girlfriend,stephen,0.631578947368421
Girlfriend,"It Might Be You (from ""Tootsie"")",girlfriend,bishop,0.5714285714285714
Girlfriend,"It Might Be You (from ""Tootsie"")",girlfriend,best,0.14285714285714285
Girlfriend,"It Might Be You (from ""Tootsie"")",phoenix,might,0.11764705882352941
Girlfriend,"It Might Be You (from ""Tootsie"")",phoenix,stephen,0.3
Girlfriend,"It Might Be You (from ""Tootsie"")",phoenix,bishop,0.2727272727272727
Girlfriend,"It Might Be You (from ""Tootsie"")",phoenix,best,0.10526315789473684
Girlfriend,Représente,girlfriend,represent,0
Girlfriend,Représente,girlfriend,fat,0.2857142857142857
Girlfriend,Représente,girlfriend,come,0.3076923076923077
Girlfriend,Représente,girlfriend,back,0.3333333333333333
Girlfriend,Représente,phoenix,represent,0
Girlfriend,Représente,phoenix,fat,0.21052631578947367
