the_first_song,the_second_song,word1,word2,result
Civil Obedience,Where Would I Be?,dance,prolonging,0
Civil Obedience,Where Would I Be?,dance,magic,0.125
Civil Obedience,Where Would I Be?,human,prolonging,0
Civil Obedience,Where Would I Be?,human,magic,0.09090909090909091
Civil Obedience,Comfort Eagle,civil,comfort,0
Civil Obedience,Comfort Eagle,civil,eagle,0
Civil Obedience,Comfort Eagle,civil,comfort,0
Civil Obedience,Comfort Eagle,civil,eagle,0
Civil Obedience,Comfort Eagle,obedience,comfort,0.3076923076923077
Civil Obedience,Comfort Eagle,obedience,eagle,0.10526315789473684
Civil Obedience,Comfort Eagle,obedience,comfort,0.3076923076923077
Civil Obedience,Comfort Eagle,obedience,eagle,0.10526315789473684
Civil Obedience,Comfort Eagle,death,comfort,0.3076923076923077
Civil Obedience,Comfort Eagle,death,eagle,0.10526315789473684
Civil Obedience,Comfort Eagle,death,comfort,0.3076923076923077
Civil Obedience,Comfort Eagle,death,eagle,0.10526315789473684
Civil Obedience,Comfort Eagle,dance,comfort,0.14285714285714285
Civil Obedience,Comfort Eagle,dance,eagle,0.4
Civil Obedience,Comfort Eagle,dance,comfort,0.14285714285714285
Civil Obedience,Comfort Eagle,dance,eagle,0.4
Civil Obedience,Comfort Eagle,human,comfort,0.1
Civil Obedience,Comfort Eagle,human,eagle,0.6923076923076923
Civil Obedience,Comfort Eagle,human,comfort,0.1
Civil Obedience,Comfort Eagle,human,eagle,0.6923076923076923
Civil Obedience,Never There,civil,never,0
Civil Obedience,Never There,civil,prolonging,0
Civil Obedience,Never There,civil,magic,0
Civil Obedience,Never There,obedience,never,0
Civil Obedience,Never There,obedience,prolonging,0
Civil Obedience,Never There,obedience,magic,0.4
Civil Obedience,Never There,death,never,0
Civil Obedience,Never There,death,prolonging,0
Civil Obedience,Never There,death,magic,0.4
Civil Obedience,Never There,dance,never,0
Civil Obedience,Never There,dance,prolonging,0
Civil Obedience,Never There,dance,magic,0.125
Civil Obedience,Never There,human,never,0
Civil Obedience,Never There,human,prolonging,0
Civil Obedience,Never There,human,magic,0.09090909090909091
Civil Obedience,Beautiful,civil,beautiful,0
Civil Obedience,Beautiful,civil,hotel,0
Civil Obedience,Beautiful,obedience,beautiful,0
Civil Obedience,Beautiful,obedience,hotel,0.13333333333333333
Civil Obedience,Beautiful,death,beautiful,0
Civil Obedience,Beautiful,death,hotel,0.13333333333333333
Civil Obedience,Beautiful,dance,beautiful,0
Civil Obedience,Beautiful,dance,hotel,0.625
Civil Obedience,Beautiful,human,beautiful,0
Civil Obedience,Beautiful,human,hotel,0.36363636363636365
Civil Obedience,Carbon Monoxide,civil,carbon,0
Civil Obedience,Carbon Monoxide,civil,monoxide,0
Civil Obedience,Carbon Monoxide,civil,pressure,0
Civil Obedience,Carbon Monoxide,civil,chief,0
Civil Obedience,Carbon Monoxide,obedience,carbon,0.2857142857142857
Civil Obedience,Carbon Monoxide,obedience,monoxide,0.23529411764705882
Civil Obedience,Carbon Monoxide,obedience,pressure,0.14285714285714285
Civil Obedience,Carbon Monoxide,obedience,chief,0.15384615384615385
Civil Obedience,Carbon Monoxide,death,carbon,0.2857142857142857
Civil Obedience,Carbon Monoxide,death,monoxide,0.23529411764705882
Civil Obedience,Carbon Monoxide,death,pressure,0.14285714285714285
Civil Obedience,Carbon Monoxide,death,chief,0.15384615384615385
Civil Obedience,Carbon Monoxide,dance,carbon,0.2857142857142857
Civil Obedience,Carbon Monoxide,dance,monoxide,0.23529411764705882
Civil Obedience,Carbon Monoxide,dance,pressure,0.26666666666666666
Civil Obedience,Carbon Monoxide,dance,chief,0.47058823529411764
Civil Obedience,Carbon Monoxide,human,carbon,0.2
Civil Obedience,Carbon Monoxide,human,monoxide,0.17391304347826086
Civil Obedience,Carbon Monoxide,human,pressure,0.19047619047619047
Civil Obedience,Carbon Monoxide,human,chief,0.5217391304347826
Civil Obedience,Guitar,civil,guitar,0
Civil Obedience,Guitar,civil,prolonging,0
Civil Obedience,Guitar,civil,magic,0
Civil Obedience,Guitar,obedience,guitar,0.11764705882352941
Civil Obedience,Guitar,obedience,prolonging,0
Civil Obedience,Guitar,obedience,magic,0.4
Civil Obedience,Guitar,death,guitar,0.11764705882352941
Civil Obedience,Guitar,death,prolonging,0
Civil Obedience,Guitar,death,magic,0.4
Civil Obedience,Guitar,dance,guitar,0.5555555555555556
Civil Obedience,Guitar,dance,prolonging,0
Civil Obedience,Guitar,dance,magic,0.125
Civil Obedience,Guitar,human,guitar,0.3333333333333333
Civil Obedience,Guitar,human,prolonging,0
Civil Obedience,Guitar,human,magic,0.09090909090909091
Civil Obedience,Opera Singer,civil,opera,0
Civil Obedience,Opera Singer,civil,singer,0
Civil Obedience,Opera Singer,civil,comfort,0
Civil Obedience,Opera Singer,civil,eagle,0
Civil Obedience,Opera Singer,obedience,opera,0.2857142857142857
Civil Obedience,Opera Singer,obedience,singer,0.13333333333333333
Civil Obedience,Opera Singer,obedience,comfort,0.3076923076923077
Civil Obedience,Opera Singer,obedience,eagle,0.10526315789473684
Civil Obedience,Opera Singer,death,opera,0.2857142857142857
Civil Obedience,Opera Singer,death,singer,0.13333333333333333
Civil Obedience,Opera Singer,death,comfort,0.3076923076923077
Civil Obedience,Opera Singer,death,eagle,0.10526315789473684
Civil Obedience,Opera Singer,dance,opera,0.13333333333333333
Civil Obedience,Opera Singer,dance,singer,0.42105263157894735
Civil Obedience,Opera Singer,dance,comfort,0.14285714285714285
Civil Obedience,Opera Singer,dance,eagle,0.4
Civil Obedience,Opera Singer,human,opera,0.09523809523809523
Civil Obedience,Opera Singer,human,singer,0.48
Civil Obedience,Opera Singer,human,comfort,0.1
Civil Obedience,Opera Singer,human,eagle,0.6923076923076923
Civil Obedience,Waiting,civil,waiting,0
Civil Obedience,Waiting,civil,pressure,0
Civil Obedience,Waiting,civil,chief,0
Civil Obedience,Waiting,obedience,waiting,0.6666666666666666
Civil Obedience,Waiting,obedience,pressure,0.14285714285714285
Civil Obedience,Waiting,obedience,chief,0.15384615384615385
Civil Obedience,Waiting,death,waiting,0.5714285714285714
Civil Obedience,Waiting,death,pressure,0.14285714285714285
Civil Obedience,Waiting,death,chief,0.15384615384615385
Civil Obedience,Waiting,dance,waiting,0.13333333333333333
Civil Obedience,Waiting,dance,pressure,0.26666666666666666
Civil Obedience,Waiting,dance,chief,0.47058823529411764
Civil Obedience,Waiting,human,waiting,0.09523809523809523
Civil Obedience,Waiting,human,pressure,0.19047619047619047
Civil Obedience,Waiting,human,chief,0.5217391304347826
Civil Obedience,Alpha Beta Parking Lot,civil,alpha,0
Civil Obedience,Alpha Beta Parking Lot,civil,beta,0
Civil Obedience,Alpha Beta Parking Lot,civil,parking,0
Civil Obedience,Alpha Beta Parking Lot,civil,lot,0
Civil Obedience,Alpha Beta Parking Lot,civil,prolonging,0
Civil Obedience,Alpha Beta Parking Lot,civil,magic,0
Civil Obedience,Alpha Beta Parking Lot,obedience,alpha,0.25
Civil Obedience,Alpha Beta Parking Lot,obedience,beta,0.25
Civil Obedience,Alpha Beta Parking Lot,obedience,parking,0.3076923076923077
Civil Obedience,Alpha Beta Parking Lot,obedience,lot,0.3076923076923077
Civil Obedience,Alpha Beta Parking Lot,obedience,prolonging,0
Civil Obedience,Alpha Beta Parking Lot,obedience,magic,0.4
Civil Obedience,Alpha Beta Parking Lot,death,alpha,0.25
Civil Obedience,Alpha Beta Parking Lot,death,beta,0.25
Civil Obedience,Alpha Beta Parking Lot,death,parking,0.3076923076923077
Civil Obedience,Alpha Beta Parking Lot,death,lot,0.3076923076923077
Civil Obedience,Alpha Beta Parking Lot,death,prolonging,0
Civil Obedience,Alpha Beta Parking Lot,death,magic,0.4
Civil Obedience,Alpha Beta Parking Lot,dance,alpha,0.11764705882352941
Civil Obedience,Alpha Beta Parking Lot,dance,beta,0.11764705882352941
Civil Obedience,Alpha Beta Parking Lot,dance,parking,0.14285714285714285
Civil Obedience,Alpha Beta Parking Lot,dance,lot,0.14285714285714285
Civil Obedience,Alpha Beta Parking Lot,dance,prolonging,0
Civil Obedience,Alpha Beta Parking Lot,dance,magic,0.125
Civil Obedience,Alpha Beta Parking Lot,human,alpha,0.08695652173913043
Civil Obedience,Alpha Beta Parking Lot,human,beta,0.08695652173913043
Civil Obedience,Alpha Beta Parking Lot,human,parking,0.1
Civil Obedience,Alpha Beta Parking Lot,human,lot,0.1
Civil Obedience,Alpha Beta Parking Lot,human,prolonging,0
Civil Obedience,Alpha Beta Parking Lot,human,magic,0.09090909090909091
Civil Obedience,No Phone,civil,phone,0
Civil Obedience,No Phone,civil,pressure,0
Civil Obedience,No Phone,civil,chief,0
Civil Obedience,No Phone,obedience,phone,0.125
Civil Obedience,No Phone,obedience,pressure,0.14285714285714285
Civil Obedience,No Phone,obedience,chief,0.15384615384615385
Civil Obedience,No Phone,death,phone,0.125
Civil Obedience,No Phone,death,pressure,0.14285714285714285
Civil Obedience,No Phone,death,chief,0.15384615384615385
Civil Obedience,No Phone,dance,phone,0.5882352941176471
Civil Obedience,No Phone,dance,pressure,0.26666666666666666
Civil Obedience,No Phone,dance,chief,0.47058823529411764
Civil Obedience,No Phone,human,phone,0.34782608695652173
Civil Obedience,No Phone,human,pressure,0.19047619047619047
Civil Obedience,No Phone,human,chief,0.5217391304347826
Civil Obedience,Commissioning A Symphony In C,civil,symphony,0
Civil Obedience,Commissioning A Symphony In C,civil,commissioning,0
Civil Obedience,Commissioning A Symphony In C,civil,c,0
Civil Obedience,Commissioning A Symphony In C,civil,comfort,0
Civil Obedience,Commissioning A Symphony In C,civil,eagle,0
Civil Obedience,Commissioning A Symphony In C,obedience,symphony,0.26666666666666666
Civil Obedience,Commissioning A Symphony In C,obedience,commissioning,0.5555555555555556
Civil Obedience,Commissioning A Symphony In C,obedience,c,0.26666666666666666
Civil Obedience,Commissioning A Symphony In C,obedience,comfort,0.3076923076923077
Civil Obedience,Commissioning A Symphony In C,obedience,eagle,0.10526315789473684
Civil Obedience,Commissioning A Symphony In C,death,symphony,0.26666666666666666
Civil Obedience,Commissioning A Symphony In C,death,commissioning,0.5
Civil Obedience,Commissioning A Symphony In C,death,c,0.26666666666666666
Civil Obedience,Commissioning A Symphony In C,death,comfort,0.3076923076923077
Civil Obedience,Commissioning A Symphony In C,death,eagle,0.10526315789473684
Civil Obedience,Commissioning A Symphony In C,dance,symphony,0.125
Civil Obedience,Commissioning A Symphony In C,dance,commissioning,0.11764705882352941
Civil Obedience,Commissioning A Symphony In C,dance,c,0.125
Civil Obedience,Commissioning A Symphony In C,dance,comfort,0.14285714285714285
Civil Obedience,Commissioning A Symphony In C,dance,eagle,0.4
Civil Obedience,Commissioning A Symphony In C,human,symphony,0.09090909090909091
Civil Obedience,Commissioning A Symphony In C,human,commissioning,0.08695652173913043
Civil Obedience,Commissioning A Symphony In C,human,c,0.09090909090909091
Civil Obedience,Commissioning A Symphony In C,human,comfort,0.1
Civil Obedience,Commissioning A Symphony In C,human,eagle,0.6923076923076923
Civil Obedience,Mexico,civil,mexico,0
Civil Obedience,Mexico,civil,prolonging,0
Civil Obedience,Mexico,civil,magic,0
Civil Obedience,Mexico,obedience,mexico,0.11764705882352941
Civil Obedience,Mexico,obedience,prolonging,0
Civil Obedience,Mexico,obedience,magic,0.4
Civil Obedience,Mexico,death,mexico,0.11764705882352941
Civil Obedience,Mexico,death,prolonging,0
Civil Obedience,Mexico,death,magic,0.4
Civil Obedience,Mexico,dance,mexico,0.3333333333333333
Civil Obedience,Mexico,dance,prolonging,0
Civil Obedience,Mexico,dance,magic,0.125
Civil Obedience,Mexico,human,mexico,0.25
Civil Obedience,Mexico,human,prolonging,0
Civil Obedience,Mexico,human,magic,0.09090909090909091
Civil Obedience,Mahna_ Mahna,civil,sides,0
Civil Obedience,Mahna_ Mahna,civil,rarities,0
Civil Obedience,Mahna_ Mahna,civil,b,0
Civil Obedience,Mahna_ Mahna,obedience,sides,0.15384615384615385
Civil Obedience,Mahna_ Mahna,obedience,rarities,0.25
Civil Obedience,Mahna_ Mahna,obedience,b,0.11764705882352941
Civil Obedience,Mahna_ Mahna,death,sides,0.15384615384615385
Civil Obedience,Mahna_ Mahna,death,rarities,0.25
Civil Obedience,Mahna_ Mahna,death,b,0.11764705882352941
Civil Obedience,Mahna_ Mahna,dance,sides,0.42857142857142855
Civil Obedience,Mahna_ Mahna,dance,rarities,0.11764705882352941
Civil Obedience,Mahna_ Mahna,dance,b,0.4444444444444444
Civil Obedience,Mahna_ Mahna,human,sides,0.3
Civil Obedience,Mahna_ Mahna,human,rarities,0.08695652173913043
Civil Obedience,Mahna_ Mahna,human,b,0.5
Civil Obedience,Hey Mama,civil,mama,0
Civil Obedience,Hey Mama,obedience,mama,0.1111111111111111
Civil Obedience,Hey Mama,death,mama,0.1111111111111111
Civil Obedience,Hey Mama,dance,mama,0.36363636363636365
Civil Obedience,Hey Mama,human,mama,0.42857142857142855
Civil Obedience,Pretty Pink Ribbon,civil,pretty,0
Civil Obedience,Pretty Pink Ribbon,civil,pink,0
Civil Obedience,Pretty Pink Ribbon,civil,ribbon,0
Civil Obedience,Pretty Pink Ribbon,civil,comfort,0
Civil Obedience,Pretty Pink Ribbon,civil,eagle,0
Civil Obedience,Pretty Pink Ribbon,obedience,pretty,0
Civil Obedience,Pretty Pink Ribbon,obedience,pink,0.26666666666666666
Civil Obedience,Pretty Pink Ribbon,obedience,ribbon,0.18181818181818182
Civil Obedience,Pretty Pink Ribbon,obedience,comfort,0.3076923076923077
Civil Obedience,Pretty Pink Ribbon,obedience,eagle,0.10526315789473684
Civil Obedience,Pretty Pink Ribbon,death,pretty,0
Civil Obedience,Pretty Pink Ribbon,death,pink,0.26666666666666666
Civil Obedience,Pretty Pink Ribbon,death,ribbon,0.18181818181818182
Civil Obedience,Pretty Pink Ribbon,death,comfort,0.3076923076923077
Civil Obedience,Pretty Pink Ribbon,death,eagle,0.10526315789473684
Civil Obedience,Pretty Pink Ribbon,dance,pretty,0
Civil Obedience,Pretty Pink Ribbon,dance,pink,0.125
Civil Obedience,Pretty Pink Ribbon,dance,ribbon,0.5
Civil Obedience,Pretty Pink Ribbon,dance,comfort,0.14285714285714285
Civil Obedience,Pretty Pink Ribbon,dance,eagle,0.4
Civil Obedience,Pretty Pink Ribbon,human,pretty,0
Civil Obedience,Pretty Pink Ribbon,human,pink,0.09090909090909091
Civil Obedience,Pretty Pink Ribbon,human,ribbon,0.3333333333333333
Civil Obedience,Pretty Pink Ribbon,human,comfort,0.1
Civil Obedience,Pretty Pink Ribbon,human,eagle,0.6923076923076923
Civil Obedience,Pop Champagne,civil,pop,0
Civil Obedience,Pop Champagne,civil,champagne,0
Civil Obedience,Pop Champagne,civil,pray,0
Civil Obedience,Pop Champagne,civil,iv,0
Civil Obedience,Pop Champagne,civil,reign,0
Civil Obedience,Pop Champagne,obedience,pop,0.1111111111111111
Civil Obedience,Pop Champagne,obedience,champagne,0.21052631578947367
Civil Obedience,Pop Champagne,obedience,pray,0
Civil Obedience,Pop Champagne,obedience,iv,0.26666666666666666
Civil Obedience,Pop Champagne,obedience,reign,0.3076923076923077
Civil Obedience,Pop Champagne,death,pop,0.1111111111111111
Civil Obedience,Pop Champagne,death,champagne,0.21052631578947367
Civil Obedience,Pop Champagne,death,pray,0
Civil Obedience,Pop Champagne,death,iv,0.26666666666666666
Civil Obedience,Pop Champagne,death,reign,0.3076923076923077
Civil Obedience,Pop Champagne,dance,pop,0.36363636363636365
Civil Obedience,Pop Champagne,dance,champagne,0.2222222222222222
Civil Obedience,Pop Champagne,dance,pray,0
Civil Obedience,Pop Champagne,dance,iv,0.125
Civil Obedience,Pop Champagne,dance,reign,0.14285714285714285
Civil Obedience,Pop Champagne,human,pop,0.42857142857142855
Civil Obedience,Pop Champagne,human,champagne,0.16666666666666666
Civil Obedience,Pop Champagne,human,pray,0
Civil Obedience,Pop Champagne,human,iv,0.09090909090909091
Civil Obedience,Pop Champagne,human,reign,0.1
Civil Obedience,Frank Sinatra,civil,frank,0
Civil Obedience,Frank Sinatra,civil,sinatra,0
Civil Obedience,Frank Sinatra,civil,fashion,0
Civil Obedience,Frank Sinatra,civil,nugget,0
Civil Obedience,Frank Sinatra,obedience,frank,0.14285714285714285
Civil Obedience,Frank Sinatra,obedience,sinatra,0.13333333333333333
Civil Obedience,Frank Sinatra,obedience,fashion,0.3333333333333333
Civil Obedience,Frank Sinatra,obedience,nugget,0.15384615384615385
Civil Obedience,Frank Sinatra,death,frank,0.14285714285714285
Civil Obedience,Frank Sinatra,death,sinatra,0.13333333333333333
Civil Obedience,Frank Sinatra,death,fashion,0.3333333333333333
Civil Obedience,Frank Sinatra,death,nugget,0.15384615384615385
Civil Obedience,Frank Sinatra,dance,frank,0.4444444444444444
Civil Obedience,Frank Sinatra,dance,sinatra,0.42105263157894735
Civil Obedience,Frank Sinatra,dance,fashion,0.15384615384615385
Civil Obedience,Frank Sinatra,dance,nugget,0.2857142857142857
Civil Obedience,Frank Sinatra,human,frank,0.5
Civil Obedience,Frank Sinatra,human,sinatra,0.48
Civil Obedience,Frank Sinatra,human,fashion,0.10526315789473684
Civil Obedience,Frank Sinatra,human,nugget,0.2
Civil Obedience,Long Line Of Cars,civil,long,0
Civil Obedience,Long Line Of Cars,civil,line,0
Civil Obedience,Long Line Of Cars,civil,cars,0
Civil Obedience,Long Line Of Cars,civil,comfort,0
Civil Obedience,Long Line Of Cars,civil,eagle,0
Civil Obedience,Long Line Of Cars,obedience,long,0
Civil Obedience,Long Line Of Cars,obedience,line,0.3076923076923077
Civil Obedience,Long Line Of Cars,obedience,cars,0.1111111111111111
Civil Obedience,Long Line Of Cars,obedience,comfort,0.3076923076923077
Civil Obedience,Long Line Of Cars,obedience,eagle,0.10526315789473684
Civil Obedience,Long Line Of Cars,death,long,0
