the_first_song,the_second_song,word1,word2,result
Speed Of Sound,Sticks And Stones,speed,anthology,0.11764705882352941
Speed Of Sound,Sticks And Stones,sound,stones,0.16666666666666666
Speed Of Sound,Sticks And Stones,sound,sticks,0.14285714285714285
Speed Of Sound,Sticks And Stones,sound,anthology,0.11764705882352941
Speed Of Sound,Vasiyet,speed,testament,0.26666666666666666
Speed Of Sound,Vasiyet,speed,romanticism,0.2857142857142857
Speed Of Sound,Vasiyet,sound,testament,0.26666666666666666
Speed Of Sound,Vasiyet,sound,romanticism,0.42857142857142855
Speed Of Sound,Vasiyet,speed,testament,0.26666666666666666
Speed Of Sound,Vasiyet,speed,romanticism,0.2857142857142857
Speed Of Sound,Vasiyet,sound,testament,0.26666666666666666
Speed Of Sound,Vasiyet,sound,romanticism,0.42857142857142855
Speed Of Sound,Justin's Death,speed,death,0.3076923076923077
Speed Of Sound,Justin's Death,speed,constant,0.26666666666666666
Speed Of Sound,Justin's Death,speed,gardener,0.15384615384615385
Speed Of Sound,Justin's Death,sound,death,0.3076923076923077
Speed Of Sound,Justin's Death,sound,constant,0.26666666666666666
Speed Of Sound,Justin's Death,sound,gardener,0.15384615384615385
Speed Of Sound,Justin's Death,speed,death,0.3076923076923077
Speed Of Sound,Justin's Death,speed,constant,0.26666666666666666
Speed Of Sound,Justin's Death,speed,gardener,0.15384615384615385
Speed Of Sound,Justin's Death,sound,death,0.3076923076923077
Speed Of Sound,Justin's Death,sound,constant,0.26666666666666666
Speed Of Sound,Justin's Death,sound,gardener,0.15384615384615385
Speed Of Sound,Universe,speed,universe,0.16666666666666666
Speed Of Sound,Universe,speed,anthology,0.11764705882352941
Speed Of Sound,Universe,sound,universe,0.16666666666666666
Speed Of Sound,Universe,sound,anthology,0.11764705882352941
Speed Of Sound,Universe,speed,universe,0.16666666666666666
Speed Of Sound,Universe,speed,anthology,0.11764705882352941
Speed Of Sound,Universe,sound,universe,0.16666666666666666
Speed Of Sound,Universe,sound,anthology,0.11764705882352941
Speed Of Sound,Hurt,speed,hurt,0.26666666666666666
Speed Of Sound,Hurt,speed,greatest,0
Speed Of Sound,Hurt,speed,hits,0.26666666666666666
Speed Of Sound,Hurt,sound,hurt,0.4
Speed Of Sound,Hurt,sound,greatest,0
Speed Of Sound,Hurt,sound,hits,0.26666666666666666
Speed Of Sound,Hurt,speed,hurt,0.26666666666666666
Speed Of Sound,Hurt,speed,greatest,0
Speed Of Sound,Hurt,speed,hits,0.26666666666666666
Speed Of Sound,Hurt,sound,hurt,0.4
Speed Of Sound,Hurt,sound,greatest,0
Speed Of Sound,Hurt,sound,hits,0.26666666666666666
Speed Of Sound,Jomo Gets An HIV Test,speed,gets,0.21052631578947367
Speed Of Sound,Jomo Gets An HIV Test,speed,hiv,0.23529411764705882
Speed Of Sound,Jomo Gets An HIV Test,speed,test,0.23529411764705882
Speed Of Sound,Jomo Gets An HIV Test,speed,constant,0.26666666666666666
Speed Of Sound,Jomo Gets An HIV Test,speed,gardener,0.15384615384615385
Speed Of Sound,Jomo Gets An HIV Test,sound,gets,0.21052631578947367
Speed Of Sound,Jomo Gets An HIV Test,sound,hiv,0.35294117647058826
Speed Of Sound,Jomo Gets An HIV Test,sound,test,0.23529411764705882
Speed Of Sound,Jomo Gets An HIV Test,sound,constant,0.26666666666666666
Speed Of Sound,Jomo Gets An HIV Test,sound,gardener,0.15384615384615385
Speed Of Sound,Jomo Gets An HIV Test,speed,gets,0.21052631578947367
Speed Of Sound,Jomo Gets An HIV Test,speed,hiv,0.23529411764705882
Speed Of Sound,Jomo Gets An HIV Test,speed,test,0.23529411764705882
Speed Of Sound,Jomo Gets An HIV Test,speed,constant,0.26666666666666666
Speed Of Sound,Jomo Gets An HIV Test,speed,gardener,0.15384615384615385
Speed Of Sound,Jomo Gets An HIV Test,sound,gets,0.21052631578947367
Speed Of Sound,Jomo Gets An HIV Test,sound,hiv,0.35294117647058826
Speed Of Sound,Jomo Gets An HIV Test,sound,test,0.23529411764705882
Speed Of Sound,Jomo Gets An HIV Test,sound,constant,0.26666666666666666
Speed Of Sound,Jomo Gets An HIV Test,sound,gardener,0.15384615384615385
Speed Of Sound,Dropped Off At Turkana,speed,dropped,0
Speed Of Sound,Dropped Off At Turkana,speed,constant,0.26666666666666666
Speed Of Sound,Dropped Off At Turkana,speed,gardener,0.15384615384615385
Speed Of Sound,Dropped Off At Turkana,sound,dropped,0
Speed Of Sound,Dropped Off At Turkana,sound,constant,0.26666666666666666
Speed Of Sound,Dropped Off At Turkana,sound,gardener,0.15384615384615385
Speed Of Sound,Dropped Off At Turkana,speed,dropped,0
Speed Of Sound,Dropped Off At Turkana,speed,constant,0.26666666666666666
Speed Of Sound,Dropped Off At Turkana,speed,gardener,0.15384615384615385
Speed Of Sound,Dropped Off At Turkana,sound,dropped,0
Speed Of Sound,Dropped Off At Turkana,sound,constant,0.26666666666666666
Speed Of Sound,Dropped Off At Turkana,sound,gardener,0.15384615384615385
Speed Of Sound,Fairy Tale,speed,fairy,0.2857142857142857
Speed Of Sound,Fairy Tale,speed,tale,0.36363636363636365
Speed Of Sound,Fairy Tale,speed,second,0.36363636363636365
Speed Of Sound,Fairy Tale,speed,passport,0.3076923076923077
Speed Of Sound,Fairy Tale,sound,fairy,0.2857142857142857
Speed Of Sound,Fairy Tale,sound,tale,0.36363636363636365
Speed Of Sound,Fairy Tale,sound,second,0.36363636363636365
Speed Of Sound,Fairy Tale,sound,passport,0.3076923076923077
Speed Of Sound,Fairy Tale,speed,fairy,0.2857142857142857
Speed Of Sound,Fairy Tale,speed,tale,0.36363636363636365
Speed Of Sound,Fairy Tale,speed,second,0.36363636363636365
Speed Of Sound,Fairy Tale,speed,passport,0.3076923076923077
Speed Of Sound,Fairy Tale,sound,fairy,0.2857142857142857
Speed Of Sound,Fairy Tale,sound,tale,0.36363636363636365
Speed Of Sound,Fairy Tale,sound,second,0.36363636363636365
Speed Of Sound,Fairy Tale,sound,passport,0.3076923076923077
Speed Of Sound,Restless,speed,restless,0
Speed Of Sound,Restless,speed,lonely,0
Speed Of Sound,Restless,speed,runs,0.23529411764705882
Speed Of Sound,Restless,speed,ways,0.15384615384615385
Speed Of Sound,Restless,sound,restless,0
Speed Of Sound,Restless,sound,lonely,0
Speed Of Sound,Restless,sound,runs,0.23529411764705882
Speed Of Sound,Restless,sound,ways,0.15384615384615385
Speed Of Sound,Restless,speed,restless,0
Speed Of Sound,Restless,speed,lonely,0
Speed Of Sound,Restless,speed,runs,0.23529411764705882
Speed Of Sound,Restless,speed,ways,0.15384615384615385
Speed Of Sound,Restless,sound,restless,0
Speed Of Sound,Restless,sound,lonely,0
Speed Of Sound,Restless,sound,runs,0.23529411764705882
Speed Of Sound,Restless,sound,ways,0.15384615384615385
Speed Of Sound,Halla Halla,speed,live,0
Speed Of Sound,Halla Halla,sound,live,0
Speed Of Sound,Halla Halla,speed,live,0
Speed Of Sound,Halla Halla,sound,live,0
Speed Of Sound,Killa,speed,truth,0.3076923076923077
Speed Of Sound,Killa,sound,truth,0.3076923076923077
Speed Of Sound,Killa,speed,truth,0.3076923076923077
Speed Of Sound,Killa,sound,truth,0.3076923076923077
Speed Of Sound,Cantaloop (Flip Fantasia),speed,flip,0.2222222222222222
Speed Of Sound,Cantaloop (Flip Fantasia),speed,fantasia,0.3076923076923077
Speed Of Sound,Cantaloop (Flip Fantasia),speed,flip,0.2222222222222222
Speed Of Sound,Cantaloop (Flip Fantasia),speed,fantasia,0.3076923076923077
Speed Of Sound,Cantaloop (Flip Fantasia),speed,hits,0.26666666666666666
Speed Of Sound,Cantaloop (Flip Fantasia),sound,flip,0.2222222222222222
Speed Of Sound,Cantaloop (Flip Fantasia),sound,fantasia,0.3076923076923077
Speed Of Sound,Cantaloop (Flip Fantasia),sound,flip,0.2222222222222222
Speed Of Sound,Cantaloop (Flip Fantasia),sound,fantasia,0.3076923076923077
Speed Of Sound,Cantaloop (Flip Fantasia),sound,hits,0.26666666666666666
Speed Of Sound,Cantaloop (Flip Fantasia),speed,flip,0.2222222222222222
Speed Of Sound,Cantaloop (Flip Fantasia),speed,fantasia,0.3076923076923077
Speed Of Sound,Cantaloop (Flip Fantasia),speed,flip,0.2222222222222222
Speed Of Sound,Cantaloop (Flip Fantasia),speed,fantasia,0.3076923076923077
Speed Of Sound,Cantaloop (Flip Fantasia),speed,hits,0.26666666666666666
Speed Of Sound,Cantaloop (Flip Fantasia),sound,flip,0.2222222222222222
Speed Of Sound,Cantaloop (Flip Fantasia),sound,fantasia,0.3076923076923077
Speed Of Sound,Cantaloop (Flip Fantasia),sound,flip,0.2222222222222222
Speed Of Sound,Cantaloop (Flip Fantasia),sound,fantasia,0.3076923076923077
Speed Of Sound,Cantaloop (Flip Fantasia),sound,hits,0.26666666666666666
