the_first_song,the_second_song,word1,word2,result
The Greys,White Room,rude,cream,0
The Greys,White Room,rude,feel,0
The Greys,White Room,rude,free,0
The Greys,Real Hip-Hop (Pete Rock Remix),greys,rock,0.5
The Greys,Real Hip-Hop (Pete Rock Remix),greys,real,0.14285714285714285
The Greys,Real Hip-Hop (Pete Rock Remix),greys,hip,0.3076923076923077
The Greys,Real Hip-Hop (Pete Rock Remix),greys,hop,0.13333333333333333
The Greys,Real Hip-Hop (Pete Rock Remix),greys,das,0.5454545454545454
The Greys,Real Hip-Hop (Pete Rock Remix),greys,rhino,0.5
The Greys,Real Hip-Hop (Pete Rock Remix),greys,hi,0.14285714285714285
The Greys,Real Hip-Hop (Pete Rock Remix),greys,five,0.13333333333333333
The Greys,Real Hip-Hop (Pete Rock Remix),less,rock,0.1111111111111111
The Greys,Real Hip-Hop (Pete Rock Remix),less,real,0.21052631578947367
The Greys,Real Hip-Hop (Pete Rock Remix),less,hip,0.1111111111111111
The Greys,Real Hip-Hop (Pete Rock Remix),less,hop,0.2
The Greys,Real Hip-Hop (Pete Rock Remix),less,das,0.08333333333333333
The Greys,Real Hip-Hop (Pete Rock Remix),less,rhino,0.07692307692307693
The Greys,Real Hip-Hop (Pete Rock Remix),less,hi,0.21052631578947367
The Greys,Real Hip-Hop (Pete Rock Remix),less,five,0.2
The Greys,Real Hip-Hop (Pete Rock Remix),rude,rock,0
The Greys,Real Hip-Hop (Pete Rock Remix),rude,real,0
The Greys,Real Hip-Hop (Pete Rock Remix),rude,hip,0
The Greys,Real Hip-Hop (Pete Rock Remix),rude,hop,0
The Greys,Real Hip-Hop (Pete Rock Remix),rude,das,0
The Greys,Real Hip-Hop (Pete Rock Remix),rude,rhino,0
The Greys,Real Hip-Hop (Pete Rock Remix),rude,hi,0
The Greys,Real Hip-Hop (Pete Rock Remix),rude,five,0
The Greys,The Seed (2.0),greys,seed,0.4
The Greys,The Seed (2.0),greys,phrenology,0.10526315789473684
The Greys,The Seed (2.0),less,seed,0.09090909090909091
The Greys,The Seed (2.0),less,phrenology,0.16666666666666666
The Greys,The Seed (2.0),rude,seed,0
The Greys,The Seed (2.0),rude,phrenology,0
The Greys,You Learn (Album Version),greys,album,0.4444444444444444
The Greys,You Learn (Album Version),greys,version,0.13333333333333333
The Greys,You Learn (Album Version),greys,learn,0
The Greys,You Learn (Album Version),greys,collection,0.18181818181818182
The Greys,You Learn (Album Version),less,album,0.1
The Greys,You Learn (Album Version),less,version,0.2
The Greys,You Learn (Album Version),less,learn,0
The Greys,You Learn (Album Version),less,collection,0.25
The Greys,You Learn (Album Version),rude,album,0
The Greys,You Learn (Album Version),rude,version,0
The Greys,You Learn (Album Version),rude,learn,0
The Greys,You Learn (Album Version),rude,collection,0
The Greys,Velvet (2006 Remastered LP Version),greys,lp,0.36363636363636365
The Greys,Velvet (2006 Remastered LP Version),greys,version,0.13333333333333333
The Greys,Velvet (2006 Remastered LP Version),greys,velvet,0.47058823529411764
The Greys,Velvet (2006 Remastered LP Version),greys,mary,0.6
The Greys,Velvet (2006 Remastered LP Version),greys,coming,0.125
The Greys,Velvet (2006 Remastered LP Version),less,lp,0.08333333333333333
The Greys,Velvet (2006 Remastered LP Version),less,version,0.2
The Greys,Velvet (2006 Remastered LP Version),less,velvet,0.10526315789473684
The Greys,Velvet (2006 Remastered LP Version),less,mary,0.10526315789473684
The Greys,Velvet (2006 Remastered LP Version),less,coming,0.19047619047619047
The Greys,Velvet (2006 Remastered LP Version),rude,lp,0
The Greys,Velvet (2006 Remastered LP Version),rude,version,0
The Greys,Velvet (2006 Remastered LP Version),rude,velvet,0
The Greys,Velvet (2006 Remastered LP Version),rude,mary,0
The Greys,Velvet (2006 Remastered LP Version),rude,coming,0
The Greys,BUCKTOWN,greys,dah,0.15384615384615385
The Greys,BUCKTOWN,less,dah,0.2222222222222222
The Greys,BUCKTOWN,rude,dah,0
The Greys,What Goes Around...Comes Around,greys,goes,0.125
The Greys,What Goes Around...Comes Around,greys,around,0
The Greys,What Goes Around...Comes Around,greys,comes,0.2857142857142857
The Greys,What Goes Around...Comes Around,greys,around,0
The Greys,What Goes Around...Comes Around,greys,goes,0.125
The Greys,What Goes Around...Comes Around,greys,around,0
The Greys,What Goes Around...Comes Around,greys,comes,0.2857142857142857
The Greys,What Goes Around...Comes Around,greys,around,0
The Greys,What Goes Around...Comes Around,less,goes,0.19047619047619047
The Greys,What Goes Around...Comes Around,less,around,0
The Greys,What Goes Around...Comes Around,less,comes,0.2
The Greys,What Goes Around...Comes Around,less,around,0
The Greys,What Goes Around...Comes Around,less,goes,0.19047619047619047
The Greys,What Goes Around...Comes Around,less,around,0
The Greys,What Goes Around...Comes Around,less,comes,0.2
The Greys,What Goes Around...Comes Around,less,around,0
The Greys,What Goes Around...Comes Around,rude,goes,0
The Greys,What Goes Around...Comes Around,rude,around,0
The Greys,What Goes Around...Comes Around,rude,comes,0
The Greys,What Goes Around...Comes Around,rude,around,0
The Greys,What Goes Around...Comes Around,rude,goes,0
The Greys,What Goes Around...Comes Around,rude,around,0
The Greys,What Goes Around...Comes Around,rude,comes,0
The Greys,What Goes Around...Comes Around,rude,around,0
The Greys,You're Not Alone,greys,alone,0
The Greys,You're Not Alone,greys,pop,0.5
The Greys,You're Not Alone,greys,years,0.14285714285714285
The Greys,You're Not Alone,less,alone,0
The Greys,You're Not Alone,less,pop,0.08695652173913043
The Greys,You're Not Alone,less,years,0.21052631578947367
The Greys,You're Not Alone,rude,alone,0
The Greys,You're Not Alone,rude,pop,0
The Greys,You're Not Alone,rude,years,0
The Greys,Oh...Canada,greys,oh,0.3157894736842105
The Greys,Oh...Canada,greys,canada,0.3157894736842105
The Greys,Oh...Canada,greys,self,0.125
The Greys,Oh...Canada,greys,explanatory,0
The Greys,Oh...Canada,less,oh,0.09090909090909091
The Greys,Oh...Canada,less,canada,0.09090909090909091
The Greys,Oh...Canada,less,self,0.47619047619047616
The Greys,Oh...Canada,less,explanatory,0
The Greys,Oh...Canada,rude,oh,0
The Greys,Oh...Canada,rude,canada,0
The Greys,Oh...Canada,rude,self,0
The Greys,Oh...Canada,rude,explanatory,0
The Greys,Ironic (Acoustic Album Version),greys,acoustic,0.4
The Greys,Ironic (Acoustic Album Version),greys,album,0.4444444444444444
The Greys,Ironic (Acoustic Album Version),greys,version,0.13333333333333333
The Greys,Ironic (Acoustic Album Version),greys,ironic,0
The Greys,Ironic (Acoustic Album Version),greys,jagged,0
The Greys,Ironic (Acoustic Album Version),greys,little,0.15384615384615385
The Greys,Ironic (Acoustic Album Version),greys,pill,0.47058823529411764
The Greys,Ironic (Acoustic Album Version),greys,acoustic,0.4
The Greys,Ironic (Acoustic Album Version),less,acoustic,0.1
The Greys,Ironic (Acoustic Album Version),less,album,0.1
The Greys,Ironic (Acoustic Album Version),less,version,0.2
The Greys,Ironic (Acoustic Album Version),less,ironic,0
The Greys,Ironic (Acoustic Album Version),less,jagged,0
The Greys,Ironic (Acoustic Album Version),less,little,0.2222222222222222
The Greys,Ironic (Acoustic Album Version),less,pill,0.10526315789473684
The Greys,Ironic (Acoustic Album Version),less,acoustic,0.1
The Greys,Ironic (Acoustic Album Version),rude,acoustic,0
The Greys,Ironic (Acoustic Album Version),rude,album,0
The Greys,Ironic (Acoustic Album Version),rude,version,0
The Greys,Ironic (Acoustic Album Version),rude,ironic,0
The Greys,Ironic (Acoustic Album Version),rude,jagged,0
The Greys,Ironic (Acoustic Album Version),rude,little,0
The Greys,Ironic (Acoustic Album Version),rude,pill,0
The Greys,Ironic (Acoustic Album Version),rude,acoustic,0
The Greys,The Pretender,greys,pretender,0.6
The Greys,The Pretender,greys,patience,0.13333333333333333
The Greys,The Pretender,greys,grace,0.16666666666666666
The Greys,The Pretender,less,pretender,0.10526315789473684
The Greys,The Pretender,less,patience,0.3
The Greys,The Pretender,less,grace,0.47058823529411764
The Greys,The Pretender,rude,pretender,0
The Greys,The Pretender,rude,patience,0
The Greys,The Pretender,rude,grace,0
The Greys,Café Del Mar,greys,mar,0.13333333333333333
The Greys,Café Del Mar,greys,mar,0.13333333333333333
The Greys,Café Del Mar,less,mar,0.2
The Greys,Café Del Mar,less,mar,0.2
The Greys,Café Del Mar,rude,mar,0
The Greys,Café Del Mar,rude,mar,0
The Greys,Not In Love,greys,love,0.14285714285714285
The Greys,Not In Love,greys,crystal,0.3333333333333333
The Greys,Not In Love,greys,castles,0.4
The Greys,Not In Love,greys,ii,0.13333333333333333
The Greys,Not In Love,less,love,0.42105263157894735
The Greys,Not In Love,less,crystal,0.11764705882352941
The Greys,Not In Love,less,castles,0.09090909090909091
The Greys,Not In Love,less,ii,0.2
The Greys,Not In Love,rude,love,0
The Greys,Not In Love,rude,crystal,0
The Greys,Not In Love,rude,castles,0
The Greys,Not In Love,rude,ii,0
The Greys,En resa,greys,trip,0.1111111111111111
The Greys,En resa,greys,including,0
The Greys,En resa,greys,bananas,0.6
The Greys,En resa,less,trip,0.17391304347826086
The Greys,En resa,less,including,0
The Greys,En resa,less,bananas,0.09090909090909091
The Greys,En resa,rude,trip,0
The Greys,En resa,rude,including,0
The Greys,En resa,rude,bananas,0
The Greys,They Reminisce Over You (Single Version),greys,single,0.1111111111111111
The Greys,They Reminisce Over You (Single Version),greys,version,0.13333333333333333
The Greys,They Reminisce Over You (Single Version),greys,reminisce,0
The Greys,They Reminisce Over You (Single Version),greys,soul,0.46153846153846156
The Greys,They Reminisce Over You (Single Version),greys,brother,0.5714285714285714
The Greys,They Reminisce Over You (Single Version),greys,mecca,0.2857142857142857
The Greys,They Reminisce Over You (Single Version),less,single,0.17391304347826086
The Greys,They Reminisce Over You (Single Version),less,version,0.2
The Greys,They Reminisce Over You (Single Version),less,reminisce,0
The Greys,They Reminisce Over You (Single Version),less,soul,0.1111111111111111
The Greys,They Reminisce Over You (Single Version),less,brother,0.1
The Greys,They Reminisce Over You (Single Version),less,mecca,0.08333333333333333
The Greys,They Reminisce Over You (Single Version),rude,single,0
The Greys,They Reminisce Over You (Single Version),rude,version,0
The Greys,They Reminisce Over You (Single Version),rude,reminisce,0
The Greys,They Reminisce Over You (Single Version),rude,soul,0
The Greys,They Reminisce Over You (Single Version),rude,brother,0
The Greys,They Reminisce Over You (Single Version),rude,mecca,0
The Greys,Bitter Sweet Symphony,greys,bitter,0.3333333333333333
The Greys,Bitter Sweet Symphony,greys,sweet,0.5714285714285714
The Greys,Bitter Sweet Symphony,greys,symphony,0.13333333333333333
The Greys,Bitter Sweet Symphony,greys,bitter,0.3333333333333333
The Greys,Bitter Sweet Symphony,greys,sweet,0.5714285714285714
The Greys,Bitter Sweet Symphony,greys,symphony,0.13333333333333333
The Greys,Bitter Sweet Symphony,less,bitter,0.16
The Greys,Bitter Sweet Symphony,less,sweet,0.1
The Greys,Bitter Sweet Symphony,less,symphony,0.2
The Greys,Bitter Sweet Symphony,less,bitter,0.16
The Greys,Bitter Sweet Symphony,less,sweet,0.1
The Greys,Bitter Sweet Symphony,less,symphony,0.2
The Greys,Bitter Sweet Symphony,rude,bitter,0
The Greys,Bitter Sweet Symphony,rude,sweet,0
The Greys,Bitter Sweet Symphony,rude,symphony,0
The Greys,Bitter Sweet Symphony,rude,bitter,0
The Greys,Bitter Sweet Symphony,rude,sweet,0
The Greys,Bitter Sweet Symphony,rude,symphony,0
Innocent When You Dream (78),Ebonics,innocent,ebonics,0.125
Innocent When You Dream (78),Ebonics,innocent,big,0
Innocent When You Dream (78),Ebonics,innocent,picture,0.5
Innocent When You Dream (78),Ebonics,dream,ebonics,0.2
Innocent When You Dream (78),Ebonics,dream,big,0
Innocent When You Dream (78),Ebonics,dream,picture,0.11764705882352941
Innocent When You Dream (78),Ebonics,franks,ebonics,0.1111111111111111
Innocent When You Dream (78),Ebonics,franks,big,0
Innocent When You Dream (78),Ebonics,franks,picture,0.4444444444444444
Innocent When You Dream (78),Ebonics,wild,ebonics,0.25
Innocent When You Dream (78),Ebonics,wild,big,0
Innocent When You Dream (78),Ebonics,wild,picture,0.15384615384615385
Innocent When You Dream (78),Ebonics,years,ebonics,0.2222222222222222
Innocent When You Dream (78),Ebonics,years,big,0
Innocent When You Dream (78),Ebonics,years,picture,0.13333333333333333
Innocent When You Dream (78),Joe Dallesandro,innocent,jumping,0.13333333333333333
Innocent When You Dream (78),Joe Dallesandro,innocent,cars,0.42105263157894735
Innocent When You Dream (78),Joe Dallesandro,dream,jumping,0.3157894736842105
Innocent When You Dream (78),Joe Dallesandro,dream,cars,0.1
Innocent When You Dream (78),Joe Dallesandro,franks,jumping,0.11764705882352941
Innocent When You Dream (78),Joe Dallesandro,franks,cars,0.38095238095238093
Innocent When You Dream (78),Joe Dallesandro,wild,jumping,0.26666666666666666
Innocent When You Dream (78),Joe Dallesandro,wild,cars,0.125
Innocent When You Dream (78),Joe Dallesandro,years,jumping,0.23529411764705882
Innocent When You Dream (78),Joe Dallesandro,years,cars,0.1111111111111111
Innocent When You Dream (78),Born To Roll,innocent,roll,0.14285714285714285
Innocent When You Dream (78),Born To Roll,innocent,born,0.631578947368421
Innocent When You Dream (78),Born To Roll,innocent,chrome,0.3076923076923077
Innocent When You Dream (78),Born To Roll,dream,roll,0.3333333333333333
Innocent When You Dream (78),Born To Roll,dream,born,0.11764705882352941
Innocent When You Dream (78),Born To Roll,dream,chrome,0.2222222222222222
Innocent When You Dream (78),Born To Roll,franks,roll,0.125
Innocent When You Dream (78),Born To Roll,franks,born,0.5714285714285714
Innocent When You Dream (78),Born To Roll,franks,chrome,0.26666666666666666
Innocent When You Dream (78),Born To Roll,wild,roll,0.2857142857142857
Innocent When You Dream (78),Born To Roll,wild,born,0.15384615384615385
Innocent When You Dream (78),Born To Roll,wild,chrome,0.2857142857142857
Innocent When You Dream (78),Born To Roll,years,roll,0.25
Innocent When You Dream (78),Born To Roll,years,born,0.13333333333333333
Innocent When You Dream (78),Born To Roll,years,chrome,0.25
Innocent When You Dream (78),The Man Who Sold The World,innocent,world,0.5714285714285714
Innocent When You Dream (78),The Man Who Sold The World,innocent,sold,0
Innocent When You Dream (78),The Man Who Sold The World,innocent,man,0.7058823529411765
Innocent When You Dream (78),The Man Who Sold The World,innocent,new,0
Innocent When You Dream (78),The Man Who Sold The World,innocent,york,0.13333333333333333
Innocent When You Dream (78),The Man Who Sold The World,innocent,unplugged,0
Innocent When You Dream (78),The Man Who Sold The World,dream,world,0.13333333333333333
Innocent When You Dream (78),The Man Who Sold The World,dream,sold,0
Innocent When You Dream (78),The Man Who Sold The World,dream,man,0.13333333333333333
Innocent When You Dream (78),The Man Who Sold The World,dream,new,0
Innocent When You Dream (78),The Man Who Sold The World,dream,york,0.21052631578947367
Innocent When You Dream (78),The Man Who Sold The World,dream,unplugged,0
Innocent When You Dream (78),The Man Who Sold The World,franks,world,0.5
Innocent When You Dream (78),The Man Who Sold The World,franks,sold,0
Innocent When You Dream (78),The Man Who Sold The World,franks,man,0.631578947368421
Innocent When You Dream (78),The Man Who Sold The World,franks,new,0
Innocent When You Dream (78),The Man Who Sold The World,franks,york,0.11764705882352941
Innocent When You Dream (78),The Man Who Sold The World,franks,unplugged,0
Innocent When You Dream (78),The Man Who Sold The World,wild,world,0.18181818181818182
Innocent When You Dream (78),The Man Who Sold The World,wild,sold,0
Innocent When You Dream (78),The Man Who Sold The World,wild,man,0.18181818181818182
Innocent When You Dream (78),The Man Who Sold The World,wild,new,0
Innocent When You Dream (78),The Man Who Sold The World,wild,york,0.26666666666666666
Innocent When You Dream (78),The Man Who Sold The World,wild,unplugged,0
Innocent When You Dream (78),The Man Who Sold The World,years,world,0.15384615384615385
Innocent When You Dream (78),The Man Who Sold The World,years,sold,0
Innocent When You Dream (78),The Man Who Sold The World,years,man,0.15384615384615385
Innocent When You Dream (78),The Man Who Sold The World,years,new,0
Innocent When You Dream (78),The Man Who Sold The World,years,york,0.23529411764705882
Innocent When You Dream (78),The Man Who Sold The World,years,unplugged,0
Innocent When You Dream (78),Learn To Fly,innocent,learn,0
Innocent When You Dream (78),Learn To Fly,innocent,fly,0.6
Innocent When You Dream (78),Learn To Fly,innocent,nothing,0.2
Innocent When You Dream (78),Learn To Fly,innocent,left,0.42857142857142855
Innocent When You Dream (78),Learn To Fly,innocent,lose,0
Innocent When You Dream (78),Learn To Fly,dream,learn,0
Innocent When You Dream (78),Learn To Fly,dream,fly,0.09523809523809523
Innocent When You Dream (78),Learn To Fly,dream,nothing,0.2857142857142857
Innocent When You Dream (78),Learn To Fly,dream,left,0.125
Innocent When You Dream (78),Learn To Fly,dream,lose,0
Innocent When You Dream (78),Learn To Fly,franks,learn,0
Innocent When You Dream (78),Learn To Fly,franks,fly,0.5454545454545454
Innocent When You Dream (78),Learn To Fly,franks,nothing,0.16666666666666666
Innocent When You Dream (78),Learn To Fly,franks,left,0.375
Innocent When You Dream (78),Learn To Fly,franks,lose,0
Innocent When You Dream (78),Learn To Fly,wild,learn,0
Innocent When You Dream (78),Learn To Fly,wild,fly,0.11764705882352941
