the_first_song,the_second_song,word1,word2,result
The Way Things Go,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),way,army,0.3076923076923077
The Way Things Go,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),things,titled,0
The Way Things Go,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),things,shreds,0.3333333333333333
The Way Things Go,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),things,ripped,0
The Way Things Go,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),things,feat,0.2857142857142857
The Way Things Go,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),things,unholy,0
The Way Things Go,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),things,terror,0.2857142857142857
The Way Things Go,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),things,pharaohs,0.16666666666666666
The Way Things Go,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),things,army,0.2857142857142857
The Way Things Go,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),go,titled,0
The Way Things Go,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),go,shreds,0.4
The Way Things Go,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),go,ripped,0
The Way Things Go,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),go,feat,0.23529411764705882
The Way Things Go,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),go,unholy,0
The Way Things Go,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),go,terror,0.23529411764705882
The Way Things Go,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),go,pharaohs,0.13333333333333333
The Way Things Go,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),go,army,0.23529411764705882
The Way Things Go,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),identification,titled,0
The Way Things Go,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),identification,shreds,0.2857142857142857
The Way Things Go,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),identification,ripped,0
The Way Things Go,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),identification,feat,0.625
The Way Things Go,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),identification,unholy,0
The Way Things Go,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),identification,terror,0.25
The Way Things Go,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),identification,pharaohs,0.14285714285714285
The Way Things Go,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),identification,army,0.25
The Way Things Go,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),parade,titled,0
The Way Things Go,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),parade,shreds,0.3333333333333333
The Way Things Go,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),parade,ripped,0
The Way Things Go,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),parade,feat,0.625
The Way Things Go,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),parade,unholy,0
The Way Things Go,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),parade,terror,0.2857142857142857
The Way Things Go,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),parade,pharaohs,0.16666666666666666
The Way Things Go,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),parade,army,0.42857142857142855
The Way Things Go,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),way,reef,0.16666666666666666
The Way Things Go,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),way,lost,0.4
The Way Things Go,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),way,dead,0.4
The Way Things Go,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),way,rise,0.3076923076923077
The Way Things Go,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),way,feat,0.3076923076923077
The Way Things Go,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),way,apathy,0.5454545454545454
The Way Things Go,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),way,unholy,0
The Way Things Go,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),way,terror,0.46153846153846156
The Way Things Go,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),way,pharaohs,0.18181818181818182
The Way Things Go,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),way,army,0.3076923076923077
The Way Things Go,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),things,reef,0.15384615384615385
The Way Things Go,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),things,lost,0.36363636363636365
The Way Things Go,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),things,dead,0.36363636363636365
The Way Things Go,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),things,rise,0.2857142857142857
The Way Things Go,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),things,feat,0.2857142857142857
The Way Things Go,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),things,apathy,0.3333333333333333
The Way Things Go,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),things,unholy,0
The Way Things Go,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),things,terror,0.2857142857142857
The Way Things Go,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),things,pharaohs,0.16666666666666666
The Way Things Go,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),things,army,0.2857142857142857
The Way Things Go,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),go,reef,0.125
The Way Things Go,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),go,lost,0.2857142857142857
The Way Things Go,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),go,dead,0.2857142857142857
The Way Things Go,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),go,rise,0.23529411764705882
The Way Things Go,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),go,feat,0.23529411764705882
The Way Things Go,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),go,apathy,0.26666666666666666
The Way Things Go,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),go,unholy,0
The Way Things Go,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),go,terror,0.23529411764705882
The Way Things Go,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),go,pharaohs,0.13333333333333333
The Way Things Go,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),go,army,0.23529411764705882
The Way Things Go,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),identification,reef,0.13333333333333333
The Way Things Go,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),identification,lost,0.3076923076923077
The Way Things Go,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),identification,dead,0.3076923076923077
The Way Things Go,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),identification,rise,0.5
The Way Things Go,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),identification,feat,0.625
The Way Things Go,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),identification,apathy,0.2857142857142857
The Way Things Go,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),identification,unholy,0
The Way Things Go,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),identification,terror,0.25
The Way Things Go,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),identification,pharaohs,0.14285714285714285
The Way Things Go,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),identification,army,0.25
The Way Things Go,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),parade,reef,0.15384615384615385
The Way Things Go,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),parade,lost,0.5454545454545454
The Way Things Go,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),parade,dead,0.5454545454545454
The Way Things Go,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),parade,rise,0.5333333333333333
The Way Things Go,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),parade,feat,0.625
The Way Things Go,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),parade,apathy,0.3333333333333333
The Way Things Go,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),parade,unholy,0
The Way Things Go,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),parade,terror,0.2857142857142857
The Way Things Go,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),parade,pharaohs,0.16666666666666666
The Way Things Go,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),parade,army,0.42857142857142855
The Way Things Go,Seafarer,way,seafarer,0.15384615384615385
The Way Things Go,Seafarer,way,light,0.125
The Way Things Go,Seafarer,way,dark,0.5454545454545454
The Way Things Go,Seafarer,things,seafarer,0.14285714285714285
The Way Things Go,Seafarer,things,light,0.11764705882352941
The Way Things Go,Seafarer,things,dark,0.3333333333333333
The Way Things Go,Seafarer,go,seafarer,0.11764705882352941
The Way Things Go,Seafarer,go,light,0.1
The Way Things Go,Seafarer,go,dark,0.26666666666666666
The Way Things Go,Seafarer,identification,seafarer,0.125
The Way Things Go,Seafarer,identification,light,0.10526315789473684
The Way Things Go,Seafarer,identification,dark,0.2857142857142857
The Way Things Go,Seafarer,parade,seafarer,0.14285714285714285
The Way Things Go,Seafarer,parade,light,0.11764705882352941
The Way Things Go,Seafarer,parade,dark,0.3333333333333333
The Way Things Go,Stripper Vicar,way,stripper,0.2857142857142857
The Way Things Go,Stripper Vicar,way,vicar,0.46153846153846156
The Way Things Go,Stripper Vicar,way,legacy,0.3333333333333333
The Way Things Go,Stripper Vicar,way,best,0.3076923076923077
The Way Things Go,Stripper Vicar,things,stripper,0.4
The Way Things Go,Stripper Vicar,things,vicar,0.2857142857142857
The Way Things Go,Stripper Vicar,things,legacy,0.6153846153846154
The Way Things Go,Stripper Vicar,things,best,0.2857142857142857
The Way Things Go,Stripper Vicar,go,stripper,0.2222222222222222
The Way Things Go,Stripper Vicar,go,vicar,0.23529411764705882
The Way Things Go,Stripper Vicar,go,legacy,0.25
The Way Things Go,Stripper Vicar,go,best,0.23529411764705882
The Way Things Go,Stripper Vicar,identification,stripper,0.23529411764705882
The Way Things Go,Stripper Vicar,identification,vicar,0.25
The Way Things Go,Stripper Vicar,identification,legacy,0.26666666666666666
The Way Things Go,Stripper Vicar,identification,best,0.625
The Way Things Go,Stripper Vicar,parade,stripper,0.26666666666666666
The Way Things Go,Stripper Vicar,parade,vicar,0.2857142857142857
The Way Things Go,Stripper Vicar,parade,legacy,0.3076923076923077
The Way Things Go,Stripper Vicar,parade,best,0.625
The Way Things Go,Life On Your Own,way,life,0.5454545454545454
The Way Things Go,Life On Your Own,way,hysteria,0.375
The Way Things Go,Life On Your Own,things,life,0.3333333333333333
The Way Things Go,Life On Your Own,things,hysteria,0.23529411764705882
The Way Things Go,Life On Your Own,go,life,0.26666666666666666
The Way Things Go,Life On Your Own,go,hysteria,0.2
The Way Things Go,Life On Your Own,identification,life,0.2857142857142857
The Way Things Go,Life On Your Own,identification,hysteria,0.21052631578947367
The Way Things Go,Life On Your Own,parade,life,0.3333333333333333
The Way Things Go,Life On Your Own,parade,hysteria,0.23529411764705882
The Way Things Go,On A Plain,way,plain,0.2
The Way Things Go,On A Plain,way,anthems,0.3076923076923077
The Way Things Go,On A Plain,things,plain,0.18181818181818182
The Way Things Go,On A Plain,things,anthems,0.2857142857142857
The Way Things Go,On A Plain,go,plain,0.14285714285714285
The Way Things Go,On A Plain,go,anthems,0.23529411764705882
The Way Things Go,On A Plain,identification,plain,0.15384615384615385
The Way Things Go,On A Plain,identification,anthems,0.25
The Way Things Go,On A Plain,parade,plain,0.18181818181818182
The Way Things Go,On A Plain,parade,anthems,0.2857142857142857
The Way Things Go,Roses,way,roses,0.125
The Way Things Go,Roses,way,ecstatic,0
The Way Things Go,Roses,things,roses,0.11764705882352941
The Way Things Go,Roses,things,ecstatic,0
The Way Things Go,Roses,go,roses,0.1
The Way Things Go,Roses,go,ecstatic,0
The Way Things Go,Roses,identification,roses,0.10526315789473684
The Way Things Go,Roses,identification,ecstatic,0
The Way Things Go,Roses,parade,roses,0.11764705882352941
The Way Things Go,Roses,parade,ecstatic,0
The Way Things Go,Yesterday Once More,way,yesterday,0.36363636363636365
The Way Things Go,Yesterday Once More,way,love,0.5
The Way Things Go,Yesterday Once More,way,songs,0.3333333333333333
The Way Things Go,Yesterday Once More,things,yesterday,0.3333333333333333
The Way Things Go,Yesterday Once More,things,love,0.3076923076923077
The Way Things Go,Yesterday Once More,things,songs,0.3076923076923077
The Way Things Go,Yesterday Once More,go,yesterday,0.4
The Way Things Go,Yesterday Once More,go,love,0.25
The Way Things Go,Yesterday Once More,go,songs,0.25
The Way Things Go,Yesterday Once More,identification,yesterday,0.2857142857142857
The Way Things Go,Yesterday Once More,identification,love,0.26666666666666666
The Way Things Go,Yesterday Once More,identification,songs,0.26666666666666666
The Way Things Go,Yesterday Once More,parade,yesterday,0.3333333333333333
The Way Things Go,Yesterday Once More,parade,love,0.3076923076923077
The Way Things Go,Yesterday Once More,parade,songs,0.3076923076923077
The Way Things Go,Hoping (Naughty's Couture),way,naughty,0
The Way Things Go,Hoping (Naughty's Couture),way,hoping,0
The Way Things Go,Hoping (Naughty's Couture),way,couture,0.26666666666666666
The Way Things Go,Hoping (Naughty's Couture),way,hoping,0
The Way Things Go,Hoping (Naughty's Couture),things,naughty,0
