the_first_song,the_second_song,word1,word2,result
The Scientist,A.T.H.F. (Aqua Teen Hunger Force) (Album Version),scientist,aqua,0.14285714285714285
The Scientist,A.T.H.F. (Aqua Teen Hunger Force) (Album Version),scientist,teen,0.7058823529411765
The Scientist,A.T.H.F. (Aqua Teen Hunger Force) (Album Version),scientist,hunger,0.15384615384615385
The Scientist,A.T.H.F. (Aqua Teen Hunger Force) (Album Version),scientist,force,0.16666666666666666
The Scientist,A.T.H.F. (Aqua Teen Hunger Force) (Album Version),scientist,album,0.5
The Scientist,A.T.H.F. (Aqua Teen Hunger Force) (Album Version),scientist,version,0.15384615384615385
The Scientist,A.T.H.F. (Aqua Teen Hunger Force) (Album Version),scientist,h,0.36363636363636365
The Scientist,A.T.H.F. (Aqua Teen Hunger Force) (Album Version),scientist,f,0.15384615384615385
The Scientist,A.T.H.F. (Aqua Teen Hunger Force) (Album Version),scientist,mouse,0.5714285714285714
The Scientist,A.T.H.F. (Aqua Teen Hunger Force) (Album Version),scientist,mask,0.5333333333333333
The Scientist,Happy,scientist,happy,0
The Scientist,Happy,scientist,seeing,0.15384615384615385
The Scientist,Happy,scientist,sounds,0.18181818181818182
The Scientist,Happy,scientist,happy,0
The Scientist,Happy,scientist,seeing,0.15384615384615385
The Scientist,Happy,scientist,sounds,0.18181818181818182
The Scientist,Brain (Edited),scientist,edited,0
The Scientist,Brain (Edited),scientist,brain,0.3076923076923077
The Scientist,Brain (Edited),scientist,search,0.16666666666666666
The Scientist,Brain (Edited),scientist,edited,0
The Scientist,Brain (Edited),scientist,brain,0.3076923076923077
The Scientist,Brain (Edited),scientist,search,0.16666666666666666
The Scientist,Sunday Morning,scientist,sunday,0.14285714285714285
The Scientist,Sunday Morning,scientist,morning,0.18181818181818182
The Scientist,Sunday Morning,scientist,hymns,0.15384615384615385
The Scientist,Sunday Morning,scientist,disco,0.16666666666666666
The Scientist,Sunday Morning,scientist,atlantis,0.14285714285714285
The Scientist,Sunday Morning,scientist,sunday,0.14285714285714285
The Scientist,Sunday Morning,scientist,morning,0.18181818181818182
The Scientist,Sunday Morning,scientist,hymns,0.15384615384615385
The Scientist,Sunday Morning,scientist,disco,0.16666666666666666
The Scientist,Sunday Morning,scientist,atlantis,0.14285714285714285
The Scientist,Snake,scientist,snake,0.6
The Scientist,Snake,scientist,sings,0
The Scientist,Snake,scientist,greys,0.6666666666666666
The Scientist,Snake,scientist,snake,0.6
The Scientist,Snake,scientist,sings,0
The Scientist,Snake,scientist,greys,0.6666666666666666
The Scientist,Bada Bing (Album Version),scientist,album,0.5
The Scientist,Bada Bing (Album Version),scientist,version,0.15384615384615385
The Scientist,Bada Bing (Album Version),scientist,mouse,0.5714285714285714
The Scientist,Bada Bing (Album Version),scientist,mask,0.5333333333333333
The Scientist,Bada Bing (Album Version),scientist,album,0.5
The Scientist,Bada Bing (Album Version),scientist,version,0.15384615384615385
The Scientist,Bada Bing (Album Version),scientist,mouse,0.5714285714285714
The Scientist,Bada Bing (Album Version),scientist,mask,0.5333333333333333
The Scientist,Drunk Kid Catholic,scientist,drunk,0.631578947368421
The Scientist,Drunk Kid Catholic,scientist,kid,0.7058823529411765
The Scientist,Drunk Kid Catholic,scientist,catholic,0.6666666666666666
The Scientist,Drunk Kid Catholic,scientist,rarities,0.14285714285714285
The Scientist,Drunk Kid Catholic,scientist,noise,0.16666666666666666
The Scientist,Drunk Kid Catholic,scientist,floor,0.5
The Scientist,Drunk Kid Catholic,scientist,drunk,0.631578947368421
The Scientist,Drunk Kid Catholic,scientist,kid,0.7058823529411765
The Scientist,Drunk Kid Catholic,scientist,catholic,0.6666666666666666
The Scientist,Drunk Kid Catholic,scientist,rarities,0.14285714285714285
The Scientist,Drunk Kid Catholic,scientist,noise,0.16666666666666666
The Scientist,Drunk Kid Catholic,scientist,floor,0.5
The Scientist,Shaman's Blues ( LP Version ),scientist,lp,0.4
The Scientist,Shaman's Blues ( LP Version ),scientist,version,0.15384615384615385
The Scientist,Shaman's Blues ( LP Version ),scientist,shaman,0.631578947368421
The Scientist,Shaman's Blues ( LP Version ),scientist,blues,0.16666666666666666
The Scientist,Shaman's Blues ( LP Version ),scientist,soft,0
The Scientist,Shaman's Blues ( LP Version ),scientist,parade,0.18181818181818182
The Scientist,Shaman's Blues ( LP Version ),scientist,lp,0.4
The Scientist,Shaman's Blues ( LP Version ),scientist,version,0.15384615384615385
The Scientist,Shaman's Blues ( LP Version ),scientist,shaman,0.631578947368421
The Scientist,Shaman's Blues ( LP Version ),scientist,blues,0.16666666666666666
The Scientist,Shaman's Blues ( LP Version ),scientist,soft,0
The Scientist,Shaman's Blues ( LP Version ),scientist,parade,0.18181818181818182
In My Place,Run Me Down,place,run,0.11764705882352941
In My Place,Run Me Down,place,big,0
In My Place,Run Me Down,place,come,0.3076923076923077
In My Place,Run Me Down,rush,run,0.6
In My Place,Run Me Down,rush,big,0
In My Place,Run Me Down,rush,come,0.23529411764705882
In My Place,Run Me Down,head,run,0.1111111111111111
In My Place,Run Me Down,head,big,0
In My Place,Run Me Down,head,come,0.2857142857142857
In My Place,Run Me Down,blood,run,0.21052631578947367
In My Place,Run Me Down,blood,big,0
In My Place,Run Me Down,blood,come,0.875
In My Place,Money Folder,place,money,0.15384615384615385
In My Place,Money Folder,place,folder,0.35294117647058826
In My Place,Money Folder,rush,money,0.25
In My Place,Money Folder,rush,folder,0.1
In My Place,Money Folder,head,money,0.14285714285714285
In My Place,Money Folder,head,folder,0.2222222222222222
In My Place,Money Folder,blood,money,0.26666666666666666
In My Place,Money Folder,blood,folder,0.2222222222222222
In My Place,Dirty Dishes,place,dirty,0
In My Place,Dirty Dishes,place,dishes,0.42857142857142855
In My Place,Dirty Dishes,place,war,0.15384615384615385
In My Place,Dirty Dishes,place,elephant,0.3157894736842105
In My Place,Dirty Dishes,rush,dirty,0
In My Place,Dirty Dishes,rush,dishes,0.11764705882352941
In My Place,Dirty Dishes,rush,war,0.5882352941176471
In My Place,Dirty Dishes,rush,elephant,0.09090909090909091
In My Place,Dirty Dishes,head,dirty,0
In My Place,Dirty Dishes,head,dishes,0.26666666666666666
In My Place,Dirty Dishes,head,war,0.14285714285714285
In My Place,Dirty Dishes,head,elephant,0.2
In My Place,Dirty Dishes,blood,dirty,0
In My Place,Dirty Dishes,blood,dishes,0.26666666666666666
In My Place,Dirty Dishes,blood,war,0.26666666666666666
In My Place,Dirty Dishes,blood,elephant,0.2
In My Place,Poor Jackie,place,poor,0.18181818181818182
In My Place,Poor Jackie,place,rabbit,0.3
In My Place,Poor Jackie,place,habits,0.15384615384615385
In My Place,Poor Jackie,rush,poor,0.2857142857142857
In My Place,Poor Jackie,rush,rabbit,0.08695652173913043
In My Place,Poor Jackie,rush,habits,0.375
In My Place,Poor Jackie,head,poor,0.16666666666666666
In My Place,Poor Jackie,head,rabbit,0.19047619047619047
In My Place,Poor Jackie,head,habits,0.14285714285714285
In My Place,Poor Jackie,blood,poor,0.3076923076923077
In My Place,Poor Jackie,blood,rabbit,0.19047619047619047
In My Place,Poor Jackie,blood,habits,0.26666666666666666
In My Place,Been A Son,place,son,0.4
In My Place,Been A Son,place,nirvana,0.125
In My Place,Been A Son,rush,son,0.125
In My Place,Been A Son,rush,nirvana,0.21052631578947367
In My Place,Been A Son,head,son,0.2857142857142857
In My Place,Been A Son,head,nirvana,0.11764705882352941
In My Place,Been A Son,blood,son,0.2857142857142857
In My Place,Been A Son,blood,nirvana,0.2222222222222222
In My Place,Step Through The Door,place,step,0.11764705882352941
In My Place,Step Through The Door,place,door,0.375
In My Place,Step Through The Door,place,hell,0.6666666666666666
In My Place,Step Through The Door,place,train,0.4
In My Place,Step Through The Door,rush,step,0.6
In My Place,Step Through The Door,rush,door,0.10526315789473684
In My Place,Step Through The Door,rush,hell,0.13333333333333333
In My Place,Step Through The Door,rush,train,0.1111111111111111
In My Place,Step Through The Door,head,step,0.1111111111111111
In My Place,Step Through The Door,head,door,0.23529411764705882
In My Place,Step Through The Door,head,hell,0.3076923076923077
In My Place,Step Through The Door,head,train,0.25
In My Place,Step Through The Door,blood,step,0.21052631578947367
In My Place,Step Through The Door,blood,door,0.23529411764705882
In My Place,Step Through The Door,blood,hell,0.3076923076923077
In My Place,Step Through The Door,blood,train,0.25
In My Place,Knocking On Forbidden Doors,place,forbidden,0
In My Place,Knocking On Forbidden Doors,place,doors,0.375
In My Place,Knocking On Forbidden Doors,place,knocking,0.15384615384615385
In My Place,Knocking On Forbidden Doors,place,ad,0.16666666666666666
In My Place,Knocking On Forbidden Doors,rush,forbidden,0
In My Place,Knocking On Forbidden Doors,rush,doors,0.10526315789473684
In My Place,Knocking On Forbidden Doors,rush,knocking,0.5
In My Place,Knocking On Forbidden Doors,rush,ad,0.26666666666666666
In My Place,Knocking On Forbidden Doors,head,forbidden,0
In My Place,Knocking On Forbidden Doors,head,doors,0.23529411764705882
In My Place,Knocking On Forbidden Doors,head,knocking,0.14285714285714285
In My Place,Knocking On Forbidden Doors,head,ad,0.15384615384615385
In My Place,Knocking On Forbidden Doors,blood,forbidden,0
In My Place,Knocking On Forbidden Doors,blood,doors,0.23529411764705882
In My Place,Knocking On Forbidden Doors,blood,knocking,0.26666666666666666
In My Place,Knocking On Forbidden Doors,blood,ad,0.2857142857142857
In My Place,One Smart Nigger,place,one,0.14285714285714285
In My Place,One Smart Nigger,place,smart,0.13333333333333333
In My Place,One Smart Nigger,place,nigger,0.42857142857142855
In My Place,One Smart Nigger,place,take,0.125
In My Place,One Smart Nigger,place,leader,0.46153846153846156
In My Place,One Smart Nigger,rush,one,0.23529411764705882
In My Place,One Smart Nigger,rush,smart,0.3333333333333333
In My Place,One Smart Nigger,rush,nigger,0.13333333333333333
In My Place,One Smart Nigger,rush,take,0.21052631578947367
In My Place,One Smart Nigger,rush,leader,0.14285714285714285
In My Place,One Smart Nigger,head,one,0.13333333333333333
In My Place,One Smart Nigger,head,smart,0.125
In My Place,One Smart Nigger,head,nigger,0.3076923076923077
In My Place,One Smart Nigger,head,take,0.11764705882352941
In My Place,One Smart Nigger,head,leader,0.3333333333333333
In My Place,One Smart Nigger,blood,one,0.25
In My Place,One Smart Nigger,blood,smart,0.23529411764705882
In My Place,One Smart Nigger,blood,nigger,0.3076923076923077
In My Place,One Smart Nigger,blood,take,0.3333333333333333
In My Place,One Smart Nigger,blood,leader,0.3333333333333333
In My Place,Do The Rump,place,rump,0.3333333333333333
In My Place,Do The Rump,place,big,0
In My Place,Do The Rump,place,come,0.3076923076923077
In My Place,Do The Rump,rush,rump,0.13333333333333333
In My Place,Do The Rump,rush,big,0
In My Place,Do The Rump,rush,come,0.23529411764705882
In My Place,Do The Rump,head,rump,0.7692307692307693
In My Place,Do The Rump,head,big,0
In My Place,Do The Rump,head,come,0.2857142857142857
In My Place,Do The Rump,blood,rump,0.3076923076923077
In My Place,Do The Rump,blood,big,0
In My Place,Do The Rump,blood,come,0.875
In My Place,Daisy And Prudence,place,prudence,0.15384615384615385
In My Place,Daisy And Prudence,place,daisy,0.3333333333333333
In My Place,Daisy And Prudence,place,distillation,0.36363636363636365
In My Place,Daisy And Prudence,rush,prudence,0.25
In My Place,Daisy And Prudence,rush,daisy,0.09523809523809523
In My Place,Daisy And Prudence,rush,distillation,0.14285714285714285
In My Place,Daisy And Prudence,head,prudence,0.14285714285714285
In My Place,Daisy And Prudence,head,daisy,0.21052631578947367
In My Place,Daisy And Prudence,head,distillation,0.3333333333333333
In My Place,Daisy And Prudence,blood,prudence,0.26666666666666666
In My Place,Daisy And Prudence,blood,daisy,0.21052631578947367
In My Place,Daisy And Prudence,blood,distillation,0.3333333333333333
In My Place,Anonymous,place,anonymous,0
In My Place,Anonymous,place,doctor,0.35294117647058826
In My Place,Anonymous,place,call,0.375
In My Place,Anonymous,rush,anonymous,0
In My Place,Anonymous,rush,doctor,0.1111111111111111
In My Place,Anonymous,rush,call,0.10526315789473684
In My Place,Anonymous,head,anonymous,0
In My Place,Anonymous,head,doctor,0.25
In My Place,Anonymous,head,call,0.23529411764705882
In My Place,Anonymous,blood,anonymous,0
In My Place,Anonymous,blood,doctor,0.25
In My Place,Anonymous,blood,call,0.23529411764705882
In My Place,The Rain,place,rain,0.25
In My Place,The Rain,place,hymns,0.14285714285714285
In My Place,The Rain,place,disco,0.15384615384615385
In My Place,The Rain,place,atlantis,0.13333333333333333
In My Place,The Rain,rush,rain,0.10526315789473684
In My Place,The Rain,rush,hymns,0.23529411764705882
In My Place,The Rain,rush,disco,0.25
In My Place,The Rain,rush,atlantis,0.3333333333333333
In My Place,The Rain,head,rain,0.23529411764705882
In My Place,The Rain,head,hymns,0.13333333333333333
In My Place,The Rain,head,disco,0.14285714285714285
In My Place,The Rain,head,atlantis,0.125
In My Place,The Rain,blood,rain,0.23529411764705882
In My Place,The Rain,blood,hymns,0.25
In My Place,The Rain,blood,disco,0.26666666666666666
In My Place,The Rain,blood,atlantis,0.23529411764705882
In My Place,Be Less Rude,place,less,0.1111111111111111
In My Place,Be Less Rude,place,rude,0
In My Place,Be Less Rude,place,sings,0
In My Place,Be Less Rude,place,greys,0.4
In My Place,Be Less Rude,rush,less,0.19047619047619047
In My Place,Be Less Rude,rush,rude,0
In My Place,Be Less Rude,rush,sings,0
In My Place,Be Less Rude,rush,greys,0.125
In My Place,Be Less Rude,head,less,0.10526315789473684
In My Place,Be Less Rude,head,rude,0
In My Place,Be Less Rude,head,sings,0
In My Place,Be Less Rude,head,greys,0.2857142857142857
In My Place,Be Less Rude,blood,less,0.2
In My Place,Be Less Rude,blood,rude,0
In My Place,Be Less Rude,blood,sings,0
In My Place,Be Less Rude,blood,greys,0.2857142857142857
In My Place,Bistro,place,bistro,0.4
In My Place,Bistro,rush,bistro,0.1111111111111111
In My Place,Bistro,head,bistro,0.25
In My Place,Bistro,blood,bistro,0.25
In My Place,Man Who Make You Sick,place,sick,0.18181818181818182
In My Place,Man Who Make You Sick,place,man,0.42857142857142855
In My Place,Man Who Make You Sick,place,make,0.125
In My Place,Man Who Make You Sick,place,blue,0.14285714285714285
In My Place,Man Who Make You Sick,place,turban,0.4
In My Place,Man Who Make You Sick,place,man,0.42857142857142855
In My Place,Man Who Make You Sick,place,face,0.3076923076923077
In My Place,Man Who Make You Sick,rush,sick,0.2857142857142857
In My Place,Man Who Make You Sick,rush,man,0.13333333333333333
In My Place,Man Who Make You Sick,rush,make,0.3157894736842105
