the_first_song,the_second_song,word1,word2,result
Givin' It Up (Album Version),Bulletproof,version,bulletproof,0
Givin' It Up (Album Version),Bulletproof,version,bulletproof,0
Givin' It Up (Album Version),Bulletproof,subtitle,bulletproof,0
Givin' It Up (Album Version),Bulletproof,subtitle,bulletproof,0
Givin' It Up (Album Version),Better Day,album,better,0.14285714285714285
Givin' It Up (Album Version),Better Day,album,day,0.15384615384615385
Givin' It Up (Album Version),Better Day,album,gu,0.42857142857142855
Givin' It Up (Album Version),Better Day,album,mixed,0
Givin' It Up (Album Version),Better Day,version,better,0.2857142857142857
Givin' It Up (Album Version),Better Day,version,day,0.3076923076923077
Givin' It Up (Album Version),Better Day,version,gu,0.14285714285714285
Givin' It Up (Album Version),Better Day,version,mixed,0
Givin' It Up (Album Version),Better Day,subtitle,better,0.26666666666666666
Givin' It Up (Album Version),Better Day,subtitle,day,0.2857142857142857
Givin' It Up (Album Version),Better Day,subtitle,gu,0.13333333333333333
Givin' It Up (Album Version),Better Day,subtitle,mixed,0
Givin' It Up (Album Version),Brazil,album,brazil,0.3333333333333333
Givin' It Up (Album Version),Brazil,album,random,0
Givin' It Up (Album Version),Brazil,album,album,1.0
Givin' It Up (Album Version),Brazil,album,title,0.1111111111111111
Givin' It Up (Album Version),Brazil,version,brazil,0.1111111111111111
Givin' It Up (Album Version),Brazil,version,random,0
Givin' It Up (Album Version),Brazil,version,album,0.125
Givin' It Up (Album Version),Brazil,version,title,0.3333333333333333
Givin' It Up (Album Version),Brazil,subtitle,brazil,0.10526315789473684
Givin' It Up (Album Version),Brazil,subtitle,random,0
Givin' It Up (Album Version),Brazil,subtitle,album,0.11764705882352941
Givin' It Up (Album Version),Brazil,subtitle,title,0.3157894736842105
Givin' It Up (Album Version),That's My Name (Album Version),album,album,1.0
Givin' It Up (Album Version),That's My Name (Album Version),album,version,0.125
Givin' It Up (Album Version),That's My Name (Album Version),album,name,0.14285714285714285
Givin' It Up (Album Version),That's My Name (Album Version),album,name,0.14285714285714285
Givin' It Up (Album Version),That's My Name (Album Version),version,album,0.125
Givin' It Up (Album Version),That's My Name (Album Version),version,version,1.0
Givin' It Up (Album Version),That's My Name (Album Version),version,name,0.2857142857142857
Givin' It Up (Album Version),That's My Name (Album Version),version,name,0.2857142857142857
Givin' It Up (Album Version),That's My Name (Album Version),subtitle,album,0.11764705882352941
Givin' It Up (Album Version),That's My Name (Album Version),subtitle,version,0.35294117647058826
Givin' It Up (Album Version),That's My Name (Album Version),subtitle,name,0.26666666666666666
Givin' It Up (Album Version),That's My Name (Album Version),subtitle,name,0.26666666666666666
Givin' It Up (Album Version),Raining Again (Steve Angello's Vocal Mix),album,vocal,0.14285714285714285
Givin' It Up (Album Version),Raining Again (Steve Angello's Vocal Mix),album,mix,0.25
Givin' It Up (Album Version),Raining Again (Steve Angello's Vocal Mix),album,raining,0
Givin' It Up (Album Version),Raining Again (Steve Angello's Vocal Mix),album,hotel,0.625
Givin' It Up (Album Version),Raining Again (Steve Angello's Vocal Mix),version,vocal,0.42857142857142855
Givin' It Up (Album Version),Raining Again (Steve Angello's Vocal Mix),version,mix,0.125
Givin' It Up (Album Version),Raining Again (Steve Angello's Vocal Mix),version,raining,0
Givin' It Up (Album Version),Raining Again (Steve Angello's Vocal Mix),version,hotel,0.125
Givin' It Up (Album Version),Raining Again (Steve Angello's Vocal Mix),subtitle,vocal,0.4
Givin' It Up (Album Version),Raining Again (Steve Angello's Vocal Mix),subtitle,mix,0.11764705882352941
Givin' It Up (Album Version),Raining Again (Steve Angello's Vocal Mix),subtitle,raining,0
Givin' It Up (Album Version),Raining Again (Steve Angello's Vocal Mix),subtitle,hotel,0.11764705882352941
Givin' It Up (Album Version),Surround,album,surround,0.4
Givin' It Up (Album Version),Surround,album,american,0.47058823529411764
Givin' It Up (Album Version),Surround,album,hi,0.13333333333333333
Givin' It Up (Album Version),Surround,version,surround,0.13333333333333333
Givin' It Up (Album Version),Surround,version,american,0.14285714285714285
Givin' It Up (Album Version),Surround,version,hi,0.5333333333333333
Givin' It Up (Album Version),Surround,subtitle,surround,0.125
Givin' It Up (Album Version),Surround,subtitle,american,0.13333333333333333
Givin' It Up (Album Version),Surround,subtitle,hi,0.375
Givin' It Up (Album Version),Angel On My Shoulder (EDX Radio Edit),album,radio,0.7777777777777778
Givin' It Up (Album Version),Angel On My Shoulder (EDX Radio Edit),album,edit,0
Givin' It Up (Album Version),Angel On My Shoulder (EDX Radio Edit),album,shoulder,0.2857142857142857
Givin' It Up (Album Version),Angel On My Shoulder (EDX Radio Edit),album,angel,0.125
Givin' It Up (Album Version),Angel On My Shoulder (EDX Radio Edit),album,shoulder,0.2857142857142857
Givin' It Up (Album Version),Angel On My Shoulder (EDX Radio Edit),album,angel,0.125
Givin' It Up (Album Version),Angel On My Shoulder (EDX Radio Edit),version,radio,0.1111111111111111
Givin' It Up (Album Version),Angel On My Shoulder (EDX Radio Edit),version,edit,0
Givin' It Up (Album Version),Angel On My Shoulder (EDX Radio Edit),version,shoulder,0.14285714285714285
Givin' It Up (Album Version),Angel On My Shoulder (EDX Radio Edit),version,angel,0.25
Givin' It Up (Album Version),Angel On My Shoulder (EDX Radio Edit),version,shoulder,0.14285714285714285
Givin' It Up (Album Version),Angel On My Shoulder (EDX Radio Edit),version,angel,0.25
Givin' It Up (Album Version),Angel On My Shoulder (EDX Radio Edit),subtitle,radio,0.10526315789473684
Givin' It Up (Album Version),Angel On My Shoulder (EDX Radio Edit),subtitle,edit,0
Givin' It Up (Album Version),Angel On My Shoulder (EDX Radio Edit),subtitle,shoulder,0.13333333333333333
Givin' It Up (Album Version),Angel On My Shoulder (EDX Radio Edit),subtitle,angel,0.23529411764705882
Givin' It Up (Album Version),Angel On My Shoulder (EDX Radio Edit),subtitle,shoulder,0.13333333333333333
Givin' It Up (Album Version),Angel On My Shoulder (EDX Radio Edit),subtitle,angel,0.23529411764705882
Oh No,Rocket In The Sky ,oh,sky,0.23529411764705882
Oh No,Rocket In The Sky ,oh,rocket,0.3157894736842105
Oh No,Rocket In The Sky ,oh,sky,0.23529411764705882
Oh No,Rocket In The Sky ,oh,single,0.09523809523809523
Oh No,Rocket In The Sky ,oh,rocket,0.3157894736842105
Oh No,Rocket In The Sky ,noble,sky,0.26666666666666666
Oh No,Rocket In The Sky ,noble,rocket,0.4
Oh No,Rocket In The Sky ,noble,sky,0.26666666666666666
Oh No,Rocket In The Sky ,noble,single,0.10526315789473684
Oh No,Rocket In The Sky ,noble,rocket,0.4
Oh No,Rocket In The Sky ,beast,sky,0.2857142857142857
Oh No,Rocket In The Sky ,beast,rocket,0.5
Oh No,Rocket In The Sky ,beast,sky,0.2857142857142857
Oh No,Rocket In The Sky ,beast,single,0.1111111111111111
Oh No,Rocket In The Sky ,beast,rocket,0.5
Oh No,Lola's Theme (Main Mix),oh,main,0.26666666666666666
Oh No,Lola's Theme (Main Mix),oh,mix,0.2222222222222222
Oh No,Lola's Theme (Main Mix),oh,theme,0.13333333333333333
Oh No,Lola's Theme (Main Mix),oh,theme,0.13333333333333333
Oh No,Lola's Theme (Main Mix),noble,main,0.3076923076923077
Oh No,Lola's Theme (Main Mix),noble,mix,0.25
Oh No,Lola's Theme (Main Mix),noble,theme,0.15384615384615385
Oh No,Lola's Theme (Main Mix),noble,theme,0.15384615384615385
Oh No,Lola's Theme (Main Mix),beast,main,0.3333333333333333
Oh No,Lola's Theme (Main Mix),beast,mix,0.26666666666666666
Oh No,Lola's Theme (Main Mix),beast,theme,0.16666666666666666
Oh No,Lola's Theme (Main Mix),beast,theme,0.16666666666666666
Oh No,Loneliness,oh,loneliness,0.11764705882352941
Oh No,Loneliness,oh,trance,0.11764705882352941
Oh No,Loneliness,oh,anthems,0.1111111111111111
Oh No,Loneliness,oh,euphoria,0.10526315789473684
Oh No,Loneliness,oh,decade,0.125
Oh No,Loneliness,noble,loneliness,0.13333333333333333
Oh No,Loneliness,noble,trance,0.13333333333333333
Oh No,Loneliness,noble,anthems,0.125
Oh No,Loneliness,noble,euphoria,0.11764705882352941
Oh No,Loneliness,noble,decade,0.14285714285714285
Oh No,Loneliness,beast,loneliness,0.14285714285714285
Oh No,Loneliness,beast,trance,0.14285714285714285
Oh No,Loneliness,beast,anthems,0.13333333333333333
Oh No,Loneliness,beast,euphoria,0.125
Oh No,Loneliness,beast,decade,0.15384615384615385
Oh No,Need To Feel Loved,oh,feel,0.10526315789473684
Oh No,Need To Feel Loved,oh,loved,0
Oh No,Need To Feel Loved,oh,need,0.125
Oh No,Need To Feel Loved,oh,pure,0
Oh No,Need To Feel Loved,oh,trance,0.11764705882352941
Oh No,Need To Feel Loved,oh,anthems,0.1111111111111111
Oh No,Need To Feel Loved,noble,feel,0.11764705882352941
Oh No,Need To Feel Loved,noble,loved,0
Oh No,Need To Feel Loved,noble,need,0.14285714285714285
Oh No,Need To Feel Loved,noble,pure,0
Oh No,Need To Feel Loved,noble,trance,0.13333333333333333
Oh No,Need To Feel Loved,noble,anthems,0.125
Oh No,Need To Feel Loved,beast,feel,0.125
Oh No,Need To Feel Loved,beast,loved,0
Oh No,Need To Feel Loved,beast,need,0.15384615384615385
Oh No,Need To Feel Loved,beast,pure,0
Oh No,Need To Feel Loved,beast,trance,0.14285714285714285
Oh No,Need To Feel Loved,beast,anthems,0.13333333333333333
Oh No,Tell Me Why,oh,tell,0.3157894736842105
Oh No,Tell Me Why,oh,data,0.13333333333333333
Oh No,Tell Me Why,oh,records,0.125
Oh No,Tell Me Why,oh,best,0.1111111111111111
Oh No,Tell Me Why,noble,tell,0.5714285714285714
Oh No,Tell Me Why,noble,data,0.15384615384615385
Oh No,Tell Me Why,noble,records,0.14285714285714285
Oh No,Tell Me Why,noble,best,0.125
Oh No,Tell Me Why,beast,tell,0.7058823529411765
Oh No,Tell Me Why,beast,data,0.16666666666666666
Oh No,Tell Me Why,beast,records,0.15384615384615385
Oh No,Tell Me Why,beast,best,0.13333333333333333
Oh No,Easy Love,oh,easy,0
Oh No,Easy Love,oh,love,0.11764705882352941
Oh No,Easy Love,oh,looks,0.11764705882352941
Oh No,Easy Love,noble,easy,0
Oh No,Easy Love,noble,love,0.13333333333333333
Oh No,Easy Love,noble,looks,0.13333333333333333
Oh No,Easy Love,beast,easy,0
Oh No,Easy Love,beast,love,0.14285714285714285
Oh No,Easy Love,beast,looks,0.14285714285714285
Oh No,Bulletproof,oh,bulletproof,0
Oh No,Bulletproof,oh,bulletproof,0
Oh No,Bulletproof,noble,bulletproof,0
Oh No,Bulletproof,noble,bulletproof,0
Oh No,Bulletproof,beast,bulletproof,0
Oh No,Bulletproof,beast,bulletproof,0
Oh No,Better Day,oh,better,0.125
Oh No,Better Day,oh,day,0.13333333333333333
Oh No,Better Day,oh,gu,0.375
Oh No,Better Day,oh,mixed,0
Oh No,Better Day,noble,better,0.14285714285714285
Oh No,Better Day,noble,day,0.15384615384615385
Oh No,Better Day,noble,gu,0.375
Oh No,Better Day,noble,mixed,0
Oh No,Better Day,beast,better,0.15384615384615385
Oh No,Better Day,beast,day,0.16666666666666666
Oh No,Better Day,beast,gu,0.46153846153846156
Oh No,Better Day,beast,mixed,0
Oh No,Brazil,oh,brazil,0.7
Oh No,Brazil,oh,random,0
Oh No,Brazil,oh,album,0.3333333333333333
Oh No,Brazil,oh,title,0.1
Oh No,Brazil,noble,brazil,0.3
Oh No,Brazil,noble,random,0
Oh No,Brazil,noble,album,0.42105263157894735
Oh No,Brazil,noble,title,0.1111111111111111
Oh No,Brazil,beast,brazil,0.35294117647058826
Oh No,Brazil,beast,random,0
Oh No,Brazil,beast,album,0.5333333333333333
Oh No,Brazil,beast,title,0.11764705882352941
Oh No,That's My Name (Album Version),oh,album,0.3333333333333333
Oh No,That's My Name (Album Version),oh,version,0.1111111111111111
Oh No,That's My Name (Album Version),oh,name,0.125
Oh No,That's My Name (Album Version),oh,name,0.125
Oh No,That's My Name (Album Version),noble,album,0.42105263157894735
Oh No,That's My Name (Album Version),noble,version,0.125
Oh No,That's My Name (Album Version),noble,name,0.14285714285714285
Oh No,That's My Name (Album Version),noble,name,0.14285714285714285
Oh No,That's My Name (Album Version),beast,album,0.5333333333333333
Oh No,That's My Name (Album Version),beast,version,0.13333333333333333
Oh No,That's My Name (Album Version),beast,name,0.15384615384615385
Oh No,That's My Name (Album Version),beast,name,0.15384615384615385
Oh No,Raining Again (Steve Angello's Vocal Mix),oh,vocal,0.125
Oh No,Raining Again (Steve Angello's Vocal Mix),oh,mix,0.2222222222222222
Oh No,Raining Again (Steve Angello's Vocal Mix),oh,raining,0
Oh No,Raining Again (Steve Angello's Vocal Mix),oh,hotel,0.3333333333333333
Oh No,Raining Again (Steve Angello's Vocal Mix),noble,vocal,0.14285714285714285
Oh No,Raining Again (Steve Angello's Vocal Mix),noble,mix,0.25
Oh No,Raining Again (Steve Angello's Vocal Mix),noble,raining,0
Oh No,Raining Again (Steve Angello's Vocal Mix),noble,hotel,0.42105263157894735
Oh No,Raining Again (Steve Angello's Vocal Mix),beast,vocal,0.15384615384615385
Oh No,Raining Again (Steve Angello's Vocal Mix),beast,mix,0.26666666666666666
Oh No,Raining Again (Steve Angello's Vocal Mix),beast,raining,0
Oh No,Raining Again (Steve Angello's Vocal Mix),beast,hotel,0.5333333333333333
Oh No,Surround,oh,surround,0.5882352941176471
Oh No,Surround,oh,american,0.3333333333333333
Oh No,Surround,oh,hi,0.11764705882352941
Oh No,Surround,noble,surround,0.35294117647058826
Oh No,Surround,noble,american,0.6
Oh No,Surround,noble,hi,0.13333333333333333
Oh No,Surround,beast,surround,0.42857142857142855
Oh No,Surround,beast,american,0.75
Oh No,Surround,beast,hi,0.14285714285714285
Oh No,Angel On My Shoulder (EDX Radio Edit),oh,radio,0.3
Oh No,Angel On My Shoulder (EDX Radio Edit),oh,edit,0
Oh No,Angel On My Shoulder (EDX Radio Edit),oh,shoulder,0.25
Oh No,Angel On My Shoulder (EDX Radio Edit),oh,angel,0.1111111111111111
Oh No,Angel On My Shoulder (EDX Radio Edit),oh,shoulder,0.25
Oh No,Angel On My Shoulder (EDX Radio Edit),oh,angel,0.1111111111111111
Oh No,Angel On My Shoulder (EDX Radio Edit),noble,radio,0.38095238095238093
Oh No,Angel On My Shoulder (EDX Radio Edit),noble,edit,0
Oh No,Angel On My Shoulder (EDX Radio Edit),noble,shoulder,0.2857142857142857
Oh No,Angel On My Shoulder (EDX Radio Edit),noble,angel,0.125
Oh No,Angel On My Shoulder (EDX Radio Edit),noble,shoulder,0.2857142857142857
Oh No,Angel On My Shoulder (EDX Radio Edit),noble,angel,0.125
Oh No,Angel On My Shoulder (EDX Radio Edit),beast,radio,0.47058823529411764
Oh No,Angel On My Shoulder (EDX Radio Edit),beast,edit,0
Oh No,Angel On My Shoulder (EDX Radio Edit),beast,shoulder,0.3076923076923077
Oh No,Angel On My Shoulder (EDX Radio Edit),beast,angel,0.13333333333333333
Oh No,Angel On My Shoulder (EDX Radio Edit),beast,shoulder,0.3076923076923077
Oh No,Angel On My Shoulder (EDX Radio Edit),beast,angel,0.13333333333333333
Love Song For No One,Rocket In The Sky ,love,sky,0.14285714285714285
Love Song For No One,Rocket In The Sky ,love,rocket,0.125
Love Song For No One,Rocket In The Sky ,love,sky,0.14285714285714285
Love Song For No One,Rocket In The Sky ,love,single,0.2222222222222222
Love Song For No One,Rocket In The Sky ,love,rocket,0.125
Love Song For No One,Rocket In The Sky ,song,sky,0.14285714285714285
Love Song For No One,Rocket In The Sky ,song,rocket,0.125
Love Song For No One,Rocket In The Sky ,song,sky,0.14285714285714285
Love Song For No One,Rocket In The Sky ,song,single,0.2222222222222222
Love Song For No One,Rocket In The Sky ,song,rocket,0.125
Love Song For No One,Rocket In The Sky ,one,sky,0.13333333333333333
Love Song For No One,Rocket In The Sky ,one,rocket,0.11764705882352941
Love Song For No One,Rocket In The Sky ,one,sky,0.13333333333333333
Love Song For No One,Rocket In The Sky ,one,single,0.21052631578947367
Love Song For No One,Rocket In The Sky ,one,rocket,0.11764705882352941
Love Song For No One,Rocket In The Sky ,squares,sky,0.11764705882352941
Love Song For No One,Rocket In The Sky ,squares,rocket,0.10526315789473684
Love Song For No One,Rocket In The Sky ,squares,sky,0.11764705882352941
Love Song For No One,Rocket In The Sky ,squares,single,0.19047619047619047
Love Song For No One,Rocket In The Sky ,squares,rocket,0.10526315789473684
Love Song For No One,Rocket In The Sky ,room,sky,0.26666666666666666
Love Song For No One,Rocket In The Sky ,room,rocket,0.5882352941176471
Love Song For No One,Rocket In The Sky ,room,sky,0.26666666666666666
Love Song For No One,Rocket In The Sky ,room,single,0.10526315789473684
Love Song For No One,Rocket In The Sky ,room,rocket,0.5882352941176471
