the_first_song,the_second_song,word1,word2,result
Better Day,Johnny_ I Hardly Knew Ya,gu,boston,0.35294117647058826
Better Day,Johnny_ I Hardly Knew Ya,gu,live,0
Better Day,Johnny_ I Hardly Knew Ya,mixed,hardly,0.3333333333333333
Better Day,Johnny_ I Hardly Knew Ya,mixed,knew,0.3333333333333333
Better Day,Johnny_ I Hardly Knew Ya,mixed,boston,0.125
Better Day,Johnny_ I Hardly Knew Ya,mixed,live,0.2857142857142857
Better Day,Better Together,better,better,1.0
Better Day,Better Together,better,together,0
Better Day,Better Together,better,dreams,0.26666666666666666
Better Day,Better Together,day,better,0.36363636363636365
Better Day,Better Together,day,together,0
Better Day,Better Together,day,dreams,0.2857142857142857
Better Day,Better Together,gu,better,0.16666666666666666
Better Day,Better Together,gu,together,0
Better Day,Better Together,gu,dreams,0.13333333333333333
Better Day,Better Together,mixed,better,0.18181818181818182
Better Day,Better Together,mixed,together,0.3333333333333333
Better Day,Better Together,mixed,dreams,0.14285714285714285
Better Day,Howlin For You,better,brothers,0.14285714285714285
Better Day,Howlin For You,day,brothers,0.15384615384615385
Better Day,Howlin For You,gu,brothers,0.375
Better Day,Howlin For You,mixed,brothers,0.14285714285714285
Better Day,Drops Of Jupiter,better,jupiter,0.13333333333333333
Better Day,Drops Of Jupiter,better,drops,0.46153846153846156
Better Day,Drops Of Jupiter,better,jupiter,0.13333333333333333
Better Day,Drops Of Jupiter,better,drops,0.46153846153846156
Better Day,Drops Of Jupiter,day,jupiter,0.14285714285714285
Better Day,Drops Of Jupiter,day,drops,0.3333333333333333
Better Day,Drops Of Jupiter,day,jupiter,0.14285714285714285
Better Day,Drops Of Jupiter,day,drops,0.3333333333333333
Better Day,Drops Of Jupiter,gu,jupiter,0.4
Better Day,Drops Of Jupiter,gu,drops,0.15384615384615385
Better Day,Drops Of Jupiter,gu,jupiter,0.4
Better Day,Drops Of Jupiter,gu,drops,0.15384615384615385
Better Day,Drops Of Jupiter,mixed,jupiter,0.14285714285714285
Better Day,Drops Of Jupiter,mixed,drops,0.16666666666666666
Better Day,Drops Of Jupiter,mixed,jupiter,0.14285714285714285
Better Day,Drops Of Jupiter,mixed,drops,0.16666666666666666
Better Day,One Less Lonely Girl,better,one,0.2857142857142857
Better Day,One Less Lonely Girl,better,less,0.3333333333333333
Better Day,One Less Lonely Girl,better,lonely,0
Better Day,One Less Lonely Girl,better,girl,0.15384615384615385
Better Day,One Less Lonely Girl,better,worlds,0.16666666666666666
Better Day,One Less Lonely Girl,day,one,0.46153846153846156
Better Day,One Less Lonely Girl,day,less,0.23529411764705882
Better Day,One Less Lonely Girl,day,lonely,0
Better Day,One Less Lonely Girl,day,girl,0.16666666666666666
Better Day,One Less Lonely Girl,day,worlds,0.18181818181818182
Better Day,One Less Lonely Girl,gu,one,0.14285714285714285
Better Day,One Less Lonely Girl,gu,less,0.1111111111111111
Better Day,One Less Lonely Girl,gu,lonely,0
Better Day,One Less Lonely Girl,gu,girl,0.4
Better Day,One Less Lonely Girl,gu,worlds,0.5
Better Day,One Less Lonely Girl,mixed,one,0.15384615384615385
Better Day,One Less Lonely Girl,mixed,less,0.11764705882352941
Better Day,One Less Lonely Girl,mixed,lonely,0.3333333333333333
Better Day,One Less Lonely Girl,mixed,girl,0.15384615384615385
Better Day,One Less Lonely Girl,mixed,worlds,0.18181818181818182
Better Day,16 Candles,better,candles,0.125
Better Day,16 Candles,better,candles,0.125
Better Day,16 Candles,day,candles,0.13333333333333333
Better Day,16 Candles,day,candles,0.13333333333333333
Better Day,16 Candles,gu,candles,0.375
Better Day,16 Candles,gu,candles,0.375
Better Day,16 Candles,mixed,candles,0.13333333333333333
Better Day,16 Candles,mixed,candles,0.13333333333333333
Better Day,Whatcha Say,better,say,0.42857142857142855
Better Day,Whatcha Say,better,say,0.42857142857142855
Better Day,Whatcha Say,day,say,0.3076923076923077
Better Day,Whatcha Say,day,say,0.3076923076923077
Better Day,Whatcha Say,gu,say,0.14285714285714285
Better Day,Whatcha Say,gu,say,0.14285714285714285
Better Day,Whatcha Say,mixed,say,0.15384615384615385
Better Day,Whatcha Say,mixed,say,0.15384615384615385
Better Day,Time To Pretend,better,time,0.3076923076923077
Better Day,Time To Pretend,better,pretend,0.23529411764705882
Better Day,Time To Pretend,better,time,0.3076923076923077
Better Day,Time To Pretend,better,pretend,0.23529411764705882
Better Day,Time To Pretend,day,time,0.3333333333333333
Better Day,Time To Pretend,day,pretend,0.25
Better Day,Time To Pretend,day,time,0.3333333333333333
Better Day,Time To Pretend,day,pretend,0.25
Better Day,Time To Pretend,gu,time,0.15384615384615385
Better Day,Time To Pretend,gu,pretend,0.11764705882352941
Better Day,Time To Pretend,gu,time,0.15384615384615385
Better Day,Time To Pretend,gu,pretend,0.11764705882352941
Better Day,Time To Pretend,mixed,time,0.16666666666666666
Better Day,Time To Pretend,mixed,pretend,0.125
Better Day,Time To Pretend,mixed,time,0.16666666666666666
Better Day,Time To Pretend,mixed,pretend,0.125
Better Day,Dream On,better,dream,0.26666666666666666
Better Day,Dream On,day,dream,0.2857142857142857
Better Day,Dream On,gu,dream,0.13333333333333333
Better Day,Dream On,mixed,dream,0.14285714285714285
Better Day,Electric Feel,better,electric,0.1111111111111111
Better Day,Electric Feel,better,feel,0.26666666666666666
Better Day,Electric Feel,better,anthems,0.2857142857142857
Better Day,Electric Feel,day,electric,0.11764705882352941
Better Day,Electric Feel,day,feel,0.2857142857142857
Better Day,Electric Feel,day,anthems,0.3076923076923077
Better Day,Electric Feel,gu,electric,0.3333333333333333
Better Day,Electric Feel,gu,feel,0.13333333333333333
Better Day,Electric Feel,gu,anthems,0.14285714285714285
Better Day,Electric Feel,mixed,electric,0.11764705882352941
Better Day,Electric Feel,mixed,feel,0.14285714285714285
Better Day,Electric Feel,mixed,anthems,0.15384615384615385
Brazil,Dog Days Are Over (Radio Edit),brazil,radio,0.3
Brazil,Dog Days Are Over (Radio Edit),brazil,edit,0
Brazil,Dog Days Are Over (Radio Edit),brazil,dog,0.3157894736842105
Brazil,Dog Days Are Over (Radio Edit),brazil,days,0.11764705882352941
Brazil,Dog Days Are Over (Radio Edit),brazil,call,0.3
Brazil,Dog Days Are Over (Radio Edit),brazil,music,0.13333333333333333
Brazil,Dog Days Are Over (Radio Edit),random,radio,0
Brazil,Dog Days Are Over (Radio Edit),random,edit,0
Brazil,Dog Days Are Over (Radio Edit),random,dog,0
Brazil,Dog Days Are Over (Radio Edit),random,days,0
Brazil,Dog Days Are Over (Radio Edit),random,call,0
Brazil,Dog Days Are Over (Radio Edit),random,music,0
Brazil,Dog Days Are Over (Radio Edit),album,radio,0.7777777777777778
Brazil,Dog Days Are Over (Radio Edit),album,edit,0
Brazil,Dog Days Are Over (Radio Edit),album,dog,0.47058823529411764
Brazil,Dog Days Are Over (Radio Edit),album,days,0.13333333333333333
Brazil,Dog Days Are Over (Radio Edit),album,call,0.7777777777777778
Brazil,Dog Days Are Over (Radio Edit),album,music,0.15384615384615385
Brazil,Dog Days Are Over (Radio Edit),title,radio,0.1
Brazil,Dog Days Are Over (Radio Edit),title,edit,0
Brazil,Dog Days Are Over (Radio Edit),title,dog,0.10526315789473684
Brazil,Dog Days Are Over (Radio Edit),title,days,0.23529411764705882
Brazil,Dog Days Are Over (Radio Edit),title,call,0.1
Brazil,Dog Days Are Over (Radio Edit),title,music,0.4
Brazil,Entre Dos Aguas,brazil,two,0.1111111111111111
Brazil,Entre Dos Aguas,brazil,waters,0.2857142857142857
Brazil,Entre Dos Aguas,brazil,flamenco,0.11764705882352941
Brazil,Entre Dos Aguas,brazil,children,0.3333333333333333
Brazil,Entre Dos Aguas,random,two,0
Brazil,Entre Dos Aguas,random,waters,0
Brazil,Entre Dos Aguas,random,flamenco,0
Brazil,Entre Dos Aguas,random,children,0
Brazil,Entre Dos Aguas,album,two,0.125
Brazil,Entre Dos Aguas,album,waters,0.4
Brazil,Entre Dos Aguas,album,flamenco,0.13333333333333333
Brazil,Entre Dos Aguas,album,children,0.47058823529411764
Brazil,Entre Dos Aguas,title,two,0.2222222222222222
Brazil,Entre Dos Aguas,title,waters,0.10526315789473684
Brazil,Entre Dos Aguas,title,flamenco,0.35294117647058826
Brazil,Entre Dos Aguas,title,children,0.125
Brazil,Lucky (Album Version),brazil,album,0.3333333333333333
Brazil,Lucky (Album Version),brazil,version,0.1111111111111111
Brazil,Lucky (Album Version),brazil,lucky,0
Brazil,Lucky (Album Version),brazil,steal,0.1111111111111111
Brazil,Lucky (Album Version),brazil,things,0.125
Brazil,Lucky (Album Version),brazil,sing,0
Brazil,Lucky (Album Version),brazil,dance,0.3333333333333333
Brazil,Lucky (Album Version),random,album,0
Brazil,Lucky (Album Version),random,version,0
Brazil,Lucky (Album Version),random,lucky,0
Brazil,Lucky (Album Version),random,steal,0
Brazil,Lucky (Album Version),random,things,0
Brazil,Lucky (Album Version),random,sing,0
Brazil,Lucky (Album Version),random,dance,0
Brazil,Lucky (Album Version),album,album,1.0
Brazil,Lucky (Album Version),album,version,0.125
Brazil,Lucky (Album Version),album,lucky,0
Brazil,Lucky (Album Version),album,steal,0.125
Brazil,Lucky (Album Version),album,things,0.14285714285714285
Brazil,Lucky (Album Version),album,sing,0
Brazil,Lucky (Album Version),album,dance,0.625
Brazil,Lucky (Album Version),title,album,0.1111111111111111
Brazil,Lucky (Album Version),title,version,0.3333333333333333
Brazil,Lucky (Album Version),title,lucky,0
Brazil,Lucky (Album Version),title,steal,0.2222222222222222
Brazil,Lucky (Album Version),title,things,0.25
Brazil,Lucky (Album Version),title,sing,0
Brazil,Lucky (Album Version),title,dance,0.1111111111111111
Brazil,The Warrior's Code,brazil,warrior,0.35294117647058826
Brazil,The Warrior's Code,brazil,code,0.13333333333333333
Brazil,The Warrior's Code,brazil,boston,0.6666666666666666
Brazil,The Warrior's Code,brazil,live,0
Brazil,The Warrior's Code,random,warrior,0
Brazil,The Warrior's Code,random,code,0
Brazil,The Warrior's Code,random,boston,0
Brazil,The Warrior's Code,random,live,0
Brazil,The Warrior's Code,album,warrior,0.5
Brazil,The Warrior's Code,album,code,0.15384615384615385
Brazil,The Warrior's Code,album,boston,0.3157894736842105
Brazil,The Warrior's Code,album,live,0
Brazil,The Warrior's Code,title,warrior,0.13333333333333333
Brazil,The Warrior's Code,title,code,0.5333333333333333
Brazil,The Warrior's Code,title,boston,0.09523809523809523
Brazil,The Warrior's Code,title,live,0
Brazil,They Might Follow You,brazil,might,0.125
Brazil,They Might Follow You,brazil,follow,0
Brazil,They Might Follow You,brazil,tiny,0
Brazil,They Might Follow You,brazil,vipers,0.2608695652173913
Brazil,They Might Follow You,random,might,0
Brazil,They Might Follow You,random,follow,0
Brazil,They Might Follow You,random,tiny,0
Brazil,They Might Follow You,random,vipers,0
Brazil,They Might Follow You,album,might,0.14285714285714285
Brazil,They Might Follow You,album,follow,0
Brazil,They Might Follow You,album,tiny,0
Brazil,They Might Follow You,album,vipers,0.38095238095238093
Brazil,They Might Follow You,title,might,0.25
Brazil,They Might Follow You,title,follow,0
Brazil,They Might Follow You,title,tiny,0
Brazil,They Might Follow You,title,vipers,0.08695652173913043
Brazil,Clocks,brazil,clocks,0.2727272727272727
Brazil,Clocks,brazil,rush,0.10526315789473684
Brazil,Clocks,brazil,head,0.23529411764705882
Brazil,Clocks,brazil,blood,0.23529411764705882
Brazil,Clocks,random,clocks,0
Brazil,Clocks,random,rush,0
Brazil,Clocks,random,head,0
Brazil,Clocks,random,blood,0
Brazil,Clocks,album,clocks,0.4
Brazil,Clocks,album,rush,0.11764705882352941
Brazil,Clocks,album,head,0.26666666666666666
Brazil,Clocks,album,blood,0.26666666666666666
Brazil,Clocks,title,clocks,0.09090909090909091
Brazil,Clocks,title,rush,0.21052631578947367
Brazil,Clocks,title,head,0.11764705882352941
Brazil,Clocks,title,blood,0.2222222222222222
Brazil,Learn To Fly,brazil,learn,0
Brazil,Learn To Fly,brazil,fly,0.2727272727272727
Brazil,Learn To Fly,brazil,nothing,0.13333333333333333
Brazil,Learn To Fly,brazil,left,0.47058823529411764
Brazil,Learn To Fly,brazil,lose,0
Brazil,Learn To Fly,random,learn,0
Brazil,Learn To Fly,random,fly,0
Brazil,Learn To Fly,random,nothing,0
Brazil,Learn To Fly,random,left,0
Brazil,Learn To Fly,random,lose,0
Brazil,Learn To Fly,album,learn,0
Brazil,Learn To Fly,album,fly,0.4
Brazil,Learn To Fly,album,nothing,0.15384615384615385
Brazil,Learn To Fly,album,left,0.4
Brazil,Learn To Fly,album,lose,0
Brazil,Learn To Fly,title,learn,0
Brazil,Learn To Fly,title,fly,0.09090909090909091
Brazil,Learn To Fly,title,nothing,0.26666666666666666
Brazil,Learn To Fly,title,left,0.11764705882352941
Brazil,Learn To Fly,title,lose,0
Brazil,Whataya Want From Me,brazil,want,0.1111111111111111
Brazil,Whataya Want From Me,brazil,want,0.1111111111111111
Brazil,Whataya Want From Me,random,want,0
Brazil,Whataya Want From Me,random,want,0
Brazil,Whataya Want From Me,album,want,0.125
Brazil,Whataya Want From Me,album,want,0.125
Brazil,Whataya Want From Me,title,want,0.2222222222222222
Brazil,Whataya Want From Me,title,want,0.2222222222222222
Brazil,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),brazil,green,0.1111111111111111
Brazil,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),brazil,day,0.13333333333333333
Brazil,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),brazil,american,0.3333333333333333
Brazil,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),brazil,idiot,0.3333333333333333
Brazil,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),brazil,album,0.3333333333333333
Brazil,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),brazil,version,0.1111111111111111
Brazil,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),brazil,feat,0.1111111111111111
Brazil,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),brazil,cast,0.125
Brazil,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),brazil,original,0.35294117647058826
Brazil,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),brazil,broadway,0.3
Brazil,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),brazil,cast,0.125
Brazil,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),brazil,recording,0.13333333333333333
Brazil,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),brazil,featuring,0
Brazil,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),brazil,green,0.1111111111111111
Brazil,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),brazil,day,0.13333333333333333
Brazil,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),brazil,american,0.3333333333333333
Brazil,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),brazil,idiot,0.3333333333333333
Brazil,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),random,green,0
Brazil,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),random,day,0
Brazil,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),random,american,0
Brazil,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),random,idiot,0
Brazil,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),random,album,0
Brazil,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),random,version,0
Brazil,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),random,feat,0
Brazil,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),random,cast,0
Brazil,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),random,original,0
Brazil,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),random,broadway,0
Brazil,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),random,cast,0
Brazil,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),random,recording,0
Brazil,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),random,featuring,0
Brazil,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),random,green,0
Brazil,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),random,day,0
Brazil,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),random,american,0
Brazil,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),random,idiot,0
Brazil,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),album,green,0.125
Brazil,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),album,day,0.15384615384615385
Brazil,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),album,american,0.47058823529411764
