the_first_song,the_second_song,word1,word2,result
Happiness: We're All In It Together,Gold Lion,mountain,show,0.13333333333333333
Happiness: We're All In It Together,Gold Lion,mountain,bones,0.375
Happiness: We're All In It Together,Shame,together,shame,0
Happiness: We're All In It Together,Shame,together,emotionalism,0
Happiness: We're All In It Together,Shame,happiness,shame,0.7142857142857143
Happiness: We're All In It Together,Shame,happiness,emotionalism,0.46153846153846156
Happiness: We're All In It Together,Shame,young,shame,0.14285714285714285
Happiness: We're All In It Together,Shame,young,emotionalism,0.15384615384615385
Happiness: We're All In It Together,Shame,mountain,shame,0.16666666666666666
Happiness: We're All In It Together,Shame,mountain,emotionalism,0.18181818181818182
Happiness: We're All In It Together,Time To Pretend,together,time,0
Happiness: We're All In It Together,Time To Pretend,together,pretend,0
Happiness: We're All In It Together,Time To Pretend,together,time,0
Happiness: We're All In It Together,Time To Pretend,together,pretend,0
Happiness: We're All In It Together,Time To Pretend,happiness,time,0.26666666666666666
Happiness: We're All In It Together,Time To Pretend,happiness,pretend,0.21052631578947367
Happiness: We're All In It Together,Time To Pretend,happiness,time,0.26666666666666666
Happiness: We're All In It Together,Time To Pretend,happiness,pretend,0.21052631578947367
Happiness: We're All In It Together,Time To Pretend,young,time,0.13333333333333333
Happiness: We're All In It Together,Time To Pretend,young,pretend,0.10526315789473684
Happiness: We're All In It Together,Time To Pretend,young,time,0.13333333333333333
Happiness: We're All In It Together,Time To Pretend,young,pretend,0.10526315789473684
Happiness: We're All In It Together,Time To Pretend,mountain,time,0.15384615384615385
Happiness: We're All In It Together,Time To Pretend,mountain,pretend,0.11764705882352941
Happiness: We're All In It Together,Time To Pretend,mountain,time,0.15384615384615385
Happiness: We're All In It Together,Time To Pretend,mountain,pretend,0.11764705882352941
Happiness: We're All In It Together,When I Grow Up,together,grow,0
Happiness: We're All In It Together,When I Grow Up,together,grow,0
Happiness: We're All In It Together,When I Grow Up,happiness,grow,0
Happiness: We're All In It Together,When I Grow Up,happiness,grow,0
Happiness: We're All In It Together,When I Grow Up,young,grow,0
Happiness: We're All In It Together,When I Grow Up,young,grow,0
Happiness: We're All In It Together,When I Grow Up,mountain,grow,0
Happiness: We're All In It Together,When I Grow Up,mountain,grow,0
Happiness: We're All In It Together,The World Has Turned And Left Me Here,together,world,0
Happiness: We're All In It Together,The World Has Turned And Left Me Here,together,turned,0
Happiness: We're All In It Together,The World Has Turned And Left Me Here,together,left,0
Happiness: We're All In It Together,The World Has Turned And Left Me Here,happiness,world,0.14285714285714285
Happiness: We're All In It Together,The World Has Turned And Left Me Here,happiness,turned,0
Happiness: We're All In It Together,The World Has Turned And Left Me Here,happiness,left,0.13333333333333333
Happiness: We're All In It Together,The World Has Turned And Left Me Here,young,world,0.5714285714285714
Happiness: We're All In It Together,The World Has Turned And Left Me Here,young,turned,0
Happiness: We're All In It Together,The World Has Turned And Left Me Here,young,left,0.4
Happiness: We're All In It Together,The World Has Turned And Left Me Here,mountain,world,0.5
Happiness: We're All In It Together,The World Has Turned And Left Me Here,mountain,turned,0
Happiness: We're All In It Together,The World Has Turned And Left Me Here,mountain,left,0.46153846153846156
Happiness: We're All In It Together,Bye Bye,together,bye,0
Happiness: We're All In It Together,Bye Bye,together,bye,0
Happiness: We're All In It Together,Bye Bye,together,b,0
Happiness: We're All In It Together,Bye Bye,together,love,0
Happiness: We're All In It Together,Bye Bye,together,collection,0
Happiness: We're All In It Together,Bye Bye,together,r,0
Happiness: We're All In It Together,Bye Bye,happiness,bye,0.2222222222222222
Happiness: We're All In It Together,Bye Bye,happiness,bye,0.2222222222222222
Happiness: We're All In It Together,Bye Bye,happiness,b,0.1111111111111111
Happiness: We're All In It Together,Bye Bye,happiness,love,0.8
Happiness: We're All In It Together,Bye Bye,happiness,collection,0.3333333333333333
Happiness: We're All In It Together,Bye Bye,happiness,r,0.25
Happiness: We're All In It Together,Bye Bye,young,bye,0.1111111111111111
Happiness: We're All In It Together,Bye Bye,young,bye,0.1111111111111111
Happiness: We're All In It Together,Bye Bye,young,b,0.6666666666666666
Happiness: We're All In It Together,Bye Bye,young,love,0.13333333333333333
Happiness: We're All In It Together,Bye Bye,young,collection,0.16666666666666666
Happiness: We're All In It Together,Bye Bye,young,r,0.125
Happiness: We're All In It Together,Bye Bye,mountain,bye,0.125
Happiness: We're All In It Together,Bye Bye,mountain,bye,0.125
Happiness: We're All In It Together,Bye Bye,mountain,b,0.375
Happiness: We're All In It Together,Bye Bye,mountain,love,0.15384615384615385
Happiness: We're All In It Together,Bye Bye,mountain,collection,0.2
Happiness: We're All In It Together,Bye Bye,mountain,r,0.14285714285714285
Happiness: We're All In It Together,Joe's Head,together,head,0
Happiness: We're All In It Together,Joe's Head,together,young,0
Happiness: We're All In It Together,Joe's Head,together,manhood,0
Happiness: We're All In It Together,Joe's Head,together,youth,0
Happiness: We're All In It Together,Joe's Head,happiness,head,0.13333333333333333
Happiness: We're All In It Together,Joe's Head,happiness,young,0.125
Happiness: We're All In It Together,Joe's Head,happiness,manhood,0.5333333333333333
Happiness: We're All In It Together,Joe's Head,happiness,youth,0.14285714285714285
Happiness: We're All In It Together,Joe's Head,young,head,0.26666666666666666
Happiness: We're All In It Together,Joe's Head,young,young,1.0
Happiness: We're All In It Together,Joe's Head,young,manhood,0.13333333333333333
Happiness: We're All In It Together,Joe's Head,young,youth,0.7058823529411765
Happiness: We're All In It Together,Joe's Head,mountain,head,0.3076923076923077
Happiness: We're All In It Together,Joe's Head,mountain,young,0.42857142857142855
Happiness: We're All In It Together,Joe's Head,mountain,manhood,0.15384615384615385
Happiness: We're All In It Together,Joe's Head,mountain,youth,0.42857142857142855
Happiness: We're All In It Together,Electric Feel,together,electric,0
Happiness: We're All In It Together,Electric Feel,together,feel,0
Happiness: We're All In It Together,Electric Feel,together,anthems,0
Happiness: We're All In It Together,Electric Feel,happiness,electric,0.1
Happiness: We're All In It Together,Electric Feel,happiness,feel,0.23529411764705882
Happiness: We're All In It Together,Electric Feel,happiness,anthems,0.25
Happiness: We're All In It Together,Electric Feel,young,electric,0.4
Happiness: We're All In It Together,Electric Feel,young,feel,0.11764705882352941
Happiness: We're All In It Together,Electric Feel,young,anthems,0.125
Happiness: We're All In It Together,Electric Feel,mountain,electric,0.3333333333333333
Happiness: We're All In It Together,Electric Feel,mountain,feel,0.13333333333333333
Happiness: We're All In It Together,Electric Feel,mountain,anthems,0.14285714285714285
Happiness: We're All In It Together,Bitter Sweet Symphony,together,bitter,0
Happiness: We're All In It Together,Bitter Sweet Symphony,together,sweet,0
Happiness: We're All In It Together,Bitter Sweet Symphony,together,symphony,0
Happiness: We're All In It Together,Bitter Sweet Symphony,together,bitter,0
Happiness: We're All In It Together,Bitter Sweet Symphony,together,sweet,0
Happiness: We're All In It Together,Bitter Sweet Symphony,together,symphony,0
Happiness: We're All In It Together,Bitter Sweet Symphony,happiness,bitter,0.19047619047619047
Happiness: We're All In It Together,Bitter Sweet Symphony,happiness,sweet,0.125
Happiness: We're All In It Together,Bitter Sweet Symphony,happiness,symphony,0.25
Happiness: We're All In It Together,Bitter Sweet Symphony,happiness,bitter,0.19047619047619047
Happiness: We're All In It Together,Bitter Sweet Symphony,happiness,sweet,0.125
Happiness: We're All In It Together,Bitter Sweet Symphony,happiness,symphony,0.25
Happiness: We're All In It Together,Bitter Sweet Symphony,young,bitter,0.21052631578947367
Happiness: We're All In It Together,Bitter Sweet Symphony,young,sweet,0.631578947368421
Happiness: We're All In It Together,Bitter Sweet Symphony,young,symphony,0.125
Happiness: We're All In It Together,Bitter Sweet Symphony,young,bitter,0.21052631578947367
Happiness: We're All In It Together,Bitter Sweet Symphony,young,sweet,0.631578947368421
Happiness: We're All In It Together,Bitter Sweet Symphony,young,symphony,0.125
Happiness: We're All In It Together,Bitter Sweet Symphony,mountain,bitter,0.23529411764705882
Happiness: We're All In It Together,Bitter Sweet Symphony,mountain,sweet,0.375
Happiness: We're All In It Together,Bitter Sweet Symphony,mountain,symphony,0.14285714285714285
Happiness: We're All In It Together,Bitter Sweet Symphony,mountain,bitter,0.23529411764705882
Happiness: We're All In It Together,Bitter Sweet Symphony,mountain,sweet,0.375
Happiness: We're All In It Together,Bitter Sweet Symphony,mountain,symphony,0.14285714285714285
Happiness: We're All In It Together,Moon Woman 2,together,moon,0
Happiness: We're All In It Together,Moon Woman 2,together,woman,0
Happiness: We're All In It Together,Moon Woman 2,together,ash,0
Happiness: We're All In It Together,Moon Woman 2,together,wednesday,0
Happiness: We're All In It Together,Moon Woman 2,happiness,moon,0.125
Happiness: We're All In It Together,Moon Woman 2,happiness,woman,0.14285714285714285
Happiness: We're All In It Together,Moon Woman 2,happiness,ash,0.15384615384615385
Happiness: We're All In It Together,Moon Woman 2,happiness,wednesday,0.23529411764705882
Happiness: We're All In It Together,Moon Woman 2,young,moon,0.5
Happiness: We're All In It Together,Moon Woman 2,young,woman,0.7058823529411765
Happiness: We're All In It Together,Moon Woman 2,young,ash,0.3076923076923077
Happiness: We're All In It Together,Moon Woman 2,young,wednesday,0.11764705882352941
Happiness: We're All In It Together,Moon Woman 2,mountain,moon,0.42857142857142855
Happiness: We're All In It Together,Moon Woman 2,mountain,woman,0.42857142857142855
Happiness: We're All In It Together,Moon Woman 2,mountain,ash,0.36363636363636365
Happiness: We're All In It Together,Moon Woman 2,mountain,wednesday,0.13333333333333333
Happiness: We're All In It Together,Turn Around,together,turn,0
Happiness: We're All In It Together,Turn Around,together,around,0
Happiness: We're All In It Together,Turn Around,together,turn,0
Happiness: We're All In It Together,Turn Around,together,around,0
Happiness: We're All In It Together,Turn Around,happiness,turn,0.4
Happiness: We're All In It Together,Turn Around,happiness,around,0
Happiness: We're All In It Together,Turn Around,happiness,turn,0.4
Happiness: We're All In It Together,Turn Around,happiness,around,0
Happiness: We're All In It Together,Turn Around,young,turn,0.13333333333333333
Happiness: We're All In It Together,Turn Around,young,around,0
Happiness: We're All In It Together,Turn Around,young,turn,0.13333333333333333
Happiness: We're All In It Together,Turn Around,young,around,0
Happiness: We're All In It Together,Turn Around,mountain,turn,0.15384615384615385
