the_first_song,the_second_song,word1,word2,result
Life In Technicolor ii,La Grasa De Las Capitales,technicolor,fat,0.2222222222222222
Life In Technicolor ii,La Grasa De Las Capitales,ii,fat,0.2222222222222222
Life In Technicolor ii,La Grasa De Las Capitales,ii,capitals,0.2857142857142857
Life In Technicolor ii,La Grasa De Las Capitales,ii,capital,0.2857142857142857
Life In Technicolor ii,La Grasa De Las Capitales,ii,fat,0.2222222222222222
Life In Technicolor ii,La Grasa De Las Capitales,life,fat,0.25
Life In Technicolor ii,La Grasa De Las Capitales,life,capitals,0.3333333333333333
Life In Technicolor ii,La Grasa De Las Capitales,life,capital,0.3333333333333333
Life In Technicolor ii,La Grasa De Las Capitales,life,fat,0.25
Life In Technicolor ii,La Grasa De Las Capitales,viva,fat,0.2222222222222222
Life In Technicolor ii,La Grasa De Las Capitales,viva,capitals,0.2857142857142857
Life In Technicolor ii,La Grasa De Las Capitales,viva,capital,0.2857142857142857
Life In Technicolor ii,La Grasa De Las Capitales,viva,fat,0.2222222222222222
Life In Technicolor ii,La Grasa De Las Capitales,la,fat,0.4
Life In Technicolor ii,La Grasa De Las Capitales,la,capitals,0.42857142857142855
Life In Technicolor ii,La Grasa De Las Capitales,la,capital,0.42857142857142855
Life In Technicolor ii,La Grasa De Las Capitales,la,fat,0.4
Life In Technicolor ii,La Grasa De Las Capitales,march,fat,0.2222222222222222
Life In Technicolor ii,La Grasa De Las Capitales,march,capitals,0.2857142857142857
Life In Technicolor ii,La Grasa De Las Capitales,march,capital,0.2857142857142857
Life In Technicolor ii,La Grasa De Las Capitales,march,fat,0.2222222222222222
Life In Technicolor ii,La Grasa De Las Capitales,edition,fat,0.21052631578947367
Life In Technicolor ii,La Grasa De Las Capitales,edition,capitals,0.11764705882352941
Life In Technicolor ii,La Grasa De Las Capitales,edition,capital,0.11764705882352941
Life In Technicolor ii,La Grasa De Las Capitales,edition,fat,0.21052631578947367
Life In Technicolor ii,Intro,technicolor,intro,0.375
Life In Technicolor ii,Intro,technicolor,visitor,0.14285714285714285
Life In Technicolor ii,Intro,technicolor,resident,0.14285714285714285
Life In Technicolor ii,Intro,ii,intro,0.25
Life In Technicolor ii,Intro,ii,visitor,0.14285714285714285
Life In Technicolor ii,Intro,ii,resident,0.14285714285714285
Life In Technicolor ii,Intro,life,intro,0.2857142857142857
Life In Technicolor ii,Intro,life,visitor,0.16666666666666666
Life In Technicolor ii,Intro,life,resident,0.16666666666666666
Life In Technicolor ii,Intro,viva,intro,0.625
Life In Technicolor ii,Intro,viva,visitor,0.14285714285714285
Life In Technicolor ii,Intro,viva,resident,0.14285714285714285
Life In Technicolor ii,Intro,la,intro,0.25
Life In Technicolor ii,Intro,la,visitor,0.3076923076923077
Life In Technicolor ii,Intro,la,resident,0.3076923076923077
Life In Technicolor ii,Intro,march,intro,0.25
Life In Technicolor ii,Intro,march,visitor,0.14285714285714285
Life In Technicolor ii,Intro,march,resident,0.14285714285714285
Life In Technicolor ii,Intro,edition,intro,0.10526315789473684
Life In Technicolor ii,Intro,edition,visitor,0.4
Life In Technicolor ii,Intro,edition,resident,0.4
Life In Technicolor ii,Chew,technicolor,chew,0.25
Life In Technicolor ii,Chew,technicolor,want,0.25
Life In Technicolor ii,Chew,technicolor,sky,0.13333333333333333
Life In Technicolor ii,Chew,technicolor,mommy,0.10526315789473684
Life In Technicolor ii,Chew,technicolor,falling,0
Life In Technicolor ii,Chew,ii,chew,0.375
Life In Technicolor ii,Chew,ii,want,0.25
Life In Technicolor ii,Chew,ii,sky,0.13333333333333333
Life In Technicolor ii,Chew,ii,mommy,0.10526315789473684
Life In Technicolor ii,Chew,ii,falling,0
Life In Technicolor ii,Chew,life,chew,0.2857142857142857
Life In Technicolor ii,Chew,life,want,0.5714285714285714
Life In Technicolor ii,Chew,life,sky,0.15384615384615385
Life In Technicolor ii,Chew,life,mommy,0.11764705882352941
Life In Technicolor ii,Chew,life,falling,0
Life In Technicolor ii,Chew,viva,chew,0.25
Life In Technicolor ii,Chew,viva,want,0.25
Life In Technicolor ii,Chew,viva,sky,0.13333333333333333
Life In Technicolor ii,Chew,viva,mommy,0.10526315789473684
Life In Technicolor ii,Chew,viva,falling,0
Life In Technicolor ii,Chew,la,chew,0.25
Life In Technicolor ii,Chew,la,want,0.25
Life In Technicolor ii,Chew,la,sky,0.42857142857142855
Life In Technicolor ii,Chew,la,mommy,0.2222222222222222
Life In Technicolor ii,Chew,la,falling,0
Life In Technicolor ii,Chew,march,chew,0.375
Life In Technicolor ii,Chew,march,want,0.25
Life In Technicolor ii,Chew,march,sky,0.13333333333333333
Life In Technicolor ii,Chew,march,mommy,0.10526315789473684
Life In Technicolor ii,Chew,march,falling,0
Life In Technicolor ii,Chew,edition,chew,0.10526315789473684
Life In Technicolor ii,Chew,edition,want,0.10526315789473684
Life In Technicolor ii,Chew,edition,sky,0.2222222222222222
Life In Technicolor ii,Chew,edition,mommy,0.32
Life In Technicolor ii,Chew,edition,falling,0
Life In Technicolor ii,Theme From Gutbuster (Rasmus Remix Edit),technicolor,edit,0
Life In Technicolor ii,Theme From Gutbuster (Rasmus Remix Edit),technicolor,theme,0.3076923076923077
Life In Technicolor ii,Theme From Gutbuster (Rasmus Remix Edit),technicolor,playlist,0.25
Life In Technicolor ii,Theme From Gutbuster (Rasmus Remix Edit),technicolor,theme,0.3076923076923077
Life In Technicolor ii,Theme From Gutbuster (Rasmus Remix Edit),ii,edit,0
Life In Technicolor ii,Theme From Gutbuster (Rasmus Remix Edit),ii,theme,0.3076923076923077
Life In Technicolor ii,Theme From Gutbuster (Rasmus Remix Edit),ii,playlist,0.25
Life In Technicolor ii,Theme From Gutbuster (Rasmus Remix Edit),ii,theme,0.3076923076923077
Life In Technicolor ii,Theme From Gutbuster (Rasmus Remix Edit),life,edit,0
Life In Technicolor ii,Theme From Gutbuster (Rasmus Remix Edit),life,theme,0.36363636363636365
Life In Technicolor ii,Theme From Gutbuster (Rasmus Remix Edit),life,playlist,0.2857142857142857
Life In Technicolor ii,Theme From Gutbuster (Rasmus Remix Edit),life,theme,0.36363636363636365
Life In Technicolor ii,Theme From Gutbuster (Rasmus Remix Edit),viva,edit,0
Life In Technicolor ii,Theme From Gutbuster (Rasmus Remix Edit),viva,theme,0.3076923076923077
Life In Technicolor ii,Theme From Gutbuster (Rasmus Remix Edit),viva,playlist,0.25
Life In Technicolor ii,Theme From Gutbuster (Rasmus Remix Edit),viva,theme,0.3076923076923077
Life In Technicolor ii,Theme From Gutbuster (Rasmus Remix Edit),la,edit,0
Life In Technicolor ii,Theme From Gutbuster (Rasmus Remix Edit),la,theme,0.3076923076923077
Life In Technicolor ii,Theme From Gutbuster (Rasmus Remix Edit),la,playlist,0.25
Life In Technicolor ii,Theme From Gutbuster (Rasmus Remix Edit),la,theme,0.3076923076923077
Life In Technicolor ii,Theme From Gutbuster (Rasmus Remix Edit),march,edit,0
Life In Technicolor ii,Theme From Gutbuster (Rasmus Remix Edit),march,theme,0.3076923076923077
Life In Technicolor ii,Theme From Gutbuster (Rasmus Remix Edit),march,playlist,0.25
Life In Technicolor ii,Theme From Gutbuster (Rasmus Remix Edit),march,theme,0.3076923076923077
Life In Technicolor ii,Theme From Gutbuster (Rasmus Remix Edit),edition,edit,0
Life In Technicolor ii,Theme From Gutbuster (Rasmus Remix Edit),edition,theme,0.125
Life In Technicolor ii,Theme From Gutbuster (Rasmus Remix Edit),edition,playlist,0.10526315789473684
Life In Technicolor ii,Theme From Gutbuster (Rasmus Remix Edit),edition,theme,0.125
Life In Technicolor ii,It's My Life,technicolor,life,0.2857142857142857
Life In Technicolor ii,It's My Life,technicolor,new,0
Life In Technicolor ii,It's My Life,technicolor,romantics,0.13333333333333333
Life In Technicolor ii,It's My Life,ii,life,0.2857142857142857
Life In Technicolor ii,It's My Life,ii,new,0
Life In Technicolor ii,It's My Life,ii,romantics,0.13333333333333333
Life In Technicolor ii,It's My Life,life,life,1.0
Life In Technicolor ii,It's My Life,life,new,0
Life In Technicolor ii,It's My Life,life,romantics,0.15384615384615385
Life In Technicolor ii,It's My Life,viva,life,0.2857142857142857
Life In Technicolor ii,It's My Life,viva,new,0
Life In Technicolor ii,It's My Life,viva,romantics,0.13333333333333333
Life In Technicolor ii,It's My Life,la,life,0.2857142857142857
Life In Technicolor ii,It's My Life,la,new,0
Life In Technicolor ii,It's My Life,la,romantics,0.2857142857142857
Life In Technicolor ii,It's My Life,march,life,0.2857142857142857
Life In Technicolor ii,It's My Life,march,new,0
Life In Technicolor ii,It's My Life,march,romantics,0.13333333333333333
Life In Technicolor ii,It's My Life,edition,life,0.11764705882352941
Life In Technicolor ii,It's My Life,edition,new,0
Life In Technicolor ii,It's My Life,edition,romantics,0.38095238095238093
Life In Technicolor ii,In The Hands Of The Gods (Featuring Biz Markie),technicolor,featuring,0
Life In Technicolor ii,In The Hands Of The Gods (Featuring Biz Markie),technicolor,biz,0.375
Life In Technicolor ii,In The Hands Of The Gods (Featuring Biz Markie),technicolor,hands,0.35294117647058826
Life In Technicolor ii,In The Hands Of The Gods (Featuring Biz Markie),technicolor,gods,0.5
Life In Technicolor ii,In The Hands Of The Gods (Featuring Biz Markie),technicolor,freedom,0.3076923076923077
Life In Technicolor ii,In The Hands Of The Gods (Featuring Biz Markie),technicolor,fragments,0.15384615384615385
Life In Technicolor ii,In The Hands Of The Gods (Featuring Biz Markie),ii,featuring,0
Life In Technicolor ii,In The Hands Of The Gods (Featuring Biz Markie),ii,biz,0.25
Life In Technicolor ii,In The Hands Of The Gods (Featuring Biz Markie),ii,hands,0.23529411764705882
Life In Technicolor ii,In The Hands Of The Gods (Featuring Biz Markie),ii,gods,0.25
Life In Technicolor ii,In The Hands Of The Gods (Featuring Biz Markie),ii,freedom,0.3076923076923077
Life In Technicolor ii,In The Hands Of The Gods (Featuring Biz Markie),ii,fragments,0.15384615384615385
Life In Technicolor ii,In The Hands Of The Gods (Featuring Biz Markie),life,featuring,0
Life In Technicolor ii,In The Hands Of The Gods (Featuring Biz Markie),life,biz,0.2857142857142857
Life In Technicolor ii,In The Hands Of The Gods (Featuring Biz Markie),life,hands,0.26666666666666666
Life In Technicolor ii,In The Hands Of The Gods (Featuring Biz Markie),life,gods,0.2857142857142857
Life In Technicolor ii,In The Hands Of The Gods (Featuring Biz Markie),life,freedom,0.7272727272727273
Life In Technicolor ii,In The Hands Of The Gods (Featuring Biz Markie),life,fragments,0.18181818181818182
Life In Technicolor ii,In The Hands Of The Gods (Featuring Biz Markie),viva,featuring,0
Life In Technicolor ii,In The Hands Of The Gods (Featuring Biz Markie),viva,biz,0.625
Life In Technicolor ii,In The Hands Of The Gods (Featuring Biz Markie),viva,hands,0.5555555555555556
Life In Technicolor ii,In The Hands Of The Gods (Featuring Biz Markie),viva,gods,0.375
Life In Technicolor ii,In The Hands Of The Gods (Featuring Biz Markie),viva,freedom,0.3076923076923077
Life In Technicolor ii,In The Hands Of The Gods (Featuring Biz Markie),viva,fragments,0.15384615384615385
Life In Technicolor ii,In The Hands Of The Gods (Featuring Biz Markie),la,featuring,0
Life In Technicolor ii,In The Hands Of The Gods (Featuring Biz Markie),la,biz,0.25
Life In Technicolor ii,In The Hands Of The Gods (Featuring Biz Markie),la,hands,0.23529411764705882
Life In Technicolor ii,In The Hands Of The Gods (Featuring Biz Markie),la,gods,0.25
Life In Technicolor ii,In The Hands Of The Gods (Featuring Biz Markie),la,freedom,0.3076923076923077
Life In Technicolor ii,In The Hands Of The Gods (Featuring Biz Markie),la,fragments,0.3333333333333333
Life In Technicolor ii,In The Hands Of The Gods (Featuring Biz Markie),march,featuring,0
Life In Technicolor ii,In The Hands Of The Gods (Featuring Biz Markie),march,biz,0.25
Life In Technicolor ii,In The Hands Of The Gods (Featuring Biz Markie),march,hands,0.23529411764705882
Life In Technicolor ii,In The Hands Of The Gods (Featuring Biz Markie),march,gods,0.25
Life In Technicolor ii,In The Hands Of The Gods (Featuring Biz Markie),march,freedom,0.3076923076923077
Life In Technicolor ii,In The Hands Of The Gods (Featuring Biz Markie),march,fragments,0.15384615384615385
Life In Technicolor ii,In The Hands Of The Gods (Featuring Biz Markie),edition,featuring,0
Life In Technicolor ii,In The Hands Of The Gods (Featuring Biz Markie),edition,biz,0.10526315789473684
Life In Technicolor ii,In The Hands Of The Gods (Featuring Biz Markie),edition,hands,0.1
Life In Technicolor ii,In The Hands Of The Gods (Featuring Biz Markie),edition,gods,0.10526315789473684
Life In Technicolor ii,In The Hands Of The Gods (Featuring Biz Markie),edition,freedom,0.125
Life In Technicolor ii,In The Hands Of The Gods (Featuring Biz Markie),edition,fragments,0.25
Life In Technicolor ii,A Limpiar El Sucio,technicolor,dirty,0
Life In Technicolor ii,A Limpiar El Sucio,technicolor,clean,0.2857142857142857
Life In Technicolor ii,A Limpiar El Sucio,technicolor,visitor,0.14285714285714285
Life In Technicolor ii,A Limpiar El Sucio,technicolor,resident,0.14285714285714285
Life In Technicolor ii,A Limpiar El Sucio,ii,dirty,0
Life In Technicolor ii,A Limpiar El Sucio,ii,clean,0.19047619047619047
Life In Technicolor ii,A Limpiar El Sucio,ii,visitor,0.14285714285714285
Life In Technicolor ii,A Limpiar El Sucio,ii,resident,0.14285714285714285
Life In Technicolor ii,A Limpiar El Sucio,life,dirty,0
Life In Technicolor ii,A Limpiar El Sucio,life,clean,0.21052631578947367
Life In Technicolor ii,A Limpiar El Sucio,life,visitor,0.16666666666666666
Life In Technicolor ii,A Limpiar El Sucio,life,resident,0.16666666666666666
Life In Technicolor ii,A Limpiar El Sucio,viva,dirty,0
Life In Technicolor ii,A Limpiar El Sucio,viva,clean,0.47619047619047616
Life In Technicolor ii,A Limpiar El Sucio,viva,visitor,0.14285714285714285
Life In Technicolor ii,A Limpiar El Sucio,viva,resident,0.14285714285714285
Life In Technicolor ii,A Limpiar El Sucio,la,dirty,0
Life In Technicolor ii,A Limpiar El Sucio,la,clean,0.19047619047619047
Life In Technicolor ii,A Limpiar El Sucio,la,visitor,0.3076923076923077
Life In Technicolor ii,A Limpiar El Sucio,la,resident,0.3076923076923077
Life In Technicolor ii,A Limpiar El Sucio,march,dirty,0
Life In Technicolor ii,A Limpiar El Sucio,march,clean,0.19047619047619047
Life In Technicolor ii,A Limpiar El Sucio,march,visitor,0.14285714285714285
Life In Technicolor ii,A Limpiar El Sucio,march,resident,0.14285714285714285
Life In Technicolor ii,A Limpiar El Sucio,edition,dirty,0
Life In Technicolor ii,A Limpiar El Sucio,edition,clean,0.08333333333333333
Life In Technicolor ii,A Limpiar El Sucio,edition,visitor,0.4
Life In Technicolor ii,A Limpiar El Sucio,edition,resident,0.4
Life In Technicolor ii,A Decent Life,technicolor,decent,0
Life In Technicolor ii,A Decent Life,technicolor,life,0.2857142857142857
Life In Technicolor ii,A Decent Life,technicolor,give,0.26666666666666666
Life In Technicolor ii,A Decent Life,technicolor,fire,0.42857142857142855
Life In Technicolor ii,A Decent Life,ii,decent,0
Life In Technicolor ii,A Decent Life,ii,life,0.2857142857142857
Life In Technicolor ii,A Decent Life,ii,give,0.26666666666666666
Life In Technicolor ii,A Decent Life,ii,fire,0.2857142857142857
Life In Technicolor ii,A Decent Life,life,decent,0
Life In Technicolor ii,A Decent Life,life,life,1.0
Life In Technicolor ii,A Decent Life,life,give,0.46153846153846156
Life In Technicolor ii,A Decent Life,life,fire,0.3333333333333333
Life In Technicolor ii,A Decent Life,viva,decent,0
Life In Technicolor ii,A Decent Life,viva,life,0.2857142857142857
Life In Technicolor ii,A Decent Life,viva,give,0.26666666666666666
Life In Technicolor ii,A Decent Life,viva,fire,0.5714285714285714
Life In Technicolor ii,A Decent Life,la,decent,0
Life In Technicolor ii,A Decent Life,la,life,0.2857142857142857
Life In Technicolor ii,A Decent Life,la,give,0.26666666666666666
Life In Technicolor ii,A Decent Life,la,fire,0.2857142857142857
Life In Technicolor ii,A Decent Life,march,decent,0
Life In Technicolor ii,A Decent Life,march,life,0.2857142857142857
Life In Technicolor ii,A Decent Life,march,give,0.26666666666666666
Life In Technicolor ii,A Decent Life,march,fire,0.2857142857142857
Life In Technicolor ii,A Decent Life,edition,decent,0
Life In Technicolor ii,A Decent Life,edition,life,0.11764705882352941
