the_first_song,the_second_song,word1,word2,result
Going Back To Rehab,Beautiful,dance,beautiful,0
Going Back To Rehab,Beautiful,dance,great,0.47058823529411764
Going Back To Rehab,Beautiful,dance,love,0.13333333333333333
Going Back To Rehab,Beautiful,dance,songs,0.13333333333333333
Going Back To Rehab,Beautiful,human,beautiful,0
Going Back To Rehab,Beautiful,human,great,0.5217391304347826
Going Back To Rehab,Beautiful,human,love,0.09523809523809523
Going Back To Rehab,Beautiful,human,songs,0.09523809523809523
Going Back To Rehab,Shout It Out Loud,going,shout,0.3333333333333333
Going Back To Rehab,Shout It Out Loud,going,loud,0
Going Back To Rehab,Shout It Out Loud,going,kiss,0.7692307692307693
Going Back To Rehab,Shout It Out Loud,going,box,0.14285714285714285
Going Back To Rehab,Shout It Out Loud,going,set,0.36363636363636365
Going Back To Rehab,Shout It Out Loud,back,shout,0.16666666666666666
Going Back To Rehab,Shout It Out Loud,back,loud,0
Going Back To Rehab,Shout It Out Loud,back,kiss,0.15384615384615385
Going Back To Rehab,Shout It Out Loud,back,box,0.2857142857142857
Going Back To Rehab,Shout It Out Loud,back,set,0.18181818181818182
Going Back To Rehab,Shout It Out Loud,death,shout,0.3076923076923077
Going Back To Rehab,Shout It Out Loud,death,loud,0
Going Back To Rehab,Shout It Out Loud,death,kiss,0.5714285714285714
Going Back To Rehab,Shout It Out Loud,death,box,0.13333333333333333
Going Back To Rehab,Shout It Out Loud,death,set,0.3333333333333333
Going Back To Rehab,Shout It Out Loud,dance,shout,0.14285714285714285
Going Back To Rehab,Shout It Out Loud,dance,loud,0
Going Back To Rehab,Shout It Out Loud,dance,kiss,0.13333333333333333
Going Back To Rehab,Shout It Out Loud,dance,box,0.625
Going Back To Rehab,Shout It Out Loud,dance,set,0.15384615384615385
Going Back To Rehab,Shout It Out Loud,human,shout,0.1
Going Back To Rehab,Shout It Out Loud,human,loud,0
Going Back To Rehab,Shout It Out Loud,human,kiss,0.09523809523809523
Going Back To Rehab,Shout It Out Loud,human,box,0.36363636363636365
Going Back To Rehab,Shout It Out Loud,human,set,0.10526315789473684
Going Back To Rehab,Trainwreck,going,forget,0
Going Back To Rehab,Trainwreck,back,forget,0
Going Back To Rehab,Trainwreck,death,forget,0
Going Back To Rehab,Trainwreck,dance,forget,0
Going Back To Rehab,Trainwreck,human,forget,0
Going Back To Rehab,Video Girl,going,video,0.36363636363636365
Going Back To Rehab,Video Girl,going,girl,0.15384615384615385
Going Back To Rehab,Video Girl,going,little,0.3333333333333333
Going Back To Rehab,Video Girl,going,bit,0.3333333333333333
Going Back To Rehab,Video Girl,going,longer,0.18181818181818182
Going Back To Rehab,Video Girl,back,video,0.18181818181818182
Going Back To Rehab,Video Girl,back,girl,0.3076923076923077
Going Back To Rehab,Video Girl,back,little,0.16666666666666666
Going Back To Rehab,Video Girl,back,bit,0.16666666666666666
Going Back To Rehab,Video Girl,back,longer,0.36363636363636365
Going Back To Rehab,Video Girl,death,video,0.3333333333333333
Going Back To Rehab,Video Girl,death,girl,0.14285714285714285
Going Back To Rehab,Video Girl,death,little,0.3076923076923077
Going Back To Rehab,Video Girl,death,bit,0.3076923076923077
Going Back To Rehab,Video Girl,death,longer,0.16666666666666666
Going Back To Rehab,Video Girl,dance,video,0.15384615384615385
Going Back To Rehab,Video Girl,dance,girl,0.4444444444444444
Going Back To Rehab,Video Girl,dance,little,0.14285714285714285
Going Back To Rehab,Video Girl,dance,bit,0.14285714285714285
Going Back To Rehab,Video Girl,dance,longer,0.5
Going Back To Rehab,Video Girl,human,video,0.10526315789473684
Going Back To Rehab,Video Girl,human,girl,0.5
Going Back To Rehab,Video Girl,human,little,0.1
Going Back To Rehab,Video Girl,human,bit,0.1
Going Back To Rehab,Video Girl,human,longer,0.5454545454545454
Going Back To Rehab,Sad Movies (Make Me Cry),going,sad,0
Going Back To Rehab,Sad Movies (Make Me Cry),going,movies,0.6153846153846154
Going Back To Rehab,Sad Movies (Make Me Cry),going,make,0.375
Going Back To Rehab,Sad Movies (Make Me Cry),going,cry,0.3333333333333333
Going Back To Rehab,Sad Movies (Make Me Cry),going,women,0.16666666666666666
Going Back To Rehab,Sad Movies (Make Me Cry),back,sad,0
Going Back To Rehab,Sad Movies (Make Me Cry),back,movies,0.2857142857142857
Going Back To Rehab,Sad Movies (Make Me Cry),back,make,0.125
Going Back To Rehab,Sad Movies (Make Me Cry),back,cry,0.16666666666666666
Going Back To Rehab,Sad Movies (Make Me Cry),back,women,0.3333333333333333
Going Back To Rehab,Sad Movies (Make Me Cry),death,sad,0
Going Back To Rehab,Sad Movies (Make Me Cry),death,movies,0.5714285714285714
Going Back To Rehab,Sad Movies (Make Me Cry),death,make,0.35294117647058826
Going Back To Rehab,Sad Movies (Make Me Cry),death,cry,0.3076923076923077
Going Back To Rehab,Sad Movies (Make Me Cry),death,women,0.15384615384615385
Going Back To Rehab,Sad Movies (Make Me Cry),dance,sad,0
Going Back To Rehab,Sad Movies (Make Me Cry),dance,movies,0.75
Going Back To Rehab,Sad Movies (Make Me Cry),dance,make,0.1111111111111111
Going Back To Rehab,Sad Movies (Make Me Cry),dance,cry,0.14285714285714285
Going Back To Rehab,Sad Movies (Make Me Cry),dance,women,0.47058823529411764
Going Back To Rehab,Sad Movies (Make Me Cry),human,sad,0
Going Back To Rehab,Sad Movies (Make Me Cry),human,movies,0.36363636363636365
Going Back To Rehab,Sad Movies (Make Me Cry),human,make,0.08333333333333333
Going Back To Rehab,Sad Movies (Make Me Cry),human,cry,0.1
Going Back To Rehab,Sad Movies (Make Me Cry),human,women,0.5217391304347826
Going Back To Rehab,Get Back,going,get,0.5263157894736842
Going Back To Rehab,Get Back,going,back,0.16666666666666666
Going Back To Rehab,Get Back,going,forget,0
Going Back To Rehab,Get Back,back,get,0.10526315789473684
Going Back To Rehab,Get Back,back,back,1.0
Going Back To Rehab,Get Back,back,forget,0
Going Back To Rehab,Get Back,death,get,0.4
Going Back To Rehab,Get Back,death,back,0.15384615384615385
Going Back To Rehab,Get Back,death,forget,0
Going Back To Rehab,Get Back,dance,get,0.09523809523809523
Going Back To Rehab,Get Back,dance,back,0.2857142857142857
Going Back To Rehab,Get Back,dance,forget,0
Going Back To Rehab,Get Back,human,get,0.07407407407407407
Going Back To Rehab,Get Back,human,back,0.2
Going Back To Rehab,Get Back,human,forget,0
Going Back To Rehab,I Write The Songs,going,write,0
Going Back To Rehab,I Write The Songs,going,songs,0.3076923076923077
Going Back To Rehab,I Write The Songs,going,essential,0.2
Going Back To Rehab,I Write The Songs,back,write,0
Going Back To Rehab,I Write The Songs,back,songs,0.15384615384615385
Going Back To Rehab,I Write The Songs,back,essential,0.6
Going Back To Rehab,I Write The Songs,death,write,0
Going Back To Rehab,I Write The Songs,death,songs,0.2857142857142857
Going Back To Rehab,I Write The Songs,death,essential,0.18181818181818182
Going Back To Rehab,I Write The Songs,dance,write,0
Going Back To Rehab,I Write The Songs,dance,songs,0.13333333333333333
Going Back To Rehab,I Write The Songs,dance,essential,0.3333333333333333
Going Back To Rehab,I Write The Songs,human,write,0
Going Back To Rehab,I Write The Songs,human,songs,0.09523809523809523
Going Back To Rehab,I Write The Songs,human,essential,0.2222222222222222
Going Back To Rehab,Gonna Get Caught,going,na,0.2857142857142857
Going Back To Rehab,Gonna Get Caught,going,get,0.5263157894736842
Going Back To Rehab,Gonna Get Caught,going,caught,0
Going Back To Rehab,Gonna Get Caught,going,forget,0
Going Back To Rehab,Gonna Get Caught,back,na,0.3076923076923077
Going Back To Rehab,Gonna Get Caught,back,get,0.10526315789473684
Going Back To Rehab,Gonna Get Caught,back,caught,0
Going Back To Rehab,Gonna Get Caught,back,forget,0
Going Back To Rehab,Gonna Get Caught,death,na,0.26666666666666666
Going Back To Rehab,Gonna Get Caught,death,get,0.4
Going Back To Rehab,Gonna Get Caught,death,caught,0
Going Back To Rehab,Gonna Get Caught,death,forget,0
Going Back To Rehab,Gonna Get Caught,dance,na,0.26666666666666666
Going Back To Rehab,Gonna Get Caught,dance,get,0.09523809523809523
Going Back To Rehab,Gonna Get Caught,dance,caught,0
Going Back To Rehab,Gonna Get Caught,dance,forget,0
Going Back To Rehab,Gonna Get Caught,human,na,0.19047619047619047
Going Back To Rehab,Gonna Get Caught,human,get,0.07407407407407407
Going Back To Rehab,Gonna Get Caught,human,caught,0
Going Back To Rehab,Gonna Get Caught,human,forget,0
Going Back To Rehab,Cold Gin,going,cold,0.2222222222222222
Going Back To Rehab,Cold Gin,going,gin,0.23529411764705882
Going Back To Rehab,Cold Gin,going,greatest,0
Going Back To Rehab,Cold Gin,going,kiss,0.7692307692307693
Going Back To Rehab,Cold Gin,back,cold,0.1111111111111111
Going Back To Rehab,Cold Gin,back,gin,0.26666666666666666
Going Back To Rehab,Cold Gin,back,greatest,0
Going Back To Rehab,Cold Gin,back,kiss,0.15384615384615385
Going Back To Rehab,Cold Gin,death,cold,0.21052631578947367
Going Back To Rehab,Cold Gin,death,gin,0.2222222222222222
Going Back To Rehab,Cold Gin,death,greatest,0
Going Back To Rehab,Cold Gin,death,kiss,0.5714285714285714
Going Back To Rehab,Cold Gin,dance,cold,0.1
Going Back To Rehab,Cold Gin,dance,gin,0.23529411764705882
Going Back To Rehab,Cold Gin,dance,greatest,0
Going Back To Rehab,Cold Gin,dance,kiss,0.13333333333333333
Going Back To Rehab,Cold Gin,human,cold,0.07692307692307693
Going Back To Rehab,Cold Gin,human,gin,0.17391304347826086
Going Back To Rehab,Cold Gin,human,greatest,0
Going Back To Rehab,Cold Gin,human,kiss,0.09523809523809523
Going Back To Rehab,Sample Track 2,going,sample,0.46153846153846156
Going Back To Rehab,Sample Track 2,going,track,0.16666666666666666
Going Back To Rehab,Sample Track 2,going,hip,0.16666666666666666
Going Back To Rehab,Sample Track 2,going,hop,0.7142857142857143
Going Back To Rehab,Sample Track 2,going,breaks,0.6666666666666666
Going Back To Rehab,Sample Track 2,going,dance,0.14285714285714285
Going Back To Rehab,Sample Track 2,back,sample,0.15384615384615385
Going Back To Rehab,Sample Track 2,back,track,0.3333333333333333
Going Back To Rehab,Sample Track 2,back,hip,0.8333333333333334
Going Back To Rehab,Sample Track 2,back,hop,0.14285714285714285
Going Back To Rehab,Sample Track 2,back,breaks,0.16666666666666666
Going Back To Rehab,Sample Track 2,back,dance,0.2857142857142857
Going Back To Rehab,Sample Track 2,death,sample,0.42857142857142855
Going Back To Rehab,Sample Track 2,death,track,0.15384615384615385
Going Back To Rehab,Sample Track 2,death,hip,0.15384615384615385
Going Back To Rehab,Sample Track 2,death,hop,0.5333333333333333
Going Back To Rehab,Sample Track 2,death,breaks,0.7692307692307693
Going Back To Rehab,Sample Track 2,death,dance,0.13333333333333333
Going Back To Rehab,Sample Track 2,dance,sample,0.13333333333333333
Going Back To Rehab,Sample Track 2,dance,track,0.42857142857142855
Going Back To Rehab,Sample Track 2,dance,hip,0.2857142857142857
Going Back To Rehab,Sample Track 2,dance,hop,0.125
Going Back To Rehab,Sample Track 2,dance,breaks,0.14285714285714285
Going Back To Rehab,Sample Track 2,dance,dance,1.0
Going Back To Rehab,Sample Track 2,human,sample,0.09523809523809523
Going Back To Rehab,Sample Track 2,human,track,0.3
Going Back To Rehab,Sample Track 2,human,hip,0.2
Going Back To Rehab,Sample Track 2,human,hop,0.09090909090909091
Going Back To Rehab,Sample Track 2,human,breaks,0.1
Going Back To Rehab,Sample Track 2,human,dance,0.36363636363636365
Going Back To Rehab,Fly To Your Heart,going,heart,0.4
Going Back To Rehab,Fly To Your Heart,going,fly,0.1111111111111111
Going Back To Rehab,Fly To Your Heart,going,tinker,0.16666666666666666
Going Back To Rehab,Fly To Your Heart,going,bell,0.13333333333333333
Going Back To Rehab,Fly To Your Heart,going,lost,0.36363636363636365
Going Back To Rehab,Fly To Your Heart,going,treasure,0.2857142857142857
Going Back To Rehab,Fly To Your Heart,back,heart,0.13333333333333333
Going Back To Rehab,Fly To Your Heart,back,fly,0.2222222222222222
Going Back To Rehab,Fly To Your Heart,back,tinker,0.3333333333333333
Going Back To Rehab,Fly To Your Heart,back,bell,0.26666666666666666
Going Back To Rehab,Fly To Your Heart,back,lost,0.18181818181818182
Going Back To Rehab,Fly To Your Heart,back,treasure,0.14285714285714285
Going Back To Rehab,Fly To Your Heart,death,heart,0.375
Going Back To Rehab,Fly To Your Heart,death,fly,0.10526315789473684
Going Back To Rehab,Fly To Your Heart,death,tinker,0.15384615384615385
Going Back To Rehab,Fly To Your Heart,death,bell,0.125
Going Back To Rehab,Fly To Your Heart,death,lost,0.3333333333333333
Going Back To Rehab,Fly To Your Heart,death,treasure,0.26666666666666666
Going Back To Rehab,Fly To Your Heart,dance,heart,0.11764705882352941
Going Back To Rehab,Fly To Your Heart,dance,fly,0.4
Going Back To Rehab,Fly To Your Heart,dance,tinker,0.47058823529411764
Going Back To Rehab,Fly To Your Heart,dance,bell,0.5882352941176471
Going Back To Rehab,Fly To Your Heart,dance,lost,0.15384615384615385
Going Back To Rehab,Fly To Your Heart,dance,treasure,0.125
Going Back To Rehab,Fly To Your Heart,human,heart,0.08695652173913043
Going Back To Rehab,Fly To Your Heart,human,fly,0.5384615384615384
Going Back To Rehab,Fly To Your Heart,human,tinker,0.5217391304347826
Going Back To Rehab,Fly To Your Heart,human,bell,0.34782608695652173
Going Back To Rehab,Fly To Your Heart,human,lost,0.10526315789473684
Going Back To Rehab,Fly To Your Heart,human,treasure,0.09090909090909091
Going Back To Rehab,Pump It,going,pump,0.125
Going Back To Rehab,Pump It,going,pump,0.125
Going Back To Rehab,Pump It,back,pump,0.25
Going Back To Rehab,Pump It,back,pump,0.25
Going Back To Rehab,Pump It,death,pump,0.11764705882352941
Going Back To Rehab,Pump It,death,pump,0.11764705882352941
Going Back To Rehab,Pump It,dance,pump,0.5555555555555556
Going Back To Rehab,Pump It,dance,pump,0.5555555555555556
Going Back To Rehab,Pump It,human,pump,0.3333333333333333
Going Back To Rehab,Pump It,human,pump,0.3333333333333333
Going Back To Rehab,Don't Forget,going,forget,0
Going Back To Rehab,Don't Forget,going,forget,0
Going Back To Rehab,Don't Forget,back,forget,0
Going Back To Rehab,Don't Forget,back,forget,0
Going Back To Rehab,Don't Forget,death,forget,0
Going Back To Rehab,Don't Forget,death,forget,0
Going Back To Rehab,Don't Forget,dance,forget,0
Going Back To Rehab,Don't Forget,dance,forget,0
Going Back To Rehab,Don't Forget,human,forget,0
Going Back To Rehab,Don't Forget,human,forget,0
Going Back To Rehab,On The Line,going,line,0.3333333333333333
Going Back To Rehab,On The Line,going,forget,0
Going Back To Rehab,On The Line,back,line,0.16666666666666666
Going Back To Rehab,On The Line,back,forget,0
Going Back To Rehab,On The Line,death,line,0.3076923076923077
