the_first_song,the_second_song,word1,word2,result
Strawberry Swing,Perdiendo El Tiempo,march,wasting,0.21052631578947367
Strawberry Swing,Perdiendo El Tiempo,march,time,0.26666666666666666
Strawberry Swing,Perdiendo El Tiempo,march,great,0.14285714285714285
Strawberry Swing,Perdiendo El Tiempo,march,successes,0.2857142857142857
Strawberry Swing,Perdiendo El Tiempo,edition,wasting,0.09090909090909091
Strawberry Swing,Perdiendo El Tiempo,edition,time,0.1111111111111111
Strawberry Swing,Perdiendo El Tiempo,edition,great,0.4
Strawberry Swing,Perdiendo El Tiempo,edition,successes,0.11764705882352941
Strawberry Swing,Battleship Chains (LP Version),strawberry,lp,0.3333333333333333
Strawberry Swing,Battleship Chains (LP Version),strawberry,version,0.11764705882352941
Strawberry Swing,Battleship Chains (LP Version),strawberry,battleship,0.34782608695652173
Strawberry Swing,Battleship Chains (LP Version),strawberry,chains,0.36363636363636365
Strawberry Swing,Battleship Chains (LP Version),strawberry,rock,0.5555555555555556
Strawberry Swing,Battleship Chains (LP Version),strawberry,best,0.11764705882352941
Strawberry Swing,Battleship Chains (LP Version),strawberry,georgia,0.2857142857142857
Strawberry Swing,Battleship Chains (LP Version),strawberry,satellites,0.4
Strawberry Swing,Battleship Chains (LP Version),strawberry,let,0.11764705882352941
Strawberry Swing,Battleship Chains (LP Version),swing,lp,0.1111111111111111
Strawberry Swing,Battleship Chains (LP Version),swing,version,0.2857142857142857
Strawberry Swing,Battleship Chains (LP Version),swing,battleship,0.11764705882352941
Strawberry Swing,Battleship Chains (LP Version),swing,chains,0.125
Strawberry Swing,Battleship Chains (LP Version),swing,rock,0.16666666666666666
Strawberry Swing,Battleship Chains (LP Version),swing,best,0.2857142857142857
Strawberry Swing,Battleship Chains (LP Version),swing,georgia,0.125
Strawberry Swing,Battleship Chains (LP Version),swing,satellites,0.14285714285714285
Strawberry Swing,Battleship Chains (LP Version),swing,let,0.2857142857142857
Strawberry Swing,Battleship Chains (LP Version),viva,lp,0.1
Strawberry Swing,Battleship Chains (LP Version),viva,version,0.25
Strawberry Swing,Battleship Chains (LP Version),viva,battleship,0.10526315789473684
Strawberry Swing,Battleship Chains (LP Version),viva,chains,0.1111111111111111
Strawberry Swing,Battleship Chains (LP Version),viva,rock,0.14285714285714285
Strawberry Swing,Battleship Chains (LP Version),viva,best,0.625
Strawberry Swing,Battleship Chains (LP Version),viva,georgia,0.1111111111111111
Strawberry Swing,Battleship Chains (LP Version),viva,satellites,0.125
Strawberry Swing,Battleship Chains (LP Version),viva,let,0.25
Strawberry Swing,Battleship Chains (LP Version),la,lp,0.21052631578947367
Strawberry Swing,Battleship Chains (LP Version),la,version,0.25
Strawberry Swing,Battleship Chains (LP Version),la,battleship,0.2222222222222222
Strawberry Swing,Battleship Chains (LP Version),la,chains,0.23529411764705882
Strawberry Swing,Battleship Chains (LP Version),la,rock,0.3076923076923077
Strawberry Swing,Battleship Chains (LP Version),la,best,0.25
Strawberry Swing,Battleship Chains (LP Version),la,georgia,0.23529411764705882
Strawberry Swing,Battleship Chains (LP Version),la,satellites,0.26666666666666666
Strawberry Swing,Battleship Chains (LP Version),la,let,0.25
Strawberry Swing,Battleship Chains (LP Version),march,lp,0.1
Strawberry Swing,Battleship Chains (LP Version),march,version,0.25
Strawberry Swing,Battleship Chains (LP Version),march,battleship,0.10526315789473684
Strawberry Swing,Battleship Chains (LP Version),march,chains,0.1111111111111111
Strawberry Swing,Battleship Chains (LP Version),march,rock,0.14285714285714285
Strawberry Swing,Battleship Chains (LP Version),march,best,0.25
Strawberry Swing,Battleship Chains (LP Version),march,georgia,0.1111111111111111
Strawberry Swing,Battleship Chains (LP Version),march,satellites,0.125
Strawberry Swing,Battleship Chains (LP Version),march,let,0.25
Strawberry Swing,Battleship Chains (LP Version),edition,lp,0.43478260869565216
Strawberry Swing,Battleship Chains (LP Version),edition,version,0.10526315789473684
Strawberry Swing,Battleship Chains (LP Version),edition,battleship,0.45454545454545453
Strawberry Swing,Battleship Chains (LP Version),edition,chains,0.47619047619047616
Strawberry Swing,Battleship Chains (LP Version),edition,rock,0.47058823529411764
Strawberry Swing,Battleship Chains (LP Version),edition,best,0.10526315789473684
Strawberry Swing,Battleship Chains (LP Version),edition,georgia,0.2857142857142857
Strawberry Swing,Battleship Chains (LP Version),edition,satellites,0.5263157894736842
Strawberry Swing,Battleship Chains (LP Version),edition,let,0.10526315789473684
Strawberry Swing,The Sky's Ablaze,strawberry,sky,0.375
Strawberry Swing,The Sky's Ablaze,strawberry,ablaze,0
Strawberry Swing,The Sky's Ablaze,strawberry,freaks,0.4
Strawberry Swing,The Sky's Ablaze,strawberry,come,0.375
Strawberry Swing,The Sky's Ablaze,swing,sky,0.15384615384615385
Strawberry Swing,The Sky's Ablaze,swing,ablaze,0
Strawberry Swing,The Sky's Ablaze,swing,freaks,0.14285714285714285
Strawberry Swing,The Sky's Ablaze,swing,come,0.2857142857142857
Strawberry Swing,The Sky's Ablaze,viva,sky,0.13333333333333333
Strawberry Swing,The Sky's Ablaze,viva,ablaze,0
Strawberry Swing,The Sky's Ablaze,viva,freaks,0.125
Strawberry Swing,The Sky's Ablaze,viva,come,0.25
Strawberry Swing,The Sky's Ablaze,la,sky,0.42857142857142855
Strawberry Swing,The Sky's Ablaze,la,ablaze,0
Strawberry Swing,The Sky's Ablaze,la,freaks,0.26666666666666666
Strawberry Swing,The Sky's Ablaze,la,come,0.5
Strawberry Swing,The Sky's Ablaze,march,sky,0.13333333333333333
Strawberry Swing,The Sky's Ablaze,march,ablaze,0
Strawberry Swing,The Sky's Ablaze,march,freaks,0.125
Strawberry Swing,The Sky's Ablaze,march,come,0.25
Strawberry Swing,The Sky's Ablaze,edition,sky,0.2222222222222222
Strawberry Swing,The Sky's Ablaze,edition,ablaze,0
Strawberry Swing,The Sky's Ablaze,edition,freaks,0.42105263157894735
Strawberry Swing,The Sky's Ablaze,edition,come,0.2222222222222222
Strawberry Swing,Funkytown,strawberry,chipmunks,0.3076923076923077
Strawberry Swing,Funkytown,swing,chipmunks,0.1
Strawberry Swing,Funkytown,viva,chipmunks,0.09090909090909091
Strawberry Swing,Funkytown,la,chipmunks,0.19047619047619047
Strawberry Swing,Funkytown,march,chipmunks,0.09090909090909091
Strawberry Swing,Funkytown,edition,chipmunks,0.32
Strawberry Swing,How We Roll,strawberry,roll,0.1111111111111111
Strawberry Swing,How We Roll,strawberry,original,0.42105263157894735
Strawberry Swing,How We Roll,strawberry,motion,0.14285714285714285
Strawberry Swing,How We Roll,strawberry,picture,0.4
Strawberry Swing,How We Roll,strawberry,soundtrack,0.34782608695652173
Strawberry Swing,How We Roll,strawberry,chipmunks,0.3076923076923077
Strawberry Swing,How We Roll,swing,roll,0.26666666666666666
Strawberry Swing,How We Roll,swing,original,0.15384615384615385
Strawberry Swing,How We Roll,swing,motion,0.36363636363636365
Strawberry Swing,How We Roll,swing,picture,0.14285714285714285
Strawberry Swing,How We Roll,swing,soundtrack,0.11764705882352941
Strawberry Swing,How We Roll,swing,chipmunks,0.1
Strawberry Swing,How We Roll,viva,roll,0.47058823529411764
Strawberry Swing,How We Roll,viva,original,0.13333333333333333
Strawberry Swing,How We Roll,viva,motion,0.3076923076923077
Strawberry Swing,How We Roll,viva,picture,0.125
Strawberry Swing,How We Roll,viva,soundtrack,0.10526315789473684
Strawberry Swing,How We Roll,viva,chipmunks,0.09090909090909091
Strawberry Swing,How We Roll,la,roll,0.23529411764705882
Strawberry Swing,How We Roll,la,original,0.2857142857142857
Strawberry Swing,How We Roll,la,motion,0.3076923076923077
Strawberry Swing,How We Roll,la,picture,0.26666666666666666
Strawberry Swing,How We Roll,la,soundtrack,0.2222222222222222
Strawberry Swing,How We Roll,la,chipmunks,0.19047619047619047
Strawberry Swing,How We Roll,march,roll,0.23529411764705882
Strawberry Swing,How We Roll,march,original,0.13333333333333333
Strawberry Swing,How We Roll,march,motion,0.3076923076923077
Strawberry Swing,How We Roll,march,picture,0.125
Strawberry Swing,How We Roll,march,soundtrack,0.10526315789473684
Strawberry Swing,How We Roll,march,chipmunks,0.09090909090909091
Strawberry Swing,How We Roll,edition,roll,0.1
Strawberry Swing,How We Roll,edition,original,0.6666666666666666
Strawberry Swing,How We Roll,edition,motion,0.125
Strawberry Swing,How We Roll,edition,picture,0.631578947368421
Strawberry Swing,How We Roll,edition,soundtrack,0.45454545454545453
Strawberry Swing,How We Roll,edition,chipmunks,0.32
Life In Technicolor ii,O Hosanna,technicolor,hosanna,0.26666666666666666
Life In Technicolor ii,O Hosanna,technicolor,volume,0.3333333333333333
Life In Technicolor ii,O Hosanna,technicolor,songs,0.26666666666666666
Life In Technicolor ii,O Hosanna,ii,hosanna,0.26666666666666666
Life In Technicolor ii,O Hosanna,ii,volume,0.5
Life In Technicolor ii,O Hosanna,ii,songs,0.26666666666666666
Life In Technicolor ii,O Hosanna,life,hosanna,0.3076923076923077
Life In Technicolor ii,O Hosanna,life,volume,0.4
Life In Technicolor ii,O Hosanna,life,songs,0.3076923076923077
Life In Technicolor ii,O Hosanna,viva,hosanna,0.26666666666666666
Life In Technicolor ii,O Hosanna,viva,volume,0.3333333333333333
Life In Technicolor ii,O Hosanna,viva,songs,0.26666666666666666
Life In Technicolor ii,O Hosanna,la,hosanna,0.26666666666666666
Life In Technicolor ii,O Hosanna,la,volume,0.3333333333333333
Life In Technicolor ii,O Hosanna,la,songs,0.26666666666666666
Life In Technicolor ii,O Hosanna,march,hosanna,0.26666666666666666
Life In Technicolor ii,O Hosanna,march,volume,0.5
Life In Technicolor ii,O Hosanna,march,songs,0.26666666666666666
Life In Technicolor ii,O Hosanna,edition,hosanna,0.1111111111111111
Life In Technicolor ii,O Hosanna,edition,volume,0.13333333333333333
Life In Technicolor ii,O Hosanna,edition,songs,0.1111111111111111
Life In Technicolor ii,Les derniers aventuriers,technicolor,last,0.2857142857142857
Life In Technicolor ii,Les derniers aventuriers,technicolor,adventurers,0.15384615384615385
Life In Technicolor ii,Les derniers aventuriers,technicolor,direction,0.13333333333333333
Life In Technicolor ii,Les derniers aventuriers,ii,last,0.42857142857142855
Life In Technicolor ii,Les derniers aventuriers,ii,adventurers,0.15384615384615385
Life In Technicolor ii,Les derniers aventuriers,ii,direction,0.13333333333333333
Life In Technicolor ii,Les derniers aventuriers,life,last,0.3333333333333333
Life In Technicolor ii,Les derniers aventuriers,life,adventurers,0.18181818181818182
Life In Technicolor ii,Les derniers aventuriers,life,direction,0.15384615384615385
Life In Technicolor ii,Les derniers aventuriers,viva,last,0.2857142857142857
Life In Technicolor ii,Les derniers aventuriers,viva,adventurers,0.15384615384615385
Life In Technicolor ii,Les derniers aventuriers,viva,direction,0.13333333333333333
Life In Technicolor ii,Les derniers aventuriers,la,last,0.2857142857142857
Life In Technicolor ii,Les derniers aventuriers,la,adventurers,0.3333333333333333
Life In Technicolor ii,Les derniers aventuriers,la,direction,0.2857142857142857
Life In Technicolor ii,Les derniers aventuriers,march,last,0.42857142857142855
Life In Technicolor ii,Les derniers aventuriers,march,adventurers,0.15384615384615385
Life In Technicolor ii,Les derniers aventuriers,march,direction,0.13333333333333333
Life In Technicolor ii,Les derniers aventuriers,edition,last,0.11764705882352941
Life In Technicolor ii,Les derniers aventuriers,edition,adventurers,0.42105263157894735
Life In Technicolor ii,Les derniers aventuriers,edition,direction,0.3333333333333333
Life In Technicolor ii,Love Comes Tumbling,technicolor,love,0.26666666666666666
Life In Technicolor ii,Love Comes Tumbling,technicolor,comes,0.25
Life In Technicolor ii,Love Comes Tumbling,technicolor,tumbling,0.3333333333333333
Life In Technicolor ii,Love Comes Tumbling,technicolor,wide,0
Life In Technicolor ii,Love Comes Tumbling,technicolor,awake,0
Life In Technicolor ii,Love Comes Tumbling,technicolor,america,0.1111111111111111
Life In Technicolor ii,Love Comes Tumbling,ii,love,0.26666666666666666
Life In Technicolor ii,Love Comes Tumbling,ii,comes,0.25
Life In Technicolor ii,Love Comes Tumbling,ii,tumbling,0.2222222222222222
Life In Technicolor ii,Love Comes Tumbling,ii,wide,0
Life In Technicolor ii,Love Comes Tumbling,ii,awake,0
Life In Technicolor ii,Love Comes Tumbling,ii,america,0.1111111111111111
Life In Technicolor ii,Love Comes Tumbling,life,love,0.6153846153846154
Life In Technicolor ii,Love Comes Tumbling,life,comes,0.2857142857142857
Life In Technicolor ii,Love Comes Tumbling,life,tumbling,0.25
Life In Technicolor ii,Love Comes Tumbling,life,wide,0
Life In Technicolor ii,Love Comes Tumbling,life,awake,0
Life In Technicolor ii,Love Comes Tumbling,life,america,0.125
Life In Technicolor ii,Love Comes Tumbling,viva,love,0.26666666666666666
Life In Technicolor ii,Love Comes Tumbling,viva,comes,0.25
Life In Technicolor ii,Love Comes Tumbling,viva,tumbling,0.5555555555555556
Life In Technicolor ii,Love Comes Tumbling,viva,wide,0
Life In Technicolor ii,Love Comes Tumbling,viva,awake,0
Life In Technicolor ii,Love Comes Tumbling,viva,america,0.1111111111111111
Life In Technicolor ii,Love Comes Tumbling,la,love,0.26666666666666666
Life In Technicolor ii,Love Comes Tumbling,la,comes,0.5
Life In Technicolor ii,Love Comes Tumbling,la,tumbling,0.2222222222222222
Life In Technicolor ii,Love Comes Tumbling,la,wide,0
Life In Technicolor ii,Love Comes Tumbling,la,awake,0
Life In Technicolor ii,Love Comes Tumbling,la,america,0.23529411764705882
Life In Technicolor ii,Love Comes Tumbling,march,love,0.26666666666666666
Life In Technicolor ii,Love Comes Tumbling,march,comes,0.25
Life In Technicolor ii,Love Comes Tumbling,march,tumbling,0.2222222222222222
Life In Technicolor ii,Love Comes Tumbling,march,wide,0
Life In Technicolor ii,Love Comes Tumbling,march,awake,0
Life In Technicolor ii,Love Comes Tumbling,march,america,0.1111111111111111
Life In Technicolor ii,Love Comes Tumbling,edition,love,0.1111111111111111
Life In Technicolor ii,Love Comes Tumbling,edition,comes,0.2222222222222222
Life In Technicolor ii,Love Comes Tumbling,edition,tumbling,0.09523809523809523
Life In Technicolor ii,Love Comes Tumbling,edition,wide,0
Life In Technicolor ii,Love Comes Tumbling,edition,awake,0
Life In Technicolor ii,Love Comes Tumbling,edition,america,0.2857142857142857
Life In Technicolor ii,Witch Doctor,technicolor,witch,0.14285714285714285
Life In Technicolor ii,Witch Doctor,technicolor,doctor,0.11764705882352941
Life In Technicolor ii,Witch Doctor,technicolor,chipmunks,0.09090909090909091
Life In Technicolor ii,Witch Doctor,ii,witch,0.14285714285714285
Life In Technicolor ii,Witch Doctor,ii,doctor,0.11764705882352941
Life In Technicolor ii,Witch Doctor,ii,chipmunks,0.09090909090909091
Life In Technicolor ii,Witch Doctor,life,witch,0.16666666666666666
Life In Technicolor ii,Witch Doctor,life,doctor,0.13333333333333333
Life In Technicolor ii,Witch Doctor,life,chipmunks,0.1
Life In Technicolor ii,Witch Doctor,viva,witch,0.14285714285714285
Life In Technicolor ii,Witch Doctor,viva,doctor,0.11764705882352941
Life In Technicolor ii,Witch Doctor,viva,chipmunks,0.09090909090909091
Life In Technicolor ii,Witch Doctor,la,witch,0.3076923076923077
Life In Technicolor ii,Witch Doctor,la,doctor,0.25
Life In Technicolor ii,Witch Doctor,la,chipmunks,0.19047619047619047
Life In Technicolor ii,Witch Doctor,march,witch,0.14285714285714285
Life In Technicolor ii,Witch Doctor,march,doctor,0.11764705882352941
Life In Technicolor ii,Witch Doctor,march,chipmunks,0.09090909090909091
Life In Technicolor ii,Witch Doctor,edition,witch,0.4
Life In Technicolor ii,Witch Doctor,edition,doctor,0.34782608695652173
Life In Technicolor ii,Witch Doctor,edition,chipmunks,0.32
Life In Technicolor ii,Sehr kosmisch,technicolor,cosmic,0
Life In Technicolor ii,Sehr kosmisch,technicolor,music,0.3076923076923077
Life In Technicolor ii,Sehr kosmisch,ii,cosmic,0
Life In Technicolor ii,Sehr kosmisch,ii,music,0.3076923076923077
Life In Technicolor ii,Sehr kosmisch,life,cosmic,0
Life In Technicolor ii,Sehr kosmisch,life,music,0.36363636363636365
Life In Technicolor ii,Sehr kosmisch,viva,cosmic,0
Life In Technicolor ii,Sehr kosmisch,viva,music,0.3076923076923077
Life In Technicolor ii,Sehr kosmisch,la,cosmic,0
Life In Technicolor ii,Sehr kosmisch,la,music,0.3076923076923077
Life In Technicolor ii,Sehr kosmisch,march,cosmic,0
Life In Technicolor ii,Sehr kosmisch,march,music,0.3076923076923077
Life In Technicolor ii,Sehr kosmisch,edition,cosmic,0
Life In Technicolor ii,Sehr kosmisch,edition,music,0.125
Life In Technicolor ii,I Salute,technicolor,salute,0.26666666666666666
Life In Technicolor ii,I Salute,technicolor,another,0
Life In Technicolor ii,I Salute,technicolor,self,0.23529411764705882
Life In Technicolor ii,I Salute,ii,salute,0.26666666666666666
Life In Technicolor ii,I Salute,ii,another,0
Life In Technicolor ii,I Salute,ii,self,0.23529411764705882
Life In Technicolor ii,I Salute,life,salute,0.3076923076923077
Life In Technicolor ii,I Salute,life,another,0
Life In Technicolor ii,I Salute,life,self,0.5333333333333333
Life In Technicolor ii,I Salute,viva,salute,0.26666666666666666
