the_first_song,the_second_song,word1,word2,result
Better Day,Two Is Better Than One,day,love,0.3333333333333333
Better Day,Two Is Better Than One,day,drunk,0.15384615384615385
Better Day,Two Is Better Than One,gu,two,0.14285714285714285
Better Day,Two Is Better Than One,gu,one,0.14285714285714285
Better Day,Two Is Better Than One,gu,better,0.16666666666666666
Better Day,Two Is Better Than One,gu,love,0.15384615384615385
Better Day,Two Is Better Than One,gu,drunk,0.375
Better Day,Two Is Better Than One,mixed,two,0.15384615384615385
Better Day,Two Is Better Than One,mixed,one,0.15384615384615385
Better Day,Two Is Better Than One,mixed,better,0.18181818181818182
Better Day,Two Is Better Than One,mixed,love,0.16666666666666666
Better Day,Two Is Better Than One,mixed,drunk,0.14285714285714285
Better Day,Hold My Heart,better,hold,0.26666666666666666
Better Day,Hold My Heart,better,heart,0.26666666666666666
Better Day,Hold My Heart,better,underneath,0
Better Day,Hold My Heart,day,hold,0.2857142857142857
Better Day,Hold My Heart,day,heart,0.2857142857142857
Better Day,Hold My Heart,day,underneath,0
Better Day,Hold My Heart,gu,hold,0.13333333333333333
Better Day,Hold My Heart,gu,heart,0.13333333333333333
Better Day,Hold My Heart,gu,underneath,0
Better Day,Hold My Heart,mixed,hold,0.14285714285714285
Better Day,Hold My Heart,mixed,heart,0.14285714285714285
Better Day,Hold My Heart,mixed,underneath,0.3333333333333333
Better Day,I'm Letting Go (Album),better,letting,0.3333333333333333
Better Day,I'm Letting Go (Album),better,go,0.26666666666666666
Better Day,I'm Letting Go (Album),better,album,0.14285714285714285
Better Day,I'm Letting Go (Album),better,life,0.5
Better Day,I'm Letting Go (Album),day,letting,0.36363636363636365
Better Day,I'm Letting Go (Album),day,go,0.42857142857142855
Better Day,I'm Letting Go (Album),day,album,0.15384615384615385
Better Day,I'm Letting Go (Album),day,life,0.36363636363636365
Better Day,I'm Letting Go (Album),gu,letting,0.16666666666666666
Better Day,I'm Letting Go (Album),gu,go,0.13333333333333333
Better Day,I'm Letting Go (Album),gu,album,0.42857142857142855
Better Day,I'm Letting Go (Album),gu,life,0.16666666666666666
Better Day,I'm Letting Go (Album),mixed,letting,0.18181818181818182
Better Day,I'm Letting Go (Album),mixed,go,0.14285714285714285
Better Day,I'm Letting Go (Album),mixed,album,0.15384615384615385
Better Day,I'm Letting Go (Album),mixed,life,0.18181818181818182
Better Day,Fire It Up,better,fire,0.3333333333333333
Better Day,Fire It Up,better,welcome,0.46153846153846156
Better Day,Fire It Up,better,masquerade,0.2857142857142857
Better Day,Fire It Up,day,fire,0.36363636363636365
Better Day,Fire It Up,day,welcome,0.3333333333333333
Better Day,Fire It Up,day,masquerade,0.3076923076923077
Better Day,Fire It Up,gu,fire,0.16666666666666666
Better Day,Fire It Up,gu,welcome,0.15384615384615385
Better Day,Fire It Up,gu,masquerade,0.14285714285714285
Better Day,Fire It Up,mixed,fire,0.18181818181818182
Better Day,Fire It Up,mixed,welcome,0.16666666666666666
Better Day,Fire It Up,mixed,masquerade,0.15384615384615385
Better Day,I Hate Pretending (Album Version),better,hate,0.46153846153846156
Better Day,I Hate Pretending (Album Version),better,pretending,0.25
Better Day,I Hate Pretending (Album Version),better,album,0.14285714285714285
Better Day,I Hate Pretending (Album Version),better,version,0.2857142857142857
Better Day,I Hate Pretending (Album Version),better,ten,0.2857142857142857
Better Day,I Hate Pretending (Album Version),better,silver,0.2857142857142857
Better Day,I Hate Pretending (Album Version),better,drops,0.46153846153846156
Better Day,I Hate Pretending (Album Version),day,hate,0.3333333333333333
Better Day,I Hate Pretending (Album Version),day,pretending,0.26666666666666666
Better Day,I Hate Pretending (Album Version),day,album,0.15384615384615385
Better Day,I Hate Pretending (Album Version),day,version,0.3076923076923077
Better Day,I Hate Pretending (Album Version),day,ten,0.46153846153846156
Better Day,I Hate Pretending (Album Version),day,silver,0.3076923076923077
Better Day,I Hate Pretending (Album Version),day,drops,0.3333333333333333
Better Day,I Hate Pretending (Album Version),gu,hate,0.15384615384615385
Better Day,I Hate Pretending (Album Version),gu,pretending,0.125
Better Day,I Hate Pretending (Album Version),gu,album,0.42857142857142855
Better Day,I Hate Pretending (Album Version),gu,version,0.14285714285714285
Better Day,I Hate Pretending (Album Version),gu,ten,0.14285714285714285
Better Day,I Hate Pretending (Album Version),gu,silver,0.3076923076923077
Better Day,I Hate Pretending (Album Version),gu,drops,0.15384615384615385
Better Day,I Hate Pretending (Album Version),mixed,hate,0.16666666666666666
Better Day,I Hate Pretending (Album Version),mixed,pretending,0.13333333333333333
Better Day,I Hate Pretending (Album Version),mixed,album,0.15384615384615385
Better Day,I Hate Pretending (Album Version),mixed,version,0.15384615384615385
Better Day,I Hate Pretending (Album Version),mixed,ten,0.15384615384615385
Better Day,I Hate Pretending (Album Version),mixed,silver,0.16666666666666666
Better Day,I Hate Pretending (Album Version),mixed,drops,0.16666666666666666
Better Day,Monster (Album Version),better,album,0.14285714285714285
Better Day,Monster (Album Version),better,version,0.2857142857142857
Better Day,Monster (Album Version),better,monster,0.26666666666666666
Better Day,Monster (Album Version),better,awake,0
Better Day,Monster (Album Version),day,album,0.15384615384615385
Better Day,Monster (Album Version),day,version,0.3076923076923077
Better Day,Monster (Album Version),day,monster,0.2857142857142857
Better Day,Monster (Album Version),day,awake,0
Better Day,Monster (Album Version),gu,album,0.42857142857142855
Better Day,Monster (Album Version),gu,version,0.14285714285714285
Better Day,Monster (Album Version),gu,monster,0.13333333333333333
Better Day,Monster (Album Version),gu,awake,0
Better Day,Monster (Album Version),mixed,album,0.15384615384615385
Better Day,Monster (Album Version),mixed,version,0.15384615384615385
Better Day,Monster (Album Version),mixed,monster,0.14285714285714285
Better Day,Monster (Album Version),mixed,awake,0.25
Better Day,Technologic,better,human,0.1
Better Day,Technologic,day,human,0.10526315789473684
Better Day,Technologic,gu,human,0.3
Better Day,Technologic,mixed,human,0.10526315789473684
Better Day,I'm Not Okay (I Promise) (Live From Sessions@AOL),better,sessions,0.13333333333333333
Better Day,I'm Not Okay (I Promise) (Live From Sessions@AOL),better,promise,0.3333333333333333
Better Day,I'm Not Okay (I Promise) (Live From Sessions@AOL),better,okay,0.3076923076923077
Better Day,I'm Not Okay (I Promise) (Live From Sessions@AOL),better,live,0
Better Day,I'm Not Okay (I Promise) (Live From Sessions@AOL),better,murder,0.2222222222222222
Better Day,I'm Not Okay (I Promise) (Live From Sessions@AOL),better,scene,0.15384615384615385
Better Day,I'm Not Okay (I Promise) (Live From Sessions@AOL),better,life,0.5
Better Day,I'm Not Okay (I Promise) (Live From Sessions@AOL),day,sessions,0.14285714285714285
Better Day,I'm Not Okay (I Promise) (Live From Sessions@AOL),day,promise,0.36363636363636365
Better Day,I'm Not Okay (I Promise) (Live From Sessions@AOL),day,okay,0.3333333333333333
Better Day,I'm Not Okay (I Promise) (Live From Sessions@AOL),day,live,0
Better Day,I'm Not Okay (I Promise) (Live From Sessions@AOL),day,murder,0.23529411764705882
Better Day,I'm Not Okay (I Promise) (Live From Sessions@AOL),day,scene,0.16666666666666666
Better Day,I'm Not Okay (I Promise) (Live From Sessions@AOL),day,life,0.36363636363636365
Better Day,I'm Not Okay (I Promise) (Live From Sessions@AOL),gu,sessions,0.35294117647058826
Better Day,I'm Not Okay (I Promise) (Live From Sessions@AOL),gu,promise,0.16666666666666666
Better Day,I'm Not Okay (I Promise) (Live From Sessions@AOL),gu,okay,0.15384615384615385
Better Day,I'm Not Okay (I Promise) (Live From Sessions@AOL),gu,live,0
Better Day,I'm Not Okay (I Promise) (Live From Sessions@AOL),gu,murder,0.1111111111111111
Better Day,I'm Not Okay (I Promise) (Live From Sessions@AOL),gu,scene,0.46153846153846156
Better Day,I'm Not Okay (I Promise) (Live From Sessions@AOL),gu,life,0.16666666666666666
Better Day,I'm Not Okay (I Promise) (Live From Sessions@AOL),mixed,sessions,0.13333333333333333
Better Day,I'm Not Okay (I Promise) (Live From Sessions@AOL),mixed,promise,0.18181818181818182
Better Day,I'm Not Okay (I Promise) (Live From Sessions@AOL),mixed,okay,0.16666666666666666
Better Day,I'm Not Okay (I Promise) (Live From Sessions@AOL),mixed,live,0.2857142857142857
Better Day,I'm Not Okay (I Promise) (Live From Sessions@AOL),mixed,murder,0.11764705882352941
Better Day,I'm Not Okay (I Promise) (Live From Sessions@AOL),mixed,scene,0.16666666666666666
Better Day,I'm Not Okay (I Promise) (Live From Sessions@AOL),mixed,life,0.18181818181818182
Better Day,The Best Day,better,best,0.2857142857142857
Better Day,The Best Day,better,day,0.36363636363636365
Better Day,The Best Day,better,fearless,0
Better Day,The Best Day,day,best,0.3076923076923077
Better Day,The Best Day,day,day,1.0
Better Day,The Best Day,day,fearless,0
Better Day,The Best Day,gu,best,0.14285714285714285
Better Day,The Best Day,gu,day,0.18181818181818182
Better Day,The Best Day,gu,fearless,0
Better Day,The Best Day,mixed,best,0.15384615384615385
Better Day,The Best Day,mixed,day,0.2
Better Day,The Best Day,mixed,fearless,0.3333333333333333
Better Day,You Belong With Me,better,belong,0
Better Day,You Belong With Me,better,fearless,0
Better Day,You Belong With Me,day,belong,0
Better Day,You Belong With Me,day,fearless,0
Better Day,You Belong With Me,gu,belong,0
Better Day,You Belong With Me,gu,fearless,0
Better Day,You Belong With Me,mixed,belong,0.2857142857142857
Better Day,You Belong With Me,mixed,fearless,0.3333333333333333
Better Day,Free To Be Me [Dented Fender Sessions],better,dented,0
Better Day,Free To Be Me [Dented Fender Sessions],better,fender,0.13333333333333333
Better Day,Free To Be Me [Dented Fender Sessions],better,sessions,0.13333333333333333
Better Day,Free To Be Me [Dented Fender Sessions],better,free,0.36363636363636365
Better Day,Free To Be Me [Dented Fender Sessions],better,dented,0
Better Day,Free To Be Me [Dented Fender Sessions],better,fender,0.13333333333333333
Better Day,Free To Be Me [Dented Fender Sessions],better,sessions,0.13333333333333333
Better Day,Free To Be Me [Dented Fender Sessions],better,paper,0.3076923076923077
Better Day,Free To Be Me [Dented Fender Sessions],better,heart,0.26666666666666666
Better Day,Free To Be Me [Dented Fender Sessions],day,dented,0
Better Day,Free To Be Me [Dented Fender Sessions],day,fender,0.14285714285714285
Better Day,Free To Be Me [Dented Fender Sessions],day,sessions,0.14285714285714285
Better Day,Free To Be Me [Dented Fender Sessions],day,free,0.4
Better Day,Free To Be Me [Dented Fender Sessions],day,dented,0
Better Day,Free To Be Me [Dented Fender Sessions],day,fender,0.14285714285714285
Better Day,Free To Be Me [Dented Fender Sessions],day,sessions,0.14285714285714285
Better Day,Free To Be Me [Dented Fender Sessions],day,paper,0.3333333333333333
Better Day,Free To Be Me [Dented Fender Sessions],day,heart,0.2857142857142857
Better Day,Free To Be Me [Dented Fender Sessions],gu,dented,0
Better Day,Free To Be Me [Dented Fender Sessions],gu,fender,0.4
Better Day,Free To Be Me [Dented Fender Sessions],gu,sessions,0.35294117647058826
Better Day,Free To Be Me [Dented Fender Sessions],gu,free,0.18181818181818182
Better Day,Free To Be Me [Dented Fender Sessions],gu,dented,0
Better Day,Free To Be Me [Dented Fender Sessions],gu,fender,0.4
Better Day,Free To Be Me [Dented Fender Sessions],gu,sessions,0.35294117647058826
Better Day,Free To Be Me [Dented Fender Sessions],gu,paper,0.3333333333333333
Better Day,Free To Be Me [Dented Fender Sessions],gu,heart,0.13333333333333333
Better Day,Free To Be Me [Dented Fender Sessions],mixed,dented,0.2222222222222222
Better Day,Free To Be Me [Dented Fender Sessions],mixed,fender,0.14285714285714285
Better Day,Free To Be Me [Dented Fender Sessions],mixed,sessions,0.13333333333333333
Better Day,Free To Be Me [Dented Fender Sessions],mixed,free,0.2
Better Day,Free To Be Me [Dented Fender Sessions],mixed,dented,0.2222222222222222
Better Day,Free To Be Me [Dented Fender Sessions],mixed,fender,0.14285714285714285
Better Day,Free To Be Me [Dented Fender Sessions],mixed,sessions,0.13333333333333333
Better Day,Free To Be Me [Dented Fender Sessions],mixed,paper,0.18181818181818182
Better Day,Free To Be Me [Dented Fender Sessions],mixed,heart,0.14285714285714285
Better Day,Breathing,better,breathing,0.16666666666666666
Better Day,Breathing,better,name,0.3333333333333333
Better Day,Breathing,better,face,0.15384615384615385
Better Day,Breathing,day,breathing,0.18181818181818182
Better Day,Breathing,day,name,0.36363636363636365
Better Day,Breathing,day,face,0.16666666666666666
Better Day,Breathing,gu,breathing,0.3333333333333333
Better Day,Breathing,gu,name,0.16666666666666666
Better Day,Breathing,gu,face,0.3076923076923077
Better Day,Breathing,mixed,breathing,0.18181818181818182
Better Day,Breathing,mixed,name,0.18181818181818182
Better Day,Breathing,mixed,face,0.16666666666666666
Better Day,Goodbye,better,goodbye,0.3076923076923077
Better Day,Goodbye,better,exposed,0
Better Day,Goodbye,day,goodbye,0.3333333333333333
Better Day,Goodbye,day,exposed,0
Better Day,Goodbye,gu,goodbye,0.15384615384615385
Better Day,Goodbye,gu,exposed,0
Better Day,Goodbye,mixed,goodbye,0.16666666666666666
Better Day,Goodbye,mixed,exposed,0.2222222222222222
Better Day,You Can Have Me (Album),better,album,0.14285714285714285
Better Day,You Can Have Me (Album),better,simple,0.125
Better Day,You Can Have Me (Album),better,truths,0.3076923076923077
Better Day,You Can Have Me (Album),day,album,0.15384615384615385
Better Day,You Can Have Me (Album),day,simple,0.13333333333333333
Better Day,You Can Have Me (Album),day,truths,0.3333333333333333
Better Day,You Can Have Me (Album),gu,album,0.42857142857142855
Better Day,You Can Have Me (Album),gu,simple,0.375
Better Day,You Can Have Me (Album),gu,truths,0.15384615384615385
Better Day,You Can Have Me (Album),mixed,album,0.15384615384615385
Better Day,You Can Have Me (Album),mixed,simple,0.13333333333333333
Better Day,You Can Have Me (Album),mixed,truths,0.16666666666666666
Better Day,Bubbly,better,bubbly,0.2222222222222222
Better Day,Bubbly,better,bubbly,0.2222222222222222
Better Day,Bubbly,day,bubbly,0.23529411764705882
Better Day,Bubbly,day,bubbly,0.23529411764705882
Better Day,Bubbly,gu,bubbly,0.25
Better Day,Bubbly,gu,bubbly,0.25
Better Day,Bubbly,mixed,bubbly,0.125
Better Day,Bubbly,mixed,bubbly,0.125
Better Day,For Once In My Life (Album Version),better,album,0.14285714285714285
Better Day,For Once In My Life (Album Version),better,version,0.2857142857142857
Better Day,For Once In My Life (Album Version),better,life,0.5
Better Day,For Once In My Life (Album Version),better,michael,0.25
Better Day,For Once In My Life (Album Version),day,album,0.15384615384615385
Better Day,For Once In My Life (Album Version),day,version,0.3076923076923077
Better Day,For Once In My Life (Album Version),day,life,0.36363636363636365
Better Day,For Once In My Life (Album Version),day,michael,0.26666666666666666
Better Day,For Once In My Life (Album Version),gu,album,0.42857142857142855
Better Day,For Once In My Life (Album Version),gu,version,0.14285714285714285
Better Day,For Once In My Life (Album Version),gu,life,0.16666666666666666
Better Day,For Once In My Life (Album Version),gu,michael,0.125
Better Day,For Once In My Life (Album Version),mixed,album,0.15384615384615385
Better Day,For Once In My Life (Album Version),mixed,version,0.15384615384615385
Better Day,For Once In My Life (Album Version),mixed,life,0.18181818181818182
Better Day,For Once In My Life (Album Version),mixed,michael,0.13333333333333333
Brazil,Harder Better Faster Stronger,brazil,harder,0
Brazil,Harder Better Faster Stronger,brazil,better,0.125
Brazil,Harder Better Faster Stronger,brazil,faster,0
Brazil,Harder Better Faster Stronger,brazil,stronger,0
Brazil,Harder Better Faster Stronger,brazil,discovery,0.125
Brazil,Harder Better Faster Stronger,random,harder,0
Brazil,Harder Better Faster Stronger,random,better,0
Brazil,Harder Better Faster Stronger,random,faster,0
Brazil,Harder Better Faster Stronger,random,stronger,0
Brazil,Harder Better Faster Stronger,random,discovery,0
Brazil,Harder Better Faster Stronger,album,harder,0
