the_first_song,the_second_song,word1,word2,result
The Scientist,Big Truck (Album Version),scientist,version,0.15384615384615385
The Scientist,Big Truck (Album Version),scientist,coal,0.4
The Scientist,Big Truck (Album Version),scientist,chamber,0.47058823529411764
The Scientist,Blood To Bleed,scientist,blood,0.3333333333333333
The Scientist,Blood To Bleed,scientist,bleed,0
The Scientist,Blood To Bleed,scientist,siren,0.1111111111111111
The Scientist,Blood To Bleed,scientist,song,0.16666666666666666
The Scientist,Blood To Bleed,scientist,culture,0.18181818181818182
The Scientist,Blood To Bleed,scientist,counter,0.4444444444444444
The Scientist,Blood To Bleed,scientist,blood,0.3333333333333333
The Scientist,Blood To Bleed,scientist,bleed,0
The Scientist,Blood To Bleed,scientist,siren,0.1111111111111111
The Scientist,Blood To Bleed,scientist,song,0.16666666666666666
The Scientist,Blood To Bleed,scientist,culture,0.18181818181818182
The Scientist,Blood To Bleed,scientist,counter,0.4444444444444444
The Scientist,False Alarm,scientist,false,0
The Scientist,False Alarm,scientist,alarm,0.15384615384615385
The Scientist,False Alarm,scientist,telescope,0.42105263157894735
The Scientist,False Alarm,scientist,eye,0.3076923076923077
The Scientist,False Alarm,scientist,false,0
The Scientist,False Alarm,scientist,alarm,0.15384615384615385
The Scientist,False Alarm,scientist,telescope,0.42105263157894735
The Scientist,False Alarm,scientist,eye,0.3076923076923077
The Scientist,Stoppin' The Love,scientist,love,0.16666666666666666
The Scientist,Stoppin' The Love,scientist,telescope,0.42105263157894735
The Scientist,Stoppin' The Love,scientist,eye,0.3076923076923077
The Scientist,Stoppin' The Love,scientist,love,0.16666666666666666
The Scientist,Stoppin' The Love,scientist,telescope,0.42105263157894735
The Scientist,Stoppin' The Love,scientist,eye,0.3076923076923077
The Scientist,Heal Over,scientist,heal,0
The Scientist,Heal Over,scientist,telescope,0.42105263157894735
The Scientist,Heal Over,scientist,eye,0.3076923076923077
The Scientist,Heal Over,scientist,heal,0
The Scientist,Heal Over,scientist,telescope,0.42105263157894735
The Scientist,Heal Over,scientist,eye,0.3076923076923077
In My Place,Maricon Puto (Album Version),place,album,0.42857142857142855
In My Place,Maricon Puto (Album Version),place,version,0.14285714285714285
In My Place,Maricon Puto (Album Version),place,coal,0.36363636363636365
In My Place,Maricon Puto (Album Version),place,chamber,0.4
In My Place,Maricon Puto (Album Version),rush,album,0.11764705882352941
In My Place,Maricon Puto (Album Version),rush,version,0.23529411764705882
In My Place,Maricon Puto (Album Version),rush,coal,0.14285714285714285
In My Place,Maricon Puto (Album Version),rush,chamber,0.1111111111111111
In My Place,Maricon Puto (Album Version),head,album,0.26666666666666666
In My Place,Maricon Puto (Album Version),head,version,0.13333333333333333
In My Place,Maricon Puto (Album Version),head,coal,0.3333333333333333
In My Place,Maricon Puto (Album Version),head,chamber,0.25
In My Place,Maricon Puto (Album Version),blood,album,0.26666666666666666
In My Place,Maricon Puto (Album Version),blood,version,0.25
In My Place,Maricon Puto (Album Version),blood,coal,0.5
In My Place,Maricon Puto (Album Version),blood,chamber,0.25
In My Place,Wish You Were Here,place,wish,0.15384615384615385
In My Place,Wish You Were Here,place,morning,0.16666666666666666
In My Place,Wish You Were Here,place,view,0.15384615384615385
In My Place,Wish You Were Here,rush,wish,0.25
In My Place,Wish You Were Here,rush,morning,0.26666666666666666
In My Place,Wish You Were Here,rush,view,0.375
In My Place,Wish You Were Here,head,wish,0.14285714285714285
In My Place,Wish You Were Here,head,morning,0.15384615384615385
In My Place,Wish You Were Here,head,view,0.14285714285714285
In My Place,Wish You Were Here,blood,wish,0.26666666666666666
In My Place,Wish You Were Here,blood,morning,0.2857142857142857
In My Place,Wish You Were Here,blood,view,0.26666666666666666
In My Place,One Day,place,one,0.14285714285714285
In My Place,One Day,place,day,0.18181818181818182
In My Place,One Day,place,kt,0.16666666666666666
In My Place,One Day,place,acoustic,0.2857142857142857
In My Place,One Day,place,extravaganza,0.13333333333333333
In My Place,One Day,place,telescope,0.35294117647058826
In My Place,One Day,place,eye,0.2857142857142857
In My Place,One Day,rush,one,0.23529411764705882
In My Place,One Day,rush,day,0.2857142857142857
In My Place,One Day,rush,kt,0.26666666666666666
In My Place,One Day,rush,acoustic,0.11764705882352941
In My Place,One Day,rush,extravaganza,0.5555555555555556
In My Place,One Day,rush,telescope,0.1
In My Place,One Day,rush,eye,0.11764705882352941
In My Place,One Day,head,one,0.13333333333333333
In My Place,One Day,head,day,0.16666666666666666
In My Place,One Day,head,kt,0.15384615384615385
In My Place,One Day,head,acoustic,0.26666666666666666
In My Place,One Day,head,extravaganza,0.125
In My Place,One Day,head,telescope,0.2222222222222222
In My Place,One Day,head,eye,0.6666666666666666
In My Place,One Day,blood,one,0.25
In My Place,One Day,blood,day,0.3076923076923077
In My Place,One Day,blood,kt,0.2857142857142857
In My Place,One Day,blood,acoustic,0.375
In My Place,One Day,blood,extravaganza,0.23529411764705882
In My Place,One Day,blood,telescope,0.2222222222222222
In My Place,One Day,blood,eye,0.26666666666666666
In My Place,Dreamtime (Album Version),place,album,0.42857142857142855
In My Place,Dreamtime (Album Version),place,version,0.14285714285714285
In My Place,Dreamtime (Album Version),place,coal,0.36363636363636365
In My Place,Dreamtime (Album Version),place,chamber,0.4
In My Place,Dreamtime (Album Version),rush,album,0.11764705882352941
In My Place,Dreamtime (Album Version),rush,version,0.23529411764705882
In My Place,Dreamtime (Album Version),rush,coal,0.14285714285714285
In My Place,Dreamtime (Album Version),rush,chamber,0.1111111111111111
In My Place,Dreamtime (Album Version),head,album,0.26666666666666666
In My Place,Dreamtime (Album Version),head,version,0.13333333333333333
In My Place,Dreamtime (Album Version),head,coal,0.3333333333333333
In My Place,Dreamtime (Album Version),head,chamber,0.25
In My Place,Dreamtime (Album Version),blood,album,0.26666666666666666
In My Place,Dreamtime (Album Version),blood,version,0.25
In My Place,Dreamtime (Album Version),blood,coal,0.5
In My Place,Dreamtime (Album Version),blood,chamber,0.25
In My Place,Bradley (Album Version),place,album,0.42857142857142855
In My Place,Bradley (Album Version),place,version,0.14285714285714285
In My Place,Bradley (Album Version),place,bradley,0.4
In My Place,Bradley (Album Version),place,coal,0.36363636363636365
In My Place,Bradley (Album Version),place,chamber,0.4
In My Place,Bradley (Album Version),rush,album,0.11764705882352941
In My Place,Bradley (Album Version),rush,version,0.23529411764705882
In My Place,Bradley (Album Version),rush,bradley,0.125
In My Place,Bradley (Album Version),rush,coal,0.14285714285714285
In My Place,Bradley (Album Version),rush,chamber,0.1111111111111111
In My Place,Bradley (Album Version),head,album,0.26666666666666666
In My Place,Bradley (Album Version),head,version,0.13333333333333333
In My Place,Bradley (Album Version),head,bradley,0.2857142857142857
In My Place,Bradley (Album Version),head,coal,0.3333333333333333
In My Place,Bradley (Album Version),head,chamber,0.25
In My Place,Bradley (Album Version),blood,album,0.26666666666666666
In My Place,Bradley (Album Version),blood,version,0.25
In My Place,Bradley (Album Version),blood,bradley,0.2857142857142857
In My Place,Bradley (Album Version),blood,coal,0.5
In My Place,Bradley (Album Version),blood,chamber,0.25
In My Place,All Day Sucker,place,day,0.18181818181818182
In My Place,All Day Sucker,place,sucker,0.42857142857142855
In My Place,All Day Sucker,place,complete,0
In My Place,All Day Sucker,place,wonder,0.15384615384615385
In My Place,All Day Sucker,rush,day,0.2857142857142857
In My Place,All Day Sucker,rush,sucker,0.13333333333333333
In My Place,All Day Sucker,rush,complete,0
In My Place,All Day Sucker,rush,wonder,0.25
In My Place,All Day Sucker,head,day,0.16666666666666666
In My Place,All Day Sucker,head,sucker,0.3076923076923077
In My Place,All Day Sucker,head,complete,0
In My Place,All Day Sucker,head,wonder,0.14285714285714285
In My Place,All Day Sucker,blood,day,0.3076923076923077
In My Place,All Day Sucker,blood,sucker,0.3076923076923077
In My Place,All Day Sucker,blood,complete,0
In My Place,All Day Sucker,blood,wonder,0.26666666666666666
In My Place,Pig (w/ hidden message + silence) (Album Version),place,hidden,0
In My Place,Pig (w/ hidden message + silence) (Album Version),place,message,0.2
In My Place,Pig (w/ hidden message + silence) (Album Version),place,album,0.42857142857142855
In My Place,Pig (w/ hidden message + silence) (Album Version),place,version,0.14285714285714285
In My Place,Pig (w/ hidden message + silence) (Album Version),place,w,0.3076923076923077
In My Place,Pig (w/ hidden message + silence) (Album Version),place,silence,0.16666666666666666
In My Place,Pig (w/ hidden message + silence) (Album Version),place,pig,0.2857142857142857
In My Place,Pig (w/ hidden message + silence) (Album Version),place,coal,0.36363636363636365
In My Place,Pig (w/ hidden message + silence) (Album Version),place,chamber,0.4
In My Place,Pig (w/ hidden message + silence) (Album Version),rush,hidden,0
In My Place,Pig (w/ hidden message + silence) (Album Version),rush,message,0.3076923076923077
In My Place,Pig (w/ hidden message + silence) (Album Version),rush,album,0.11764705882352941
In My Place,Pig (w/ hidden message + silence) (Album Version),rush,version,0.23529411764705882
In My Place,Pig (w/ hidden message + silence) (Album Version),rush,w,0.23529411764705882
In My Place,Pig (w/ hidden message + silence) (Album Version),rush,silence,0.26666666666666666
In My Place,Pig (w/ hidden message + silence) (Album Version),rush,pig,0.08333333333333333
In My Place,Pig (w/ hidden message + silence) (Album Version),rush,coal,0.14285714285714285
In My Place,Pig (w/ hidden message + silence) (Album Version),rush,chamber,0.1111111111111111
In My Place,Pig (w/ hidden message + silence) (Album Version),head,hidden,0
In My Place,Pig (w/ hidden message + silence) (Album Version),head,message,0.18181818181818182
In My Place,Pig (w/ hidden message + silence) (Album Version),head,album,0.26666666666666666
In My Place,Pig (w/ hidden message + silence) (Album Version),head,version,0.13333333333333333
In My Place,Pig (w/ hidden message + silence) (Album Version),head,w,0.2857142857142857
In My Place,Pig (w/ hidden message + silence) (Album Version),head,silence,0.15384615384615385
In My Place,Pig (w/ hidden message + silence) (Album Version),head,pig,0.18181818181818182
In My Place,Pig (w/ hidden message + silence) (Album Version),head,coal,0.3333333333333333
In My Place,Pig (w/ hidden message + silence) (Album Version),head,chamber,0.25
In My Place,Pig (w/ hidden message + silence) (Album Version),blood,hidden,0
In My Place,Pig (w/ hidden message + silence) (Album Version),blood,message,0.3333333333333333
In My Place,Pig (w/ hidden message + silence) (Album Version),blood,album,0.26666666666666666
In My Place,Pig (w/ hidden message + silence) (Album Version),blood,version,0.25
In My Place,Pig (w/ hidden message + silence) (Album Version),blood,w,0.5
In My Place,Pig (w/ hidden message + silence) (Album Version),blood,silence,0.2857142857142857
In My Place,Pig (w/ hidden message + silence) (Album Version),blood,pig,0.18181818181818182
In My Place,Pig (w/ hidden message + silence) (Album Version),blood,coal,0.5
In My Place,Pig (w/ hidden message + silence) (Album Version),blood,chamber,0.25
In My Place,Clock (Album Version),place,album,0.42857142857142855
In My Place,Clock (Album Version),place,version,0.14285714285714285
In My Place,Clock (Album Version),place,clock,0.35294117647058826
In My Place,Clock (Album Version),place,coal,0.36363636363636365
In My Place,Clock (Album Version),place,chamber,0.4
In My Place,Clock (Album Version),rush,album,0.11764705882352941
In My Place,Clock (Album Version),rush,version,0.23529411764705882
In My Place,Clock (Album Version),rush,clock,0.1
In My Place,Clock (Album Version),rush,coal,0.14285714285714285
In My Place,Clock (Album Version),rush,chamber,0.1111111111111111
In My Place,Clock (Album Version),head,album,0.26666666666666666
In My Place,Clock (Album Version),head,version,0.13333333333333333
In My Place,Clock (Album Version),head,clock,0.2222222222222222
In My Place,Clock (Album Version),head,coal,0.3333333333333333
In My Place,Clock (Album Version),head,chamber,0.25
In My Place,Clock (Album Version),blood,album,0.26666666666666666
In My Place,Clock (Album Version),blood,version,0.25
In My Place,Clock (Album Version),blood,clock,0.2222222222222222
In My Place,Clock (Album Version),blood,coal,0.5
In My Place,Clock (Album Version),blood,chamber,0.25
In My Place,Under The Weather,place,weather,0.2857142857142857
In My Place,Under The Weather,place,telescope,0.35294117647058826
In My Place,Under The Weather,place,eye,0.2857142857142857
In My Place,Under The Weather,rush,weather,0.11764705882352941
In My Place,Under The Weather,rush,telescope,0.1
In My Place,Under The Weather,rush,eye,0.11764705882352941
In My Place,Under The Weather,head,weather,0.26666666666666666
In My Place,Under The Weather,head,telescope,0.2222222222222222
In My Place,Under The Weather,head,eye,0.6666666666666666
In My Place,Under The Weather,blood,weather,0.26666666666666666
In My Place,Under The Weather,blood,telescope,0.2222222222222222
In My Place,Under The Weather,blood,eye,0.26666666666666666
In My Place,Have A Talk With God,place,talk,0.15384615384615385
In My Place,Have A Talk With God,place,god,0.14285714285714285
In My Place,Have A Talk With God,place,songs,0.15384615384615385
In My Place,Have A Talk With God,place,life,0.16666666666666666
In My Place,Have A Talk With God,place,key,0.42857142857142855
In My Place,Have A Talk With God,rush,talk,0.25
In My Place,Have A Talk With God,rush,god,0.35294117647058826
In My Place,Have A Talk With God,rush,songs,0.25
In My Place,Have A Talk With God,rush,life,0.26666666666666666
In My Place,Have A Talk With God,rush,key,0.11764705882352941
In My Place,Have A Talk With God,head,talk,0.14285714285714285
In My Place,Have A Talk With God,head,god,0.13333333333333333
In My Place,Have A Talk With God,head,songs,0.14285714285714285
In My Place,Have A Talk With God,head,life,0.15384615384615385
In My Place,Have A Talk With God,head,key,0.26666666666666666
In My Place,Have A Talk With God,blood,talk,0.26666666666666666
In My Place,Have A Talk With God,blood,god,0.25
In My Place,Have A Talk With God,blood,songs,0.26666666666666666
In My Place,Have A Talk With God,blood,life,0.2857142857142857
In My Place,Have A Talk With God,blood,key,0.26666666666666666
In My Place,Girl And The Ghost,place,girl,0.4
In My Place,Girl And The Ghost,place,ghost,0.125
In My Place,Girl And The Ghost,place,kt,0.16666666666666666
In My Place,Girl And The Ghost,place,acoustic,0.2857142857142857
In My Place,Girl And The Ghost,place,extravaganza,0.13333333333333333
In My Place,Girl And The Ghost,rush,girl,0.125
In My Place,Girl And The Ghost,rush,ghost,0.3157894736842105
In My Place,Girl And The Ghost,rush,kt,0.26666666666666666
In My Place,Girl And The Ghost,rush,acoustic,0.11764705882352941
In My Place,Girl And The Ghost,rush,extravaganza,0.5555555555555556
In My Place,Girl And The Ghost,head,girl,0.2857142857142857
In My Place,Girl And The Ghost,head,ghost,0.11764705882352941
In My Place,Girl And The Ghost,head,kt,0.15384615384615385
