the_first_song,the_second_song,word1,word2,result
Good Fashion,Gotta Survive (Album Version),good,version,0.26666666666666666
Good Fashion,Gotta Survive (Album Version),good,welcome,0.42857142857142855
Good Fashion,Gotta Survive (Album Version),good,back,0.15384615384615385
Good Fashion,Gotta Survive (Album Version),fashion,got,0
Good Fashion,Gotta Survive (Album Version),fashion,ta,0.3076923076923077
Good Fashion,Gotta Survive (Album Version),fashion,survive,0
Good Fashion,Gotta Survive (Album Version),fashion,album,0.15384615384615385
Good Fashion,Gotta Survive (Album Version),fashion,version,0.3076923076923077
Good Fashion,Gotta Survive (Album Version),fashion,welcome,0.5
Good Fashion,Gotta Survive (Album Version),fashion,back,0.18181818181818182
Good Fashion,Gotta Survive (Album Version),death,got,0
Good Fashion,Gotta Survive (Album Version),death,ta,0.26666666666666666
Good Fashion,Gotta Survive (Album Version),death,survive,0
Good Fashion,Gotta Survive (Album Version),death,album,0.13333333333333333
Good Fashion,Gotta Survive (Album Version),death,version,0.26666666666666666
Good Fashion,Gotta Survive (Album Version),death,welcome,0.2857142857142857
Good Fashion,Gotta Survive (Album Version),death,back,0.15384615384615385
Good Fashion,Gotta Survive (Album Version),dance,got,0
Good Fashion,Gotta Survive (Album Version),dance,ta,0.26666666666666666
Good Fashion,Gotta Survive (Album Version),dance,survive,0
Good Fashion,Gotta Survive (Album Version),dance,album,0.625
Good Fashion,Gotta Survive (Album Version),dance,version,0.125
Good Fashion,Gotta Survive (Album Version),dance,welcome,0.13333333333333333
Good Fashion,Gotta Survive (Album Version),dance,back,0.2857142857142857
Good Fashion,Gotta Survive (Album Version),human,got,0
Good Fashion,Gotta Survive (Album Version),human,ta,0.19047619047619047
Good Fashion,Gotta Survive (Album Version),human,survive,0
Good Fashion,Gotta Survive (Album Version),human,album,0.36363636363636365
Good Fashion,Gotta Survive (Album Version),human,version,0.09090909090909091
Good Fashion,Gotta Survive (Album Version),human,welcome,0.09523809523809523
Good Fashion,Gotta Survive (Album Version),human,back,0.2
Good Fashion,You Know What It Is  [feat Wyclef] (New Explicit Album Version),good,new,0
Good Fashion,You Know What It Is  [feat Wyclef] (New Explicit Album Version),good,explicit,0
Good Fashion,You Know What It Is  [feat Wyclef] (New Explicit Album Version),good,album,0.13333333333333333
Good Fashion,You Know What It Is  [feat Wyclef] (New Explicit Album Version),good,version,0.26666666666666666
Good Fashion,You Know What It Is  [feat Wyclef] (New Explicit Album Version),good,feat,0.26666666666666666
Good Fashion,You Know What It Is  [feat Wyclef] (New Explicit Album Version),good,know,0.26666666666666666
Good Fashion,You Know What It Is  [feat Wyclef] (New Explicit Album Version),good,know,0.26666666666666666
Good Fashion,You Know What It Is  [feat Wyclef] (New Explicit Album Version),fashion,new,0
Good Fashion,You Know What It Is  [feat Wyclef] (New Explicit Album Version),fashion,explicit,0
Good Fashion,You Know What It Is  [feat Wyclef] (New Explicit Album Version),fashion,album,0.15384615384615385
Good Fashion,You Know What It Is  [feat Wyclef] (New Explicit Album Version),fashion,version,0.3076923076923077
Good Fashion,You Know What It Is  [feat Wyclef] (New Explicit Album Version),fashion,feat,0.3076923076923077
Good Fashion,You Know What It Is  [feat Wyclef] (New Explicit Album Version),fashion,know,0.3076923076923077
Good Fashion,You Know What It Is  [feat Wyclef] (New Explicit Album Version),fashion,know,0.3076923076923077
Good Fashion,You Know What It Is  [feat Wyclef] (New Explicit Album Version),death,new,0
Good Fashion,You Know What It Is  [feat Wyclef] (New Explicit Album Version),death,explicit,0
Good Fashion,You Know What It Is  [feat Wyclef] (New Explicit Album Version),death,album,0.13333333333333333
Good Fashion,You Know What It Is  [feat Wyclef] (New Explicit Album Version),death,version,0.26666666666666666
Good Fashion,You Know What It Is  [feat Wyclef] (New Explicit Album Version),death,feat,0.5333333333333333
Good Fashion,You Know What It Is  [feat Wyclef] (New Explicit Album Version),death,know,0.4
Good Fashion,You Know What It Is  [feat Wyclef] (New Explicit Album Version),death,know,0.4
Good Fashion,You Know What It Is  [feat Wyclef] (New Explicit Album Version),dance,new,0
Good Fashion,You Know What It Is  [feat Wyclef] (New Explicit Album Version),dance,explicit,0
Good Fashion,You Know What It Is  [feat Wyclef] (New Explicit Album Version),dance,album,0.625
Good Fashion,You Know What It Is  [feat Wyclef] (New Explicit Album Version),dance,version,0.125
Good Fashion,You Know What It Is  [feat Wyclef] (New Explicit Album Version),dance,feat,0.125
Good Fashion,You Know What It Is  [feat Wyclef] (New Explicit Album Version),dance,know,0.125
Good Fashion,You Know What It Is  [feat Wyclef] (New Explicit Album Version),dance,know,0.125
Good Fashion,You Know What It Is  [feat Wyclef] (New Explicit Album Version),human,new,0
Good Fashion,You Know What It Is  [feat Wyclef] (New Explicit Album Version),human,explicit,0
Good Fashion,You Know What It Is  [feat Wyclef] (New Explicit Album Version),human,album,0.36363636363636365
Good Fashion,You Know What It Is  [feat Wyclef] (New Explicit Album Version),human,version,0.09090909090909091
Good Fashion,You Know What It Is  [feat Wyclef] (New Explicit Album Version),human,feat,0.09090909090909091
Good Fashion,You Know What It Is  [feat Wyclef] (New Explicit Album Version),human,know,0.09090909090909091
Good Fashion,You Know What It Is  [feat Wyclef] (New Explicit Album Version),human,know,0.09090909090909091
Good Fashion,Young'n (LP Version),good,lp,0.10526315789473684
Good Fashion,Young'n (LP Version),good,version,0.26666666666666666
Good Fashion,Young'n (LP Version),good,young,0.13333333333333333
Good Fashion,Young'n (LP Version),good,n,0.2857142857142857
Good Fashion,Young'n (LP Version),good,rhino,0.09523809523809523
Good Fashion,Young'n (LP Version),good,hi,0.2857142857142857
Good Fashion,Young'n (LP Version),good,five,0.26666666666666666
Good Fashion,Young'n (LP Version),fashion,lp,0.11764705882352941
Good Fashion,Young'n (LP Version),fashion,version,0.3076923076923077
Good Fashion,Young'n (LP Version),fashion,young,0.15384615384615385
Good Fashion,Young'n (LP Version),fashion,n,0.3333333333333333
Good Fashion,Young'n (LP Version),fashion,rhino,0.10526315789473684
Good Fashion,Young'n (LP Version),fashion,hi,0.3333333333333333
Good Fashion,Young'n (LP Version),fashion,five,0.3076923076923077
Good Fashion,Young'n (LP Version),death,lp,0.10526315789473684
Good Fashion,Young'n (LP Version),death,version,0.26666666666666666
Good Fashion,Young'n (LP Version),death,young,0.13333333333333333
Good Fashion,Young'n (LP Version),death,n,0.2857142857142857
Good Fashion,Young'n (LP Version),death,rhino,0.09523809523809523
Good Fashion,Young'n (LP Version),death,hi,0.2857142857142857
Good Fashion,Young'n (LP Version),death,five,0.26666666666666666
Good Fashion,Young'n (LP Version),dance,lp,0.5
Good Fashion,Young'n (LP Version),dance,version,0.125
Good Fashion,Young'n (LP Version),dance,young,0.5
Good Fashion,Young'n (LP Version),dance,n,0.2857142857142857
Good Fashion,Young'n (LP Version),dance,rhino,0.36363636363636365
Good Fashion,Young'n (LP Version),dance,hi,0.13333333333333333
Good Fashion,Young'n (LP Version),dance,five,0.125
Good Fashion,Young'n (LP Version),human,lp,0.3076923076923077
Good Fashion,Young'n (LP Version),human,version,0.09090909090909091
Good Fashion,Young'n (LP Version),human,young,0.6363636363636364
Good Fashion,Young'n (LP Version),human,n,0.2
Good Fashion,Young'n (LP Version),human,rhino,0.7857142857142857
Good Fashion,Young'n (LP Version),human,hi,0.09523809523809523
Good Fashion,Young'n (LP Version),human,five,0.09090909090909091
Good Fashion,I Owe (Album Version),good,album,0.13333333333333333
Good Fashion,I Owe (Album Version),good,version,0.26666666666666666
Good Fashion,I Owe (Album Version),good,owe,0
Good Fashion,I Owe (Album Version),good,welcome,0.42857142857142855
Good Fashion,I Owe (Album Version),good,back,0.15384615384615385
Good Fashion,I Owe (Album Version),fashion,album,0.15384615384615385
Good Fashion,I Owe (Album Version),fashion,version,0.3076923076923077
Good Fashion,I Owe (Album Version),fashion,owe,0
Good Fashion,I Owe (Album Version),fashion,welcome,0.5
Good Fashion,I Owe (Album Version),fashion,back,0.18181818181818182
Good Fashion,I Owe (Album Version),death,album,0.13333333333333333
Good Fashion,I Owe (Album Version),death,version,0.26666666666666666
Good Fashion,I Owe (Album Version),death,owe,0
Good Fashion,I Owe (Album Version),death,welcome,0.2857142857142857
Good Fashion,I Owe (Album Version),death,back,0.15384615384615385
Good Fashion,I Owe (Album Version),dance,album,0.625
Good Fashion,I Owe (Album Version),dance,version,0.125
Good Fashion,I Owe (Album Version),dance,owe,0
Good Fashion,I Owe (Album Version),dance,welcome,0.13333333333333333
Good Fashion,I Owe (Album Version),dance,back,0.2857142857142857
Good Fashion,I Owe (Album Version),human,album,0.36363636363636365
Good Fashion,I Owe (Album Version),human,version,0.09090909090909091
Good Fashion,I Owe (Album Version),human,owe,0
Good Fashion,I Owe (Album Version),human,welcome,0.09523809523809523
Good Fashion,I Owe (Album Version),human,back,0.2
Good Fashion,Feel So Good (Album Version),good,album,0.13333333333333333
Good Fashion,Feel So Good (Album Version),good,version,0.26666666666666666
Good Fashion,Feel So Good (Album Version),good,good,1.0
Good Fashion,Feel So Good (Album Version),good,feel,0.25
Good Fashion,Feel So Good (Album Version),good,pure,0
Good Fashion,Feel So Good (Album Version),good,urban,0
Good Fashion,Feel So Good (Album Version),good,essentials,0.18181818181818182
Good Fashion,Feel So Good (Album Version),fashion,album,0.15384615384615385
Good Fashion,Feel So Good (Album Version),fashion,version,0.3076923076923077
Good Fashion,Feel So Good (Album Version),fashion,good,0.5
Good Fashion,Feel So Good (Album Version),fashion,feel,0.2857142857142857
Good Fashion,Feel So Good (Album Version),fashion,pure,0
Good Fashion,Feel So Good (Album Version),fashion,urban,0
Good Fashion,Feel So Good (Album Version),fashion,essentials,0.2222222222222222
Good Fashion,Feel So Good (Album Version),death,album,0.13333333333333333
Good Fashion,Feel So Good (Album Version),death,version,0.26666666666666666
Good Fashion,Feel So Good (Album Version),death,good,0.2857142857142857
Good Fashion,Feel So Good (Album Version),death,feel,0.375
Good Fashion,Feel So Good (Album Version),death,pure,0
Good Fashion,Feel So Good (Album Version),death,urban,0
Good Fashion,Feel So Good (Album Version),death,essentials,0.18181818181818182
Good Fashion,Feel So Good (Album Version),dance,album,0.625
Good Fashion,Feel So Good (Album Version),dance,version,0.125
Good Fashion,Feel So Good (Album Version),dance,good,0.13333333333333333
Good Fashion,Feel So Good (Album Version),dance,feel,0.11764705882352941
Good Fashion,Feel So Good (Album Version),dance,pure,0
Good Fashion,Feel So Good (Album Version),dance,urban,0
Good Fashion,Feel So Good (Album Version),dance,essentials,0.3333333333333333
Good Fashion,Feel So Good (Album Version),human,album,0.36363636363636365
Good Fashion,Feel So Good (Album Version),human,version,0.09090909090909091
Good Fashion,Feel So Good (Album Version),human,good,0.09523809523809523
Good Fashion,Feel So Good (Album Version),human,feel,0.08695652173913043
Good Fashion,Feel So Good (Album Version),human,pure,0
Good Fashion,Feel So Good (Album Version),human,urban,0
Good Fashion,Feel So Good (Album Version),human,essentials,0.2222222222222222
Good Fashion,Headz Up,good,chicken,0.125
Good Fashion,Headz Up,good,explicit,0
Good Fashion,Headz Up,good,version,0.26666666666666666
Good Fashion,Headz Up,good,u,0.21052631578947367
Good Fashion,Headz Up,fashion,chicken,0.14285714285714285
Good Fashion,Headz Up,fashion,explicit,0
Good Fashion,Headz Up,fashion,version,0.3076923076923077
Good Fashion,Headz Up,fashion,u,0.23529411764705882
Good Fashion,Headz Up,death,chicken,0.125
Good Fashion,Headz Up,death,explicit,0
Good Fashion,Headz Up,death,version,0.26666666666666666
Good Fashion,Headz Up,death,u,0.21052631578947367
Good Fashion,Headz Up,dance,chicken,0.23529411764705882
Good Fashion,Headz Up,dance,explicit,0
Good Fashion,Headz Up,dance,version,0.125
Good Fashion,Headz Up,dance,u,0.21052631578947367
Good Fashion,Headz Up,human,chicken,0.17391304347826086
Good Fashion,Headz Up,human,explicit,0
Good Fashion,Headz Up,human,version,0.09090909090909091
Good Fashion,Headz Up,human,u,0.16
Good Fashion,I Wanna Go (Album Version),good,wan,0.11764705882352941
Good Fashion,I Wanna Go (Album Version),good,na,0.26666666666666666
Good Fashion,I Wanna Go (Album Version),good,go,0.25
Good Fashion,I Wanna Go (Album Version),good,album,0.13333333333333333
Good Fashion,I Wanna Go (Album Version),good,version,0.26666666666666666
Good Fashion,I Wanna Go (Album Version),good,welcome,0.42857142857142855
Good Fashion,I Wanna Go (Album Version),good,back,0.15384615384615385
Good Fashion,I Wanna Go (Album Version),fashion,wan,0.13333333333333333
Good Fashion,I Wanna Go (Album Version),fashion,na,0.3076923076923077
Good Fashion,I Wanna Go (Album Version),fashion,go,0.2857142857142857
Good Fashion,I Wanna Go (Album Version),fashion,album,0.15384615384615385
Good Fashion,I Wanna Go (Album Version),fashion,version,0.3076923076923077
Good Fashion,I Wanna Go (Album Version),fashion,welcome,0.5
Good Fashion,I Wanna Go (Album Version),fashion,back,0.18181818181818182
Good Fashion,I Wanna Go (Album Version),death,wan,0.11764705882352941
Good Fashion,I Wanna Go (Album Version),death,na,0.26666666666666666
Good Fashion,I Wanna Go (Album Version),death,go,0.25
Good Fashion,I Wanna Go (Album Version),death,album,0.13333333333333333
Good Fashion,I Wanna Go (Album Version),death,version,0.26666666666666666
Good Fashion,I Wanna Go (Album Version),death,welcome,0.2857142857142857
Good Fashion,I Wanna Go (Album Version),death,back,0.15384615384615385
Good Fashion,I Wanna Go (Album Version),dance,wan,0.5555555555555556
Good Fashion,I Wanna Go (Album Version),dance,na,0.26666666666666666
Good Fashion,I Wanna Go (Album Version),dance,go,0.11764705882352941
Good Fashion,I Wanna Go (Album Version),dance,album,0.625
Good Fashion,I Wanna Go (Album Version),dance,version,0.125
Good Fashion,I Wanna Go (Album Version),dance,welcome,0.13333333333333333
Good Fashion,I Wanna Go (Album Version),dance,back,0.2857142857142857
Good Fashion,I Wanna Go (Album Version),human,wan,0.3333333333333333
Good Fashion,I Wanna Go (Album Version),human,na,0.19047619047619047
Good Fashion,I Wanna Go (Album Version),human,go,0.08695652173913043
Good Fashion,I Wanna Go (Album Version),human,album,0.36363636363636365
Good Fashion,I Wanna Go (Album Version),human,version,0.09090909090909091
Good Fashion,I Wanna Go (Album Version),human,welcome,0.09523809523809523
Good Fashion,I Wanna Go (Album Version),human,back,0.2
