the_first_song,the_second_song,word1,word2,result
Brazil,Fruit of love,title,love,0.23529411764705882
Brazil,Fruit of love,title,fruit,0.10526315789473684
Brazil,Fruit of love,title,lounge,0.1
Brazil,King & Queen,brazil,queen,0.2857142857142857
Brazil,King & Queen,brazil,king,0.3157894736842105
Brazil,King & Queen,brazil,retrospective,0.11764705882352941
Brazil,King & Queen,brazil,reflections,0.10526315789473684
Brazil,King & Queen,random,queen,0
Brazil,King & Queen,random,king,0
Brazil,King & Queen,random,retrospective,0
Brazil,King & Queen,random,reflections,0
Brazil,King & Queen,album,queen,0.42105263157894735
Brazil,King & Queen,album,king,0.4444444444444444
Brazil,King & Queen,album,retrospective,0.13333333333333333
Brazil,King & Queen,album,reflections,0.11764705882352941
Brazil,King & Queen,title,queen,0.09523809523809523
Brazil,King & Queen,title,king,0.11764705882352941
Brazil,King & Queen,title,retrospective,0.23529411764705882
Brazil,King & Queen,title,reflections,0.21052631578947367
Brazil,Light and space,brazil,space,0.14285714285714285
Brazil,Light and space,brazil,light,0.19047619047619047
Brazil,Light and space,brazil,hypothetical,0.10526315789473684
Brazil,Light and space,random,space,0
Brazil,Light and space,random,light,0
Brazil,Light and space,random,hypothetical,0
Brazil,Light and space,album,space,0.16666666666666666
Brazil,Light and space,album,light,0.21052631578947367
Brazil,Light and space,album,hypothetical,0.11764705882352941
Brazil,Light and space,title,space,0.2857142857142857
Brazil,Light and space,title,light,0.09523809523809523
Brazil,Light and space,title,hypothetical,0.21052631578947367
That's My Name (Album Version),This Cowboy Song,album,cowboy,0.36363636363636365
That's My Name (Album Version),This Cowboy Song,album,song,0.13333333333333333
That's My Name (Album Version),This Cowboy Song,album,sting,0.11764705882352941
That's My Name (Album Version),This Cowboy Song,album,gold,0.10526315789473684
That's My Name (Album Version),This Cowboy Song,album,fields,0.42105263157894735
That's My Name (Album Version),This Cowboy Song,album,best,0.125
That's My Name (Album Version),This Cowboy Song,version,cowboy,0.10526315789473684
That's My Name (Album Version),This Cowboy Song,version,song,0.4
That's My Name (Album Version),This Cowboy Song,version,sting,0.23529411764705882
That's My Name (Album Version),This Cowboy Song,version,gold,0.21052631578947367
That's My Name (Album Version),This Cowboy Song,version,fields,0.125
That's My Name (Album Version),This Cowboy Song,version,best,0.25
That's My Name (Album Version),This Cowboy Song,name,cowboy,0.11764705882352941
That's My Name (Album Version),This Cowboy Song,name,song,0.3076923076923077
That's My Name (Album Version),This Cowboy Song,name,sting,0.26666666666666666
That's My Name (Album Version),This Cowboy Song,name,gold,0.35294117647058826
That's My Name (Album Version),This Cowboy Song,name,fields,0.14285714285714285
That's My Name (Album Version),This Cowboy Song,name,best,0.2857142857142857
That's My Name (Album Version),This Cowboy Song,name,cowboy,0.11764705882352941
That's My Name (Album Version),This Cowboy Song,name,song,0.3076923076923077
That's My Name (Album Version),This Cowboy Song,name,sting,0.26666666666666666
That's My Name (Album Version),This Cowboy Song,name,gold,0.35294117647058826
That's My Name (Album Version),This Cowboy Song,name,fields,0.14285714285714285
That's My Name (Album Version),This Cowboy Song,name,best,0.2857142857142857
That's My Name (Album Version),Walk Of Life,album,walk,0.1111111111111111
That's My Name (Album Version),Walk Of Life,album,life,0.14285714285714285
That's My Name (Album Version),Walk Of Life,album,brothers,0.42105263157894735
That's My Name (Album Version),Walk Of Life,album,arms,0.8
That's My Name (Album Version),Walk Of Life,version,walk,0.2222222222222222
That's My Name (Album Version),Walk Of Life,version,life,0.2857142857142857
That's My Name (Album Version),Walk Of Life,version,brothers,0.125
That's My Name (Album Version),Walk Of Life,version,arms,0.13333333333333333
That's My Name (Album Version),Walk Of Life,name,walk,0.25
That's My Name (Album Version),Walk Of Life,name,life,0.3333333333333333
That's My Name (Album Version),Walk Of Life,name,brothers,0.14285714285714285
That's My Name (Album Version),Walk Of Life,name,arms,0.15384615384615385
That's My Name (Album Version),Walk Of Life,name,walk,0.25
That's My Name (Album Version),Walk Of Life,name,life,0.3333333333333333
That's My Name (Album Version),Walk Of Life,name,brothers,0.14285714285714285
That's My Name (Album Version),Walk Of Life,name,arms,0.15384615384615385
That's My Name (Album Version),Somewhere in the Middle,album,somewhere,0.46153846153846156
That's My Name (Album Version),Somewhere in the Middle,album,middle,0.4
That's My Name (Album Version),Somewhere in the Middle,album,flow,0.125
That's My Name (Album Version),Somewhere in the Middle,album,state,0.375
That's My Name (Album Version),Somewhere in the Middle,album,live,0
That's My Name (Album Version),Somewhere in the Middle,album,greetings,0.14285714285714285
That's My Name (Album Version),Somewhere in the Middle,version,somewhere,0.15384615384615385
That's My Name (Album Version),Somewhere in the Middle,version,middle,0.13333333333333333
That's My Name (Album Version),Somewhere in the Middle,version,flow,0.25
That's My Name (Album Version),Somewhere in the Middle,version,state,0.125
That's My Name (Album Version),Somewhere in the Middle,version,live,0
That's My Name (Album Version),Somewhere in the Middle,version,greetings,0.5714285714285714
That's My Name (Album Version),Somewhere in the Middle,name,somewhere,0.18181818181818182
That's My Name (Album Version),Somewhere in the Middle,name,middle,0.15384615384615385
That's My Name (Album Version),Somewhere in the Middle,name,flow,0.2857142857142857
That's My Name (Album Version),Somewhere in the Middle,name,state,0.14285714285714285
That's My Name (Album Version),Somewhere in the Middle,name,live,0
That's My Name (Album Version),Somewhere in the Middle,name,greetings,0.3333333333333333
That's My Name (Album Version),Somewhere in the Middle,name,somewhere,0.18181818181818182
That's My Name (Album Version),Somewhere in the Middle,name,middle,0.15384615384615385
That's My Name (Album Version),Somewhere in the Middle,name,flow,0.2857142857142857
That's My Name (Album Version),Somewhere in the Middle,name,state,0.14285714285714285
That's My Name (Album Version),Somewhere in the Middle,name,live,0
That's My Name (Album Version),Somewhere in the Middle,name,greetings,0.3333333333333333
That's My Name (Album Version),Ember Drive,album,ember,0.2857142857142857
That's My Name (Album Version),Ember Drive,album,drive,0.13333333333333333
That's My Name (Album Version),Ember Drive,album,redemption,0.125
That's My Name (Album Version),Ember Drive,version,ember,0.14285714285714285
That's My Name (Album Version),Ember Drive,version,drive,0.26666666666666666
That's My Name (Album Version),Ember Drive,version,redemption,0.25
That's My Name (Album Version),Ember Drive,name,ember,0.16666666666666666
That's My Name (Album Version),Ember Drive,name,drive,0.3076923076923077
That's My Name (Album Version),Ember Drive,name,redemption,0.2857142857142857
That's My Name (Album Version),Ember Drive,name,ember,0.16666666666666666
That's My Name (Album Version),Ember Drive,name,drive,0.3076923076923077
That's My Name (Album Version),Ember Drive,name,redemption,0.2857142857142857
That's My Name (Album Version),Cancun,album,cancun,0.3333333333333333
That's My Name (Album Version),Cancun,version,cancun,0.1111111111111111
That's My Name (Album Version),Cancun,name,cancun,0.125
That's My Name (Album Version),Cancun,name,cancun,0.125
That's My Name (Album Version),How Deep Is Your Love,album,love,0.13333333333333333
That's My Name (Album Version),How Deep Is Your Love,album,deep,0.14285714285714285
That's My Name (Album Version),How Deep Is Your Love,album,popular,0
That's My Name (Album Version),How Deep Is Your Love,album,pianist,0.42105263157894735
That's My Name (Album Version),How Deep Is Your Love,album,plays,0.13333333333333333
That's My Name (Album Version),How Deep Is Your Love,album,bee,0.4
That's My Name (Album Version),How Deep Is Your Love,album,john,0.5882352941176471
That's My Name (Album Version),How Deep Is Your Love,album,world,0.5714285714285714
That's My Name (Album Version),How Deep Is Your Love,album,favorites,0.11764705882352941
That's My Name (Album Version),How Deep Is Your Love,version,love,0.26666666666666666
That's My Name (Album Version),How Deep Is Your Love,version,deep,0.2857142857142857
That's My Name (Album Version),How Deep Is Your Love,version,popular,0
That's My Name (Album Version),How Deep Is Your Love,version,pianist,0.125
That's My Name (Album Version),How Deep Is Your Love,version,plays,0.4
That's My Name (Album Version),How Deep Is Your Love,version,bee,0.1
That's My Name (Album Version),How Deep Is Your Love,version,john,0.11764705882352941
That's My Name (Album Version),How Deep Is Your Love,version,world,0.14285714285714285
That's My Name (Album Version),How Deep Is Your Love,version,favorites,0.23529411764705882
That's My Name (Album Version),How Deep Is Your Love,name,love,0.3076923076923077
That's My Name (Album Version),How Deep Is Your Love,name,deep,0.3333333333333333
That's My Name (Album Version),How Deep Is Your Love,name,popular,0
That's My Name (Album Version),How Deep Is Your Love,name,pianist,0.14285714285714285
That's My Name (Album Version),How Deep Is Your Love,name,plays,0.3076923076923077
That's My Name (Album Version),How Deep Is Your Love,name,bee,0.1111111111111111
That's My Name (Album Version),How Deep Is Your Love,name,john,0.13333333333333333
That's My Name (Album Version),How Deep Is Your Love,name,world,0.16666666666666666
That's My Name (Album Version),How Deep Is Your Love,name,favorites,0.26666666666666666
That's My Name (Album Version),How Deep Is Your Love,name,love,0.3076923076923077
That's My Name (Album Version),How Deep Is Your Love,name,deep,0.3333333333333333
That's My Name (Album Version),How Deep Is Your Love,name,popular,0
That's My Name (Album Version),How Deep Is Your Love,name,pianist,0.14285714285714285
That's My Name (Album Version),How Deep Is Your Love,name,plays,0.3076923076923077
That's My Name (Album Version),How Deep Is Your Love,name,bee,0.1111111111111111
That's My Name (Album Version),How Deep Is Your Love,name,john,0.13333333333333333
That's My Name (Album Version),How Deep Is Your Love,name,world,0.16666666666666666
That's My Name (Album Version),How Deep Is Your Love,name,favorites,0.26666666666666666
That's My Name (Album Version),a.k.a. I.D.I.O.T.,album,k,0.13333333333333333
That's My Name (Album Version),a.k.a. I.D.I.O.T.,album,barely,0
That's My Name (Album Version),a.k.a. I.D.I.O.T.,album,legal,0
That's My Name (Album Version),a.k.a. I.D.I.O.T.,version,k,0.26666666666666666
That's My Name (Album Version),a.k.a. I.D.I.O.T.,version,barely,0
That's My Name (Album Version),a.k.a. I.D.I.O.T.,version,legal,0
That's My Name (Album Version),a.k.a. I.D.I.O.T.,name,k,0.3076923076923077
That's My Name (Album Version),a.k.a. I.D.I.O.T.,name,barely,0
That's My Name (Album Version),a.k.a. I.D.I.O.T.,name,legal,0
That's My Name (Album Version),a.k.a. I.D.I.O.T.,name,k,0.3076923076923077
That's My Name (Album Version),a.k.a. I.D.I.O.T.,name,barely,0
That's My Name (Album Version),a.k.a. I.D.I.O.T.,name,legal,0
That's My Name (Album Version),I'm Your Baby Tonight,album,baby,0.42105263157894735
That's My Name (Album Version),I'm Your Baby Tonight,album,tonight,0.14285714285714285
That's My Name (Album Version),I'm Your Baby Tonight,album,greatest,0
That's My Name (Album Version),I'm Your Baby Tonight,album,hits,0.11764705882352941
That's My Name (Album Version),I'm Your Baby Tonight,album,whitney,0.4444444444444444
That's My Name (Album Version),I'm Your Baby Tonight,version,baby,0.125
That's My Name (Album Version),I'm Your Baby Tonight,version,tonight,0.2857142857142857
That's My Name (Album Version),I'm Your Baby Tonight,version,greatest,0
That's My Name (Album Version),I'm Your Baby Tonight,version,hits,0.23529411764705882
That's My Name (Album Version),I'm Your Baby Tonight,version,whitney,0.13333333333333333
That's My Name (Album Version),I'm Your Baby Tonight,name,baby,0.14285714285714285
That's My Name (Album Version),I'm Your Baby Tonight,name,tonight,0.3333333333333333
That's My Name (Album Version),I'm Your Baby Tonight,name,greatest,0
That's My Name (Album Version),I'm Your Baby Tonight,name,hits,0.26666666666666666
That's My Name (Album Version),I'm Your Baby Tonight,name,whitney,0.15384615384615385
That's My Name (Album Version),I'm Your Baby Tonight,name,baby,0.14285714285714285
That's My Name (Album Version),I'm Your Baby Tonight,name,tonight,0.3333333333333333
That's My Name (Album Version),I'm Your Baby Tonight,name,greatest,0
That's My Name (Album Version),I'm Your Baby Tonight,name,hits,0.26666666666666666
That's My Name (Album Version),I'm Your Baby Tonight,name,whitney,0.15384615384615385
That's My Name (Album Version),Hello,album,hello,0.13333333333333333
That's My Name (Album Version),Hello,album,popular,0
That's My Name (Album Version),Hello,album,pianist,0.42105263157894735
That's My Name (Album Version),Hello,album,plays,0.13333333333333333
That's My Name (Album Version),Hello,album,romantic,0.4444444444444444
That's My Name (Album Version),Hello,album,favorites,0.11764705882352941
That's My Name (Album Version),Hello,album,world,0.5714285714285714
That's My Name (Album Version),Hello,version,hello,0.5333333333333333
That's My Name (Album Version),Hello,version,popular,0
That's My Name (Album Version),Hello,version,pianist,0.125
That's My Name (Album Version),Hello,version,plays,0.4
That's My Name (Album Version),Hello,version,romantic,0.13333333333333333
That's My Name (Album Version),Hello,version,favorites,0.23529411764705882
That's My Name (Album Version),Hello,version,world,0.14285714285714285
That's My Name (Album Version),Hello,name,hello,0.3076923076923077
That's My Name (Album Version),Hello,name,popular,0
That's My Name (Album Version),Hello,name,pianist,0.14285714285714285
That's My Name (Album Version),Hello,name,plays,0.3076923076923077
That's My Name (Album Version),Hello,name,romantic,0.15384615384615385
That's My Name (Album Version),Hello,name,favorites,0.26666666666666666
That's My Name (Album Version),Hello,name,world,0.16666666666666666
That's My Name (Album Version),Hello,name,hello,0.3076923076923077
That's My Name (Album Version),Hello,name,popular,0
That's My Name (Album Version),Hello,name,pianist,0.14285714285714285
That's My Name (Album Version),Hello,name,plays,0.3076923076923077
That's My Name (Album Version),Hello,name,romantic,0.15384615384615385
That's My Name (Album Version),Hello,name,favorites,0.26666666666666666
That's My Name (Album Version),Hello,name,world,0.16666666666666666
That's My Name (Album Version),Heartbreak Hotel,album,heartbreak,0.125
That's My Name (Album Version),Heartbreak Hotel,album,hotel,0.625
That's My Name (Album Version),Heartbreak Hotel,album,greatest,0
That's My Name (Album Version),Heartbreak Hotel,album,hits,0.11764705882352941
That's My Name (Album Version),Heartbreak Hotel,album,whitney,0.4444444444444444
That's My Name (Album Version),Heartbreak Hotel,version,heartbreak,0.25
That's My Name (Album Version),Heartbreak Hotel,version,hotel,0.125
That's My Name (Album Version),Heartbreak Hotel,version,greatest,0
That's My Name (Album Version),Heartbreak Hotel,version,hits,0.23529411764705882
That's My Name (Album Version),Heartbreak Hotel,version,whitney,0.13333333333333333
That's My Name (Album Version),Heartbreak Hotel,name,heartbreak,0.2857142857142857
That's My Name (Album Version),Heartbreak Hotel,name,hotel,0.14285714285714285
That's My Name (Album Version),Heartbreak Hotel,name,greatest,0
That's My Name (Album Version),Heartbreak Hotel,name,hits,0.26666666666666666
That's My Name (Album Version),Heartbreak Hotel,name,whitney,0.15384615384615385
That's My Name (Album Version),Heartbreak Hotel,name,heartbreak,0.2857142857142857
That's My Name (Album Version),Heartbreak Hotel,name,hotel,0.14285714285714285
That's My Name (Album Version),Heartbreak Hotel,name,greatest,0
That's My Name (Album Version),Heartbreak Hotel,name,hits,0.26666666666666666
That's My Name (Album Version),Heartbreak Hotel,name,whitney,0.15384615384615385
That's My Name (Album Version),Fruit of love,album,love,0.13333333333333333
That's My Name (Album Version),Fruit of love,album,fruit,0.47058823529411764
That's My Name (Album Version),Fruit of love,album,lounge,0.6666666666666666
That's My Name (Album Version),Fruit of love,version,love,0.26666666666666666
That's My Name (Album Version),Fruit of love,version,fruit,0.11764705882352941
That's My Name (Album Version),Fruit of love,version,lounge,0.1111111111111111
That's My Name (Album Version),Fruit of love,name,love,0.3076923076923077
That's My Name (Album Version),Fruit of love,name,fruit,0.13333333333333333
That's My Name (Album Version),Fruit of love,name,lounge,0.125
That's My Name (Album Version),Fruit of love,name,love,0.3076923076923077
That's My Name (Album Version),Fruit of love,name,fruit,0.13333333333333333
That's My Name (Album Version),Fruit of love,name,lounge,0.125
That's My Name (Album Version),King & Queen,album,queen,0.42105263157894735
That's My Name (Album Version),King & Queen,album,king,0.4444444444444444
That's My Name (Album Version),King & Queen,album,retrospective,0.13333333333333333
That's My Name (Album Version),King & Queen,album,reflections,0.11764705882352941
That's My Name (Album Version),King & Queen,version,queen,0.10526315789473684
That's My Name (Album Version),King & Queen,version,king,0.13333333333333333
That's My Name (Album Version),King & Queen,version,retrospective,0.26666666666666666
That's My Name (Album Version),King & Queen,version,reflections,0.23529411764705882
That's My Name (Album Version),King & Queen,name,queen,0.11764705882352941
That's My Name (Album Version),King & Queen,name,king,0.15384615384615385
