the_first_song,the_second_song,word1,word2,result
Good Fashion,Heartbreak Hotel,dance,hotel,0.625
Good Fashion,Heartbreak Hotel,dance,greatest,0
Good Fashion,Heartbreak Hotel,dance,hits,0.11764705882352941
Good Fashion,Heartbreak Hotel,dance,whitney,0.4444444444444444
Good Fashion,Heartbreak Hotel,human,heartbreak,0.09090909090909091
Good Fashion,Heartbreak Hotel,human,hotel,0.36363636363636365
Good Fashion,Heartbreak Hotel,human,greatest,0
Good Fashion,Heartbreak Hotel,human,hits,0.08695652173913043
Good Fashion,Heartbreak Hotel,human,whitney,0.5
Good Fashion,Fruit of love,good,love,0.42857142857142855
Good Fashion,Fruit of love,good,fruit,0.125
Good Fashion,Fruit of love,good,lounge,0.11764705882352941
Good Fashion,Fruit of love,fashion,love,0.5
Good Fashion,Fruit of love,fashion,fruit,0.14285714285714285
Good Fashion,Fruit of love,fashion,lounge,0.13333333333333333
Good Fashion,Fruit of love,death,love,0.2857142857142857
Good Fashion,Fruit of love,death,fruit,0.125
Good Fashion,Fruit of love,death,lounge,0.11764705882352941
Good Fashion,Fruit of love,dance,love,0.13333333333333333
Good Fashion,Fruit of love,dance,fruit,0.47058823529411764
Good Fashion,Fruit of love,dance,lounge,0.5555555555555556
Good Fashion,Fruit of love,human,love,0.09523809523809523
Good Fashion,Fruit of love,human,fruit,0.34782608695652173
Good Fashion,Fruit of love,human,lounge,0.3333333333333333
Good Fashion,King & Queen,good,queen,0.1111111111111111
Good Fashion,King & Queen,good,king,0.14285714285714285
Good Fashion,King & Queen,good,retrospective,0.2857142857142857
Good Fashion,King & Queen,good,reflections,0.25
Good Fashion,King & Queen,fashion,queen,0.125
Good Fashion,King & Queen,fashion,king,0.16666666666666666
Good Fashion,King & Queen,fashion,retrospective,0.3333333333333333
Good Fashion,King & Queen,fashion,reflections,0.2857142857142857
Good Fashion,King & Queen,death,queen,0.1111111111111111
Good Fashion,King & Queen,death,king,0.14285714285714285
Good Fashion,King & Queen,death,retrospective,0.2857142857142857
Good Fashion,King & Queen,death,reflections,0.375
Good Fashion,King & Queen,dance,queen,0.42105263157894735
Good Fashion,King & Queen,dance,king,0.4444444444444444
Good Fashion,King & Queen,dance,retrospective,0.13333333333333333
Good Fashion,King & Queen,dance,reflections,0.11764705882352941
Good Fashion,King & Queen,human,queen,0.56
Good Fashion,King & Queen,human,king,0.5
Good Fashion,King & Queen,human,retrospective,0.09523809523809523
Good Fashion,King & Queen,human,reflections,0.08695652173913043
Good Fashion,Light and space,good,space,0.5454545454545454
Good Fashion,Light and space,good,light,0.1111111111111111
Good Fashion,Light and space,good,hypothetical,0.25
Good Fashion,Light and space,fashion,space,0.6666666666666666
Good Fashion,Light and space,fashion,light,0.125
Good Fashion,Light and space,fashion,hypothetical,0.2857142857142857
Good Fashion,Light and space,death,space,0.36363636363636365
Good Fashion,Light and space,death,light,0.1111111111111111
Good Fashion,Light and space,death,hypothetical,0.375
Good Fashion,Light and space,dance,space,0.16666666666666666
Good Fashion,Light and space,dance,light,0.21052631578947367
Good Fashion,Light and space,dance,hypothetical,0.11764705882352941
Good Fashion,Light and space,human,space,0.1111111111111111
Good Fashion,Light and space,human,light,0.16
Good Fashion,Light and space,human,hypothetical,0.08695652173913043
Growing Pains Intro,This Cowboy Song,growing,cowboy,0.25
Growing Pains Intro,This Cowboy Song,growing,song,0.16666666666666666
Growing Pains Intro,This Cowboy Song,growing,sting,0.14285714285714285
Growing Pains Intro,This Cowboy Song,growing,gold,0.125
Growing Pains Intro,This Cowboy Song,growing,fields,0.3076923076923077
Growing Pains Intro,This Cowboy Song,growing,best,0.15384615384615385
Growing Pains Intro,This Cowboy Song,pains,cowboy,0.10526315789473684
Growing Pains Intro,This Cowboy Song,pains,song,0.26666666666666666
Growing Pains Intro,This Cowboy Song,pains,sting,0.35294117647058826
Growing Pains Intro,This Cowboy Song,pains,gold,0.21052631578947367
Growing Pains Intro,This Cowboy Song,pains,fields,0.125
Growing Pains Intro,This Cowboy Song,pains,best,0.875
Growing Pains Intro,This Cowboy Song,intro,cowboy,0.10526315789473684
Growing Pains Intro,This Cowboy Song,intro,song,0.26666666666666666
Growing Pains Intro,This Cowboy Song,intro,sting,0.35294117647058826
Growing Pains Intro,This Cowboy Song,intro,gold,0.21052631578947367
Growing Pains Intro,This Cowboy Song,intro,fields,0.125
Growing Pains Intro,This Cowboy Song,intro,best,0.625
Growing Pains Intro,This Cowboy Song,death,cowboy,0.1111111111111111
Growing Pains Intro,This Cowboy Song,death,song,0.2857142857142857
Growing Pains Intro,This Cowboy Song,death,sting,0.375
Growing Pains Intro,This Cowboy Song,death,gold,0.2222222222222222
Growing Pains Intro,This Cowboy Song,death,fields,0.13333333333333333
Growing Pains Intro,This Cowboy Song,death,best,0.5333333333333333
Growing Pains Intro,This Cowboy Song,dance,cowboy,0.36363636363636365
Growing Pains Intro,This Cowboy Song,dance,song,0.13333333333333333
Growing Pains Intro,This Cowboy Song,dance,sting,0.11764705882352941
Growing Pains Intro,This Cowboy Song,dance,gold,0.10526315789473684
Growing Pains Intro,This Cowboy Song,dance,fields,0.42105263157894735
Growing Pains Intro,This Cowboy Song,dance,best,0.125
Growing Pains Intro,This Cowboy Song,human,cowboy,0.42857142857142855
Growing Pains Intro,This Cowboy Song,human,song,0.09523809523809523
Growing Pains Intro,This Cowboy Song,human,sting,0.08695652173913043
Growing Pains Intro,This Cowboy Song,human,gold,0.08
Growing Pains Intro,This Cowboy Song,human,fields,0.48
Growing Pains Intro,This Cowboy Song,human,best,0.09090909090909091
Growing Pains Intro,Walk Of Life,growing,walk,0.13333333333333333
Growing Pains Intro,Walk Of Life,growing,life,0.18181818181818182
Growing Pains Intro,Walk Of Life,growing,brothers,0.3076923076923077
Growing Pains Intro,Walk Of Life,growing,arms,0.3333333333333333
Growing Pains Intro,Walk Of Life,pains,walk,0.5555555555555556
Growing Pains Intro,Walk Of Life,pains,life,0.2857142857142857
Growing Pains Intro,Walk Of Life,pains,brothers,0.125
Growing Pains Intro,Walk Of Life,pains,arms,0.13333333333333333
Growing Pains Intro,Walk Of Life,intro,walk,0.5555555555555556
Growing Pains Intro,Walk Of Life,intro,life,0.2857142857142857
Growing Pains Intro,Walk Of Life,intro,brothers,0.125
Growing Pains Intro,Walk Of Life,intro,arms,0.13333333333333333
Growing Pains Intro,Walk Of Life,death,walk,0.47058823529411764
Growing Pains Intro,Walk Of Life,death,life,0.3076923076923077
Growing Pains Intro,Walk Of Life,death,brothers,0.13333333333333333
Growing Pains Intro,Walk Of Life,death,arms,0.14285714285714285
Growing Pains Intro,Walk Of Life,dance,walk,0.1111111111111111
Growing Pains Intro,Walk Of Life,dance,life,0.14285714285714285
Growing Pains Intro,Walk Of Life,dance,brothers,0.42105263157894735
Growing Pains Intro,Walk Of Life,dance,arms,0.6666666666666666
Growing Pains Intro,Walk Of Life,human,walk,0.08333333333333333
Growing Pains Intro,Walk Of Life,human,life,0.1
Growing Pains Intro,Walk Of Life,human,brothers,0.48
Growing Pains Intro,Walk Of Life,human,arms,0.38095238095238093
Growing Pains Intro,Somewhere in the Middle,growing,somewhere,0.4
Growing Pains Intro,Somewhere in the Middle,growing,middle,0.3333333333333333
Growing Pains Intro,Somewhere in the Middle,growing,flow,0.15384615384615385
Growing Pains Intro,Somewhere in the Middle,growing,state,0.3076923076923077
Growing Pains Intro,Somewhere in the Middle,growing,live,0
Growing Pains Intro,Somewhere in the Middle,growing,greetings,0.18181818181818182
Growing Pains Intro,Somewhere in the Middle,pains,somewhere,0.15384615384615385
Growing Pains Intro,Somewhere in the Middle,pains,middle,0.13333333333333333
Growing Pains Intro,Somewhere in the Middle,pains,flow,0.5
Growing Pains Intro,Somewhere in the Middle,pains,state,0.125
Growing Pains Intro,Somewhere in the Middle,pains,live,0
Growing Pains Intro,Somewhere in the Middle,pains,greetings,0.2857142857142857
Growing Pains Intro,Somewhere in the Middle,intro,somewhere,0.15384615384615385
Growing Pains Intro,Somewhere in the Middle,intro,middle,0.13333333333333333
Growing Pains Intro,Somewhere in the Middle,intro,flow,0.5
Growing Pains Intro,Somewhere in the Middle,intro,state,0.125
Growing Pains Intro,Somewhere in the Middle,intro,live,0
Growing Pains Intro,Somewhere in the Middle,intro,greetings,0.2857142857142857
Growing Pains Intro,Somewhere in the Middle,death,somewhere,0.16666666666666666
Growing Pains Intro,Somewhere in the Middle,death,middle,0.14285714285714285
Growing Pains Intro,Somewhere in the Middle,death,flow,0.6666666666666666
Growing Pains Intro,Somewhere in the Middle,death,state,0.13333333333333333
Growing Pains Intro,Somewhere in the Middle,death,live,0
Growing Pains Intro,Somewhere in the Middle,death,greetings,0.3076923076923077
Growing Pains Intro,Somewhere in the Middle,dance,somewhere,0.46153846153846156
Growing Pains Intro,Somewhere in the Middle,dance,middle,0.4
Growing Pains Intro,Somewhere in the Middle,dance,flow,0.125
Growing Pains Intro,Somewhere in the Middle,dance,state,0.375
Growing Pains Intro,Somewhere in the Middle,dance,live,0
Growing Pains Intro,Somewhere in the Middle,dance,greetings,0.14285714285714285
Growing Pains Intro,Somewhere in the Middle,human,somewhere,0.3157894736842105
Growing Pains Intro,Somewhere in the Middle,human,middle,0.2857142857142857
Growing Pains Intro,Somewhere in the Middle,human,flow,0.09090909090909091
Growing Pains Intro,Somewhere in the Middle,human,state,0.2727272727272727
Growing Pains Intro,Somewhere in the Middle,human,live,0
Growing Pains Intro,Somewhere in the Middle,human,greetings,0.1
Growing Pains Intro,Ember Drive,growing,ember,0.36363636363636365
Growing Pains Intro,Ember Drive,growing,drive,0.16666666666666666
Growing Pains Intro,Ember Drive,growing,redemption,0.15384615384615385
Growing Pains Intro,Ember Drive,pains,ember,0.14285714285714285
Growing Pains Intro,Ember Drive,pains,drive,0.6666666666666666
Growing Pains Intro,Ember Drive,pains,redemption,0.625
Growing Pains Intro,Ember Drive,intro,ember,0.14285714285714285
Growing Pains Intro,Ember Drive,intro,drive,0.6666666666666666
Growing Pains Intro,Ember Drive,intro,redemption,0.625
Growing Pains Intro,Ember Drive,death,ember,0.15384615384615385
Growing Pains Intro,Ember Drive,death,drive,0.5714285714285714
Growing Pains Intro,Ember Drive,death,redemption,0.5333333333333333
Growing Pains Intro,Ember Drive,dance,ember,0.2857142857142857
Growing Pains Intro,Ember Drive,dance,drive,0.13333333333333333
Growing Pains Intro,Ember Drive,dance,redemption,0.125
Growing Pains Intro,Ember Drive,human,ember,0.2
Growing Pains Intro,Ember Drive,human,drive,0.09523809523809523
Growing Pains Intro,Ember Drive,human,redemption,0.09090909090909091
Growing Pains Intro,Cancun,growing,cancun,0.26666666666666666
Growing Pains Intro,Cancun,pains,cancun,0.1111111111111111
Growing Pains Intro,Cancun,intro,cancun,0.1111111111111111
Growing Pains Intro,Cancun,death,cancun,0.11764705882352941
Growing Pains Intro,Cancun,dance,cancun,0.3333333333333333
Growing Pains Intro,Cancun,human,cancun,0.25
Growing Pains Intro,How Deep Is Your Love,growing,love,0.16666666666666666
Growing Pains Intro,How Deep Is Your Love,growing,deep,0.18181818181818182
Growing Pains Intro,How Deep Is Your Love,growing,popular,0
Growing Pains Intro,How Deep Is Your Love,growing,pianist,0.3076923076923077
Growing Pains Intro,How Deep Is Your Love,growing,plays,0.16666666666666666
Growing Pains Intro,How Deep Is Your Love,growing,bee,0.23529411764705882
Growing Pains Intro,How Deep Is Your Love,growing,john,0.2857142857142857
Growing Pains Intro,How Deep Is Your Love,growing,world,0.36363636363636365
Growing Pains Intro,How Deep Is Your Love,growing,favorites,0.14285714285714285
Growing Pains Intro,How Deep Is Your Love,pains,love,0.26666666666666666
Growing Pains Intro,How Deep Is Your Love,pains,deep,0.2857142857142857
Growing Pains Intro,How Deep Is Your Love,pains,popular,0
Growing Pains Intro,How Deep Is Your Love,pains,pianist,0.125
Growing Pains Intro,How Deep Is Your Love,pains,plays,0.26666666666666666
Growing Pains Intro,How Deep Is Your Love,pains,bee,0.1
Growing Pains Intro,How Deep Is Your Love,pains,john,0.11764705882352941
Growing Pains Intro,How Deep Is Your Love,pains,world,0.14285714285714285
Growing Pains Intro,How Deep Is Your Love,pains,favorites,0.35294117647058826
Growing Pains Intro,How Deep Is Your Love,intro,love,0.26666666666666666
Growing Pains Intro,How Deep Is Your Love,intro,deep,0.2857142857142857
Growing Pains Intro,How Deep Is Your Love,intro,popular,0
Growing Pains Intro,How Deep Is Your Love,intro,pianist,0.125
Growing Pains Intro,How Deep Is Your Love,intro,plays,0.26666666666666666
Growing Pains Intro,How Deep Is Your Love,intro,bee,0.1
Growing Pains Intro,How Deep Is Your Love,intro,john,0.11764705882352941
Growing Pains Intro,How Deep Is Your Love,intro,world,0.14285714285714285
Growing Pains Intro,How Deep Is Your Love,intro,favorites,0.35294117647058826
Growing Pains Intro,How Deep Is Your Love,death,love,0.2857142857142857
Growing Pains Intro,How Deep Is Your Love,death,deep,0.3076923076923077
Growing Pains Intro,How Deep Is Your Love,death,popular,0
Growing Pains Intro,How Deep Is Your Love,death,pianist,0.13333333333333333
Growing Pains Intro,How Deep Is Your Love,death,plays,0.2857142857142857
Growing Pains Intro,How Deep Is Your Love,death,bee,0.10526315789473684
Growing Pains Intro,How Deep Is Your Love,death,john,0.125
Growing Pains Intro,How Deep Is Your Love,death,world,0.15384615384615385
Growing Pains Intro,How Deep Is Your Love,death,favorites,0.375
Growing Pains Intro,How Deep Is Your Love,dance,love,0.13333333333333333
Growing Pains Intro,How Deep Is Your Love,dance,deep,0.14285714285714285
Growing Pains Intro,How Deep Is Your Love,dance,popular,0
Growing Pains Intro,How Deep Is Your Love,dance,pianist,0.42105263157894735
Growing Pains Intro,How Deep Is Your Love,dance,plays,0.13333333333333333
Growing Pains Intro,How Deep Is Your Love,dance,bee,0.4
Growing Pains Intro,How Deep Is Your Love,dance,john,0.5882352941176471
Growing Pains Intro,How Deep Is Your Love,dance,world,0.5714285714285714
Growing Pains Intro,How Deep Is Your Love,dance,favorites,0.11764705882352941
Growing Pains Intro,How Deep Is Your Love,human,love,0.09523809523809523
Growing Pains Intro,How Deep Is Your Love,human,deep,0.1
Growing Pains Intro,How Deep Is Your Love,human,popular,0
Growing Pains Intro,How Deep Is Your Love,human,pianist,0.48
Growing Pains Intro,How Deep Is Your Love,human,plays,0.09523809523809523
Growing Pains Intro,How Deep Is Your Love,human,bee,0.5384615384615384
Growing Pains Intro,How Deep Is Your Love,human,john,0.34782608695652173
Growing Pains Intro,How Deep Is Your Love,human,world,0.4
Growing Pains Intro,How Deep Is Your Love,human,favorites,0.08695652173913043
Growing Pains Intro,a.k.a. I.D.I.O.T.,growing,k,0.16666666666666666
Growing Pains Intro,a.k.a. I.D.I.O.T.,growing,barely,0
Growing Pains Intro,a.k.a. I.D.I.O.T.,growing,legal,0
Growing Pains Intro,a.k.a. I.D.I.O.T.,pains,k,0.26666666666666666
Growing Pains Intro,a.k.a. I.D.I.O.T.,pains,barely,0
Growing Pains Intro,a.k.a. I.D.I.O.T.,pains,legal,0
Growing Pains Intro,a.k.a. I.D.I.O.T.,intro,k,0.26666666666666666
Growing Pains Intro,a.k.a. I.D.I.O.T.,intro,barely,0
Growing Pains Intro,a.k.a. I.D.I.O.T.,intro,legal,0
Growing Pains Intro,a.k.a. I.D.I.O.T.,death,k,0.2857142857142857
Growing Pains Intro,a.k.a. I.D.I.O.T.,death,barely,0
Growing Pains Intro,a.k.a. I.D.I.O.T.,death,legal,0
Growing Pains Intro,a.k.a. I.D.I.O.T.,dance,k,0.13333333333333333
Growing Pains Intro,a.k.a. I.D.I.O.T.,dance,barely,0
Growing Pains Intro,a.k.a. I.D.I.O.T.,dance,legal,0
Growing Pains Intro,a.k.a. I.D.I.O.T.,human,k,0.09523809523809523
Growing Pains Intro,a.k.a. I.D.I.O.T.,human,barely,0
Growing Pains Intro,a.k.a. I.D.I.O.T.,human,legal,0
Growing Pains Intro,I'm Your Baby Tonight,growing,baby,0.3076923076923077
Growing Pains Intro,I'm Your Baby Tonight,growing,tonight,0.18181818181818182
Growing Pains Intro,I'm Your Baby Tonight,growing,greatest,0
Growing Pains Intro,I'm Your Baby Tonight,growing,hits,0.14285714285714285
Growing Pains Intro,I'm Your Baby Tonight,growing,whitney,0.3333333333333333
Growing Pains Intro,I'm Your Baby Tonight,pains,baby,0.125
Growing Pains Intro,I'm Your Baby Tonight,pains,tonight,0.2857142857142857
Growing Pains Intro,I'm Your Baby Tonight,pains,greatest,0
Growing Pains Intro,I'm Your Baby Tonight,pains,hits,0.5882352941176471
Growing Pains Intro,I'm Your Baby Tonight,pains,whitney,0.13333333333333333
Growing Pains Intro,I'm Your Baby Tonight,intro,baby,0.125
Growing Pains Intro,I'm Your Baby Tonight,intro,tonight,0.2857142857142857
Growing Pains Intro,I'm Your Baby Tonight,intro,greatest,0
Growing Pains Intro,I'm Your Baby Tonight,intro,hits,0.5882352941176471
Growing Pains Intro,I'm Your Baby Tonight,intro,whitney,0.13333333333333333
Growing Pains Intro,I'm Your Baby Tonight,death,baby,0.13333333333333333
Growing Pains Intro,I'm Your Baby Tonight,death,tonight,0.3076923076923077
Growing Pains Intro,I'm Your Baby Tonight,death,greatest,0
Growing Pains Intro,I'm Your Baby Tonight,death,hits,0.5
Growing Pains Intro,I'm Your Baby Tonight,death,whitney,0.14285714285714285
Growing Pains Intro,I'm Your Baby Tonight,dance,baby,0.42105263157894735
Growing Pains Intro,I'm Your Baby Tonight,dance,tonight,0.14285714285714285
Growing Pains Intro,I'm Your Baby Tonight,dance,greatest,0
